<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,04/01/2022,10:47:00,2431.75,2431.75,2431.75,2431.75,7500,612900
POLYCAB_F1,04/01/2022,10:48:00,2430.40,2431.70,2429.00,2429.00,900,612900
POLYCAB_F1,04/01/2022,10:49:00,2428.45,2428.45,2428.45,2428.45,300,612900
POLYCAB_F1,04/01/2022,10:54:00,2425.30,2425.30,2425.30,2425.30,300,618900
POLYCAB_F1,04/01/2022,10:57:00,2425.10,2425.10,2425.10,2425.10,300,618600
POLYCAB_F1,04/01/2022,10:58:00,2424.50,2424.50,2424.50,2424.50,300,618600
POLYCAB_F1,04/01/2022,11:02:00,2425.15,2425.15,2425.15,2425.15,300,618000
POLYCAB_F1,04/01/2022,11:04:00,2424.45,2424.45,2424.45,2424.45,300,617700
POLYCAB_F1,04/01/2022,11:06:00,2424.50,2424.50,2424.50,2424.50,600,617400
POLYCAB_F1,04/01/2022,11:07:00,2427.60,2427.60,2427.60,2427.60,300,617400
POLYCAB_F1,04/01/2022,11:11:00,2427.60,2427.60,2427.60,2427.60,300,617400
POLYCAB_F1,04/01/2022,11:13:00,2427.60,2427.60,2426.70,2426.70,2100,617400
POLYCAB_F1,04/01/2022,11:14:00,2427.80,2427.80,2425.85,2425.85,600,619500
POLYCAB_F1,04/01/2022,11:15:00,2426.00,2426.00,2426.00,2426.00,900,619500
POLYCAB_F1,04/01/2022,11:16:00,2423.50,2423.50,2420.40,2420.40,1500,619500
POLYCAB_F1,04/01/2022,11:17:00,2420.65,2420.65,2420.65,2420.65,300,619500
POLYCAB_F1,04/01/2022,11:20:00,2424.65,2424.65,2424.65,2424.65,300,617700
POLYCAB_F1,04/01/2022,11:28:00,2424.00,2424.00,2424.00,2424.00,300,617100
POLYCAB_F1,04/01/2022,11:32:00,2423.15,2423.15,2423.15,2423.15,300,616800
POLYCAB_F1,04/01/2022,11:33:00,2422.00,2422.00,2422.00,2422.00,300,616800
POLYCAB_F1,04/01/2022,11:34:00,2422.00,2422.00,2422.00,2422.00,1200,616800
POLYCAB_F1,04/01/2022,11:42:00,2426.00,2426.00,2426.00,2426.00,300,615600
POLYCAB_F1,04/01/2022,11:43:00,2426.00,2426.00,2426.00,2426.00,900,615600
POLYCAB_F1,04/01/2022,11:47:00,2427.70,2427.70,2427.70,2427.70,300,615600
POLYCAB_F1,04/01/2022,11:48:00,2427.00,2427.00,2427.00,2427.00,300,615600
POLYCAB_F1,04/01/2022,11:49:00,2427.00,2430.00,2427.00,2430.00,2400,615600
POLYCAB_F1,04/01/2022,11:51:00,2430.45,2432.90,2430.45,2432.90,1800,616500
POLYCAB_F1,04/01/2022,11:52:00,2434.95,2439.70,2434.95,2439.70,3600,616500
POLYCAB_F1,04/01/2022,11:53:00,2439.70,2439.70,2436.90,2436.90,600,616500
POLYCAB_F1,04/01/2022,11:54:00,2436.50,2436.50,2436.50,2436.50,1200,617700
POLYCAB_F1,04/01/2022,11:55:00,2438.85,2438.85,2438.85,2438.85,600,617700
POLYCAB_F1,04/01/2022,11:56:00,2436.05,2436.05,2436.05,2436.05,300,617700
POLYCAB_F1,04/01/2022,11:59:00,2436.05,2436.05,2436.05,2436.05,300,616200
POLYCAB_F1,04/01/2022,12:01:00,2434.75,2434.75,2434.75,2434.75,300,616200
POLYCAB_F1,04/01/2022,12:04:00,2437.90,2437.90,2437.50,2437.50,900,616200
POLYCAB_F1,04/01/2022,12:06:00,2437.50,2438.00,2437.50,2438.00,900,616200
POLYCAB_F1,04/01/2022,12:07:00,2437.30,2437.30,2437.30,2437.30,300,616200
POLYCAB_F1,04/01/2022,12:08:00,2434.70,2434.70,2434.70,2434.70,900,616200
POLYCAB_F1,04/01/2022,12:09:00,2434.00,2434.00,2434.00,2434.00,300,615900
POLYCAB_F1,04/01/2022,12:10:00,2433.00,2433.00,2433.00,2433.00,900,615900
POLYCAB_F1,04/01/2022,12:15:00,2435.95,2436.00,2435.95,2436.00,1200,615300
POLYCAB_F1,04/01/2022,12:16:00,2434.25,2434.25,2434.25,2434.25,300,615300
POLYCAB_F1,04/01/2022,12:19:00,2432.90,2432.90,2432.90,2432.90,300,616200
POLYCAB_F1,04/01/2022,12:22:00,2432.00,2432.00,2432.00,2432.00,300,615900
POLYCAB_F1,04/01/2022,12:23:00,2435.00,2435.00,2435.00,2435.00,300,615900
POLYCAB_F1,04/01/2022,12:24:00,2437.95,2437.95,2437.95,2437.95,300,615300
POLYCAB_F1,04/01/2022,12:25:00,2437.95,2437.95,2437.95,2437.95,300,615300
POLYCAB_F1,04/01/2022,12:29:00,2438.95,2438.95,2437.00,2437.00,1800,614700
POLYCAB_F1,04/01/2022,12:33:00,2438.00,2438.00,2438.00,2438.00,600,614700
POLYCAB_F1,04/01/2022,12:39:00,2438.90,2438.90,2438.90,2438.90,1500,615000
POLYCAB_F1,04/01/2022,12:41:00,2439.00,2439.00,2438.80,2438.80,600,613800
POLYCAB_F1,04/01/2022,12:44:00,2440.00,2440.00,2440.00,2440.00,900,613800
POLYCAB_F1,04/01/2022,12:48:00,2440.00,2440.00,2440.00,2440.00,300,614100
POLYCAB_F1,04/01/2022,12:50:00,2437.60,2437.60,2437.60,2437.60,300,613500
POLYCAB_F1,04/01/2022,12:59:00,2440.50,2440.50,2440.50,2440.50,600,613500
POLYCAB_F1,04/01/2022,13:00:00,2440.95,2440.95,2440.95,2440.95,300,613500
POLYCAB_F1,04/01/2022,13:01:00,2441.70,2441.70,2441.70,2441.70,900,613500
POLYCAB_F1,04/01/2022,13:03:00,2442.25,2442.25,2442.25,2442.25,300,614100
POLYCAB_F1,04/01/2022,13:05:00,2442.25,2442.25,2442.25,2442.25,300,614100
POLYCAB_F1,04/01/2022,13:07:00,2441.90,2441.90,2441.90,2441.90,600,614100
POLYCAB_F1,04/01/2022,13:11:00,2441.90,2441.90,2441.90,2441.90,300,614400
POLYCAB_F1,04/01/2022,13:14:00,2442.00,2442.00,2440.05,2440.05,900,614400
POLYCAB_F1,04/01/2022,13:19:00,2439.15,2439.15,2436.45,2436.45,900,614400
POLYCAB_F1,04/01/2022,13:28:00,2440.85,2440.85,2440.85,2440.85,300,613800
POLYCAB_F1,04/01/2022,13:29:00,2438.35,2438.35,2438.35,2438.35,300,613800
POLYCAB_F1,04/01/2022,13:33:00,2441.00,2441.00,2441.00,2441.00,300,613800
POLYCAB_F1,04/01/2022,13:37:00,2438.05,2438.05,2438.05,2438.05,300,614100
POLYCAB_F1,04/01/2022,13:43:00,2440.95,2441.00,2440.95,2441.00,600,613500
POLYCAB_F1,04/01/2022,13:45:00,2441.65,2441.65,2441.65,2441.65,600,613800
POLYCAB_F1,04/01/2022,13:50:00,2442.00,2442.00,2442.00,2442.00,300,613800
POLYCAB_F1,04/01/2022,13:56:00,2441.95,2441.95,2441.95,2441.95,300,613500
POLYCAB_F1,04/01/2022,13:57:00,2443.75,2443.75,2443.75,2443.75,1200,613800
POLYCAB_F1,04/01/2022,13:58:00,2444.40,2444.40,2444.40,2444.40,300,613800
POLYCAB_F1,04/01/2022,13:59:00,2447.00,2447.00,2447.00,2447.00,1500,613800
POLYCAB_F1,04/01/2022,14:00:00,2447.80,2450.00,2447.80,2450.00,3300,613200
POLYCAB_F1,04/01/2022,14:01:00,2452.55,2453.55,2452.00,2453.55,2400,613200
POLYCAB_F1,04/01/2022,14:02:00,2449.30,2449.30,2449.25,2449.25,600,613200
POLYCAB_F1,04/01/2022,14:03:00,2447.40,2447.40,2447.40,2447.40,300,613500
POLYCAB_F1,04/01/2022,14:04:00,2450.00,2450.00,2450.00,2450.00,300,613500
POLYCAB_F1,04/01/2022,14:06:00,2450.00,2452.35,2450.00,2452.35,600,612600
POLYCAB_F1,04/01/2022,14:08:00,2450.60,2450.60,2450.60,2450.60,300,612600
POLYCAB_F1,04/01/2022,14:09:00,2449.45,2449.45,2449.45,2449.45,300,612600
POLYCAB_F1,04/01/2022,14:10:00,2445.00,2452.90,2444.70,2452.85,15300,612600
POLYCAB_F1,04/01/2022,14:11:00,2451.55,2451.55,2451.55,2451.55,300,612600
POLYCAB_F1,04/01/2022,14:12:00,2449.05,2449.05,2449.05,2449.05,300,617400
POLYCAB_F1,04/01/2022,14:13:00,2451.50,2451.75,2451.50,2451.75,1200,617400
POLYCAB_F1,04/01/2022,14:14:00,2447.80,2451.15,2447.80,2451.00,3600,617400
POLYCAB_F1,04/01/2022,14:15:00,2449.00,2452.90,2449.00,2452.90,4200,617700
POLYCAB_F1,04/01/2022,14:18:00,2451.60,2451.60,2451.60,2451.60,300,618300
POLYCAB_F1,04/01/2022,14:20:00,2453.00,2453.00,2453.00,2453.00,1200,618300
POLYCAB_F1,04/01/2022,14:21:00,2452.95,2452.95,2451.50,2451.50,900,617100
POLYCAB_F1,04/01/2022,14:22:00,2450.10,2451.35,2448.00,2448.95,3900,617100
POLYCAB_F1,04/01/2022,14:23:00,2447.60,2448.00,2447.60,2448.00,900,617100
POLYCAB_F1,04/01/2022,14:24:00,2449.00,2449.05,2449.00,2449.05,900,616200
POLYCAB_F1,04/01/2022,14:26:00,2448.10,2448.10,2448.00,2448.00,900,616200
POLYCAB_F1,04/01/2022,14:27:00,2446.65,2450.30,2446.65,2450.30,900,616200
POLYCAB_F1,04/01/2022,14:29:00,2450.30,2450.30,2449.75,2449.75,600,616200
POLYCAB_F1,04/01/2022,14:31:00,2448.45,2448.45,2447.35,2447.35,600,616200
POLYCAB_F1,04/01/2022,14:33:00,2447.55,2447.55,2447.55,2447.55,600,616200
POLYCAB_F1,04/01/2022,14:36:00,2447.55,2447.55,2443.15,2443.15,3600,615600
POLYCAB_F1,04/01/2022,14:37:00,2440.70,2440.70,2440.70,2440.70,300,615600
POLYCAB_F1,04/01/2022,14:38:00,2440.65,2440.65,2440.65,2440.65,900,615600
POLYCAB_F1,04/01/2022,14:39:00,2440.60,2440.60,2440.60,2440.60,300,615600
POLYCAB_F1,04/01/2022,14:40:00,2440.00,2440.00,2440.00,2440.00,300,617400
POLYCAB_F1,04/01/2022,14:41:00,2441.00,2441.00,2441.00,2441.00,300,617400
POLYCAB_F1,04/01/2022,14:42:00,2444.25,2444.25,2444.25,2444.25,300,617700
POLYCAB_F1,04/01/2022,14:44:00,2440.85,2440.85,2440.85,2440.85,300,617700
POLYCAB_F1,04/01/2022,14:45:00,2443.75,2443.75,2443.75,2443.75,300,617700
POLYCAB_F1,04/01/2022,14:47:00,2441.20,2441.20,2440.00,2440.00,1500,617700
POLYCAB_F1,04/01/2022,14:51:00,2441.40,2441.40,2441.40,2441.40,300,617700
POLYCAB_F1,04/01/2022,14:54:00,2441.85,2445.90,2441.85,2445.90,600,617700
POLYCAB_F1,04/01/2022,14:57:00,2447.85,2447.85,2447.85,2447.85,300,612600
POLYCAB_F1,04/01/2022,15:02:00,2445.00,2445.00,2445.00,2445.00,600,612900
POLYCAB_F1,04/01/2022,15:03:00,2447.00,2447.00,2447.00,2447.00,600,613500
POLYCAB_F1,04/01/2022,15:04:00,2446.00,2446.00,2446.00,2446.00,300,613500
POLYCAB_F1,04/01/2022,15:06:00,2447.25,2447.25,2446.00,2446.00,600,613200
POLYCAB_F1,04/01/2022,15:08:00,2447.30,2447.30,2447.30,2447.30,1200,613200
POLYCAB_F1,04/01/2022,15:09:00,2444.40,2444.40,2444.40,2444.40,1200,614700
POLYCAB_F1,04/01/2022,15:10:00,2447.95,2447.95,2447.95,2447.95,900,614700
POLYCAB_F1,04/01/2022,15:11:00,2448.90,2448.90,2448.90,2448.90,1800,614700
POLYCAB_F1,04/01/2022,15:12:00,2449.90,2449.90,2449.90,2449.90,300,614700
POLYCAB_F1,04/01/2022,15:13:00,2449.20,2449.20,2447.95,2447.95,600,612600
POLYCAB_F1,04/01/2022,15:14:00,2446.90,2446.90,2446.90,2446.90,300,612600
POLYCAB_F1,04/01/2022,15:15:00,2448.95,2448.95,2448.95,2448.95,300,612900
POLYCAB_F1,04/01/2022,15:16:00,2448.90,2449.45,2448.90,2449.45,2400,612900
POLYCAB_F1,04/01/2022,15:17:00,2449.95,2449.95,2449.95,2449.95,1200,612900
POLYCAB_F1,04/01/2022,15:18:00,2449.95,2452.40,2449.95,2452.40,2400,615600
POLYCAB_F1,04/01/2022,15:19:00,2452.85,2453.70,2452.85,2453.70,1500,615600
POLYCAB_F1,04/01/2022,15:20:00,2454.00,2454.00,2449.20,2450.55,7800,615600
POLYCAB_F1,04/01/2022,15:21:00,2449.25,2450.25,2449.25,2450.25,600,618000
POLYCAB_F1,04/01/2022,15:22:00,2450.95,2450.95,2449.05,2449.05,1800,618000
POLYCAB_F1,04/01/2022,15:23:00,2445.90,2445.90,2445.90,2445.90,600,618000
POLYCAB_F1,04/01/2022,15:24:00,2448.10,2448.60,2448.10,2448.50,2400,618600
POLYCAB_F1,04/01/2022,15:25:00,2448.00,2448.00,2446.45,2446.45,900,618600
POLYCAB_F1,04/01/2022,15:26:00,2447.55,2447.55,2445.50,2445.50,600,618600
POLYCAB_F1,04/01/2022,15:27:00,2447.70,2448.95,2445.65,2448.95,3000,617100
POLYCAB_F1,04/01/2022,15:28:00,2446.15,2449.75,2446.15,2449.75,2100,617100
POLYCAB_F1,04/01/2022,15:29:00,2450.00,2450.00,2448.00,2448.00,900,617100
POLYCAB_F1,04/04/2022,09:15:00,2462.90,2462.90,2462.80,2462.80,602,614700
POLYCAB_F1,04/04/2022,09:16:00,2462.95,2462.95,2462.95,2462.95,300,614700
POLYCAB_F1,04/04/2022,09:17:00,2468.00,2468.00,2468.00,2468.00,1200,614700
POLYCAB_F1,04/04/2022,09:18:00,2474.00,2477.90,2471.05,2472.70,11400,615000
POLYCAB_F1,04/04/2022,09:19:00,2472.70,2472.70,2472.70,2472.70,300,615000
POLYCAB_F1,04/04/2022,09:20:00,2476.50,2480.00,2476.50,2480.00,2400,622800
POLYCAB_F1,04/04/2022,09:21:00,2480.00,2487.95,2467.90,2475.00,11100,622800
POLYCAB_F1,04/04/2022,09:22:00,2470.65,2486.35,2470.65,2486.35,7500,622800
POLYCAB_F1,04/04/2022,09:23:00,2486.90,2486.90,2483.95,2483.95,900,622800
POLYCAB_F1,04/04/2022,09:24:00,2486.15,2486.15,2486.15,2486.15,300,633900
POLYCAB_F1,04/04/2022,09:25:00,2483.05,2483.05,2483.05,2483.05,300,633900
POLYCAB_F1,04/04/2022,09:26:00,2481.90,2481.90,2479.95,2479.95,600,634800
POLYCAB_F1,04/04/2022,09:27:00,2475.65,2475.65,2473.00,2473.00,4200,634800
POLYCAB_F1,04/04/2022,09:28:00,2475.00,2478.15,2475.00,2478.15,900,634800
POLYCAB_F1,04/04/2022,09:29:00,2476.55,2476.55,2470.75,2471.10,1500,635400
POLYCAB_F1,04/04/2022,09:30:00,2476.25,2476.25,2475.70,2475.70,900,635400
POLYCAB_F1,04/04/2022,09:31:00,2475.50,2475.50,2475.50,2475.50,300,635400
POLYCAB_F1,04/04/2022,09:34:00,2475.25,2475.25,2474.45,2474.45,1800,634500
POLYCAB_F1,04/04/2022,09:35:00,2474.00,2474.95,2474.00,2474.95,600,634200
POLYCAB_F1,04/04/2022,09:37:00,2474.10,2474.10,2474.10,2474.10,300,634200
POLYCAB_F1,04/04/2022,09:38:00,2472.05,2472.05,2472.05,2472.05,600,634200
POLYCAB_F1,04/04/2022,09:39:00,2473.55,2473.55,2473.55,2473.55,300,634200
POLYCAB_F1,04/04/2022,09:40:00,2470.00,2470.00,2470.00,2470.00,900,634200
POLYCAB_F1,04/04/2022,09:41:00,2468.95,2471.05,2468.95,2470.20,900,634200
POLYCAB_F1,04/04/2022,09:42:00,2471.70,2471.70,2471.70,2471.70,300,634200
POLYCAB_F1,04/04/2022,09:43:00,2472.55,2472.55,2472.55,2472.55,300,634200
POLYCAB_F1,04/04/2022,09:44:00,2472.65,2472.65,2472.55,2472.55,600,634200
POLYCAB_F1,04/04/2022,09:45:00,2472.60,2472.60,2472.60,2472.60,300,634200
POLYCAB_F1,04/04/2022,09:46:00,2471.00,2471.00,2471.00,2471.00,900,633900
POLYCAB_F1,04/04/2022,09:47:00,2473.15,2473.15,2473.15,2473.15,300,633900
POLYCAB_F1,04/04/2022,09:48:00,2473.70,2473.75,2473.70,2473.75,900,633900
POLYCAB_F1,04/04/2022,09:49:00,2476.85,2477.55,2476.85,2477.55,1200,633900
POLYCAB_F1,04/04/2022,09:54:00,2480.95,2481.60,2480.95,2481.60,2400,635700
POLYCAB_F1,04/04/2022,09:56:00,2482.90,2482.90,2482.90,2482.90,300,635700
POLYCAB_F1,04/04/2022,09:58:00,2483.00,2483.00,2483.00,2483.00,300,637500
POLYCAB_F1,04/04/2022,10:01:00,2480.80,2481.75,2480.05,2480.05,900,637800
POLYCAB_F1,04/04/2022,10:02:00,2480.30,2480.30,2480.30,2480.30,300,637200
POLYCAB_F1,04/04/2022,10:03:00,2479.15,2479.15,2479.15,2479.15,300,637200
POLYCAB_F1,04/04/2022,10:04:00,2482.10,2482.10,2482.10,2482.10,300,637200
POLYCAB_F1,04/04/2022,10:10:00,2481.95,2481.95,2481.95,2481.95,300,637800
POLYCAB_F1,04/04/2022,10:11:00,2481.00,2481.00,2481.00,2481.00,300,637800
POLYCAB_F1,04/04/2022,10:12:00,2482.00,2482.00,2478.50,2478.50,600,638100
POLYCAB_F1,04/04/2022,10:14:00,2477.00,2477.00,2476.30,2476.30,900,637500
POLYCAB_F1,04/04/2022,10:16:00,2470.65,2472.60,2470.65,2472.60,900,637500
POLYCAB_F1,04/04/2022,10:17:00,2473.80,2474.00,2473.80,2474.00,1200,637500
POLYCAB_F1,04/04/2022,10:18:00,2476.00,2476.00,2476.00,2476.00,300,636600
POLYCAB_F1,04/04/2022,10:20:00,2477.95,2477.95,2477.95,2477.95,300,636300
POLYCAB_F1,04/04/2022,10:21:00,2478.00,2478.00,2478.00,2478.00,300,636300
POLYCAB_F1,04/04/2022,10:22:00,2479.05,2479.05,2479.05,2479.05,300,636300
POLYCAB_F1,04/04/2022,10:24:00,2475.60,2475.60,2475.60,2475.60,300,636300
POLYCAB_F1,04/04/2022,10:27:00,2477.90,2477.90,2477.90,2477.90,300,636000
POLYCAB_F1,04/04/2022,10:29:00,2479.00,2479.85,2475.90,2475.90,1200,636000
POLYCAB_F1,04/04/2022,10:31:00,2478.00,2478.00,2478.00,2478.00,300,636900
POLYCAB_F1,04/04/2022,10:32:00,2477.60,2477.60,2477.60,2477.60,300,636900
POLYCAB_F1,04/04/2022,10:34:00,2475.25,2475.25,2475.25,2475.25,3000,636900
POLYCAB_F1,04/04/2022,10:37:00,2475.00,2478.00,2475.00,2478.00,3900,636600
POLYCAB_F1,04/04/2022,10:38:00,2480.00,2482.35,2480.00,2482.35,2700,636600
POLYCAB_F1,04/04/2022,10:40:00,2479.75,2479.75,2479.75,2479.75,300,641400
POLYCAB_F1,04/04/2022,10:44:00,2476.70,2479.60,2476.70,2479.60,1500,641400
POLYCAB_F1,04/04/2022,10:45:00,2482.05,2483.50,2482.05,2483.50,2100,641700
POLYCAB_F1,04/04/2022,10:46:00,2485.00,2485.00,2485.00,2485.00,600,641700
POLYCAB_F1,04/04/2022,10:47:00,2481.55,2484.80,2481.55,2484.80,900,638100
POLYCAB_F1,04/04/2022,10:48:00,2483.20,2485.00,2483.20,2484.80,2400,638100
POLYCAB_F1,04/04/2022,10:50:00,2485.00,2485.00,2483.00,2483.00,1500,639600
POLYCAB_F1,04/04/2022,10:51:00,2483.50,2483.50,2483.50,2483.50,300,639600
POLYCAB_F1,04/04/2022,10:53:00,2484.05,2484.05,2484.05,2484.05,300,639900
POLYCAB_F1,04/04/2022,10:54:00,2481.55,2481.55,2481.55,2481.55,300,639900
POLYCAB_F1,04/04/2022,10:55:00,2480.25,2480.25,2480.25,2480.25,1200,639900
POLYCAB_F1,04/04/2022,10:56:00,2480.15,2480.75,2480.15,2480.75,600,636600
POLYCAB_F1,04/04/2022,10:57:00,2478.05,2478.05,2478.05,2478.05,300,636600
POLYCAB_F1,04/04/2022,10:58:00,2477.00,2477.00,2477.00,2477.00,300,636600
POLYCAB_F1,04/04/2022,11:00:00,2477.25,2477.25,2477.25,2477.25,300,636900
POLYCAB_F1,04/04/2022,11:01:00,2476.05,2476.60,2476.05,2476.60,600,636900
POLYCAB_F1,04/04/2022,11:02:00,2477.45,2477.45,2476.20,2476.20,600,636300
POLYCAB_F1,04/04/2022,11:03:00,2477.50,2477.50,2477.50,2477.50,300,636300
POLYCAB_F1,04/04/2022,11:04:00,2480.60,2480.60,2480.60,2480.60,600,636300
