<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,04/06/2022,12:12:00,128.25,128.25,128.25,128.25,8500,195500
NATIONALUM_F3,04/06/2022,12:15:00,128.25,128.25,128.25,128.25,17000,195500
NATIONALUM_F3,04/06/2022,12:48:00,127.50,127.50,127.50,127.50,8500,195500
NATIONALUM_F3,04/06/2022,14:01:00,127.50,127.50,127.50,127.50,25500,195500
NATIONALUM_F3,04/06/2022,14:03:00,129.70,129.70,129.70,129.70,8500,204000
NATIONALUM_F3,04/06/2022,14:08:00,131.55,131.55,131.55,131.55,17000,212500
NATIONALUM_F3,04/06/2022,14:09:00,131.55,131.55,131.55,131.55,8500,212500
NATIONALUM_F3,04/06/2022,14:10:00,132.00,132.00,132.00,132.00,8500,221000
NATIONALUM_F3,04/06/2022,14:16:00,133.20,133.20,133.20,133.20,8500,229500
NATIONALUM_F3,04/06/2022,14:17:00,133.70,133.70,133.70,133.70,17000,229500
NATIONALUM_F3,04/06/2022,14:21:00,133.70,133.70,133.70,133.70,8500,255000
NATIONALUM_F3,04/06/2022,14:33:00,132.80,132.80,132.80,132.80,8500,246500
NATIONALUM_F3,04/06/2022,14:43:00,132.00,132.00,132.00,132.00,8500,246500
NATIONALUM_F3,04/06/2022,14:48:00,132.00,132.00,132.00,132.00,8500,246500
NATIONALUM_F3,04/06/2022,15:08:00,131.25,131.25,131.25,131.25,8500,246500
NATIONALUM_F3,04/06/2022,15:15:00,131.40,131.40,131.40,131.40,8500,246500
NATIONALUM_F3,04/06/2022,15:16:00,131.50,131.50,131.50,131.50,8500,255000
NATIONALUM_F3,04/06/2022,15:27:00,131.85,131.85,131.85,131.85,8500,263500
NATIONALUM_F3,04/06/2022,15:29:00,131.60,131.60,131.60,131.60,8500,272000
NATIONALUM_F3,04/07/2022,09:15:00,131.65,131.65,131.65,131.65,8501,272000
NATIONALUM_F3,04/07/2022,09:16:00,131.90,131.90,131.90,131.90,17000,272000
NATIONALUM_F3,04/07/2022,09:17:00,131.95,131.95,131.95,131.95,8500,280500
NATIONALUM_F3,04/07/2022,09:32:00,131.95,131.95,131.95,131.95,8500,280500
NATIONALUM_F3,04/07/2022,09:53:00,130.15,130.15,130.15,130.15,17000,280500
NATIONALUM_F3,04/07/2022,10:01:00,130.15,130.15,130.15,130.15,17000,263500
NATIONALUM_F3,04/07/2022,10:31:00,128.00,128.00,128.00,128.00,8500,280500
NATIONALUM_F3,04/07/2022,10:53:00,128.00,128.00,128.00,128.00,8500,280500
NATIONALUM_F3,04/07/2022,11:59:00,127.80,127.80,127.80,127.80,17000,289000
NATIONALUM_F3,04/07/2022,13:18:00,127.80,127.80,127.80,127.80,8500,272000
NATIONALUM_F3,04/07/2022,13:32:00,127.15,127.15,127.00,127.00,17000,280500
NATIONALUM_F3,04/07/2022,13:37:00,127.00,127.00,127.00,127.00,8500,263500
NATIONALUM_F3,04/07/2022,13:46:00,126.30,126.30,126.30,126.30,25500,263500
NATIONALUM_F3,04/07/2022,13:47:00,126.00,126.00,126.00,126.00,34000,263500
NATIONALUM_F3,04/07/2022,13:50:00,125.75,125.75,125.75,125.75,8500,297500
NATIONALUM_F3,04/07/2022,14:19:00,125.75,125.75,125.75,125.75,8500,297500
NATIONALUM_F3,04/07/2022,14:22:00,126.50,126.50,126.50,126.50,8500,297500
NATIONALUM_F3,04/07/2022,14:40:00,126.50,126.50,126.50,126.50,8500,306000
NATIONALUM_F3,04/07/2022,15:01:00,126.00,126.00,126.00,126.00,8500,297500
NATIONALUM_F3,04/07/2022,15:13:00,125.70,125.70,125.70,125.70,8500,306000
NATIONALUM_F3,04/07/2022,15:19:00,125.45,125.45,125.45,125.45,17000,314500
NATIONALUM_F3,04/07/2022,15:29:00,126.45,126.45,126.25,126.25,17000,323000
NATIONALUM_F3,04/08/2022,09:17:00,127.00,127.00,127.00,127.00,8501,331500
NATIONALUM_F3,04/08/2022,09:26:00,127.10,127.10,127.10,127.10,8500,340000
NATIONALUM_F3,04/08/2022,09:47:00,127.10,127.10,127.10,127.10,8500,340000
NATIONALUM_F3,04/08/2022,10:13:00,126.70,126.70,126.70,126.70,8500,348500
NATIONALUM_F3,04/08/2022,10:29:00,126.70,126.70,126.70,126.70,8500,348500
NATIONALUM_F3,04/11/2022,09:15:00,128.30,128.30,128.30,128.30,17001,348500
NATIONALUM_F3,04/11/2022,09:16:00,127.70,127.70,127.70,127.70,42500,348500
NATIONALUM_F3,04/11/2022,09:19:00,129.00,129.00,129.00,129.00,8500,340000
NATIONALUM_F3,04/11/2022,09:20:00,129.35,129.35,129.35,129.35,8500,348500
NATIONALUM_F3,04/11/2022,09:21:00,129.35,129.35,128.90,128.90,34000,348500
NATIONALUM_F3,04/11/2022,09:25:00,128.85,128.85,128.85,128.85,8500,357000
NATIONALUM_F3,04/11/2022,09:28:00,129.05,129.05,129.05,129.05,8500,357000
NATIONALUM_F3,04/11/2022,09:55:00,127.90,127.90,127.90,127.90,34000,365500
NATIONALUM_F3,04/11/2022,10:03:00,127.85,127.85,127.85,127.85,8500,357000
NATIONALUM_F3,04/11/2022,12:09:00,126.85,126.85,126.85,126.85,8500,365500
NATIONALUM_F3,04/11/2022,12:27:00,125.90,125.90,125.90,125.90,8500,357000
NATIONALUM_F3,04/11/2022,13:09:00,125.90,125.90,125.90,125.90,8500,365500
NATIONALUM_F3,04/11/2022,13:29:00,125.40,125.40,125.40,125.40,8500,365500
NATIONALUM_F3,04/11/2022,13:49:00,125.40,125.40,125.40,125.40,8500,374000
NATIONALUM_F3,04/11/2022,15:18:00,125.50,125.50,125.50,125.50,17000,374000
NATIONALUM_F3,04/11/2022,15:29:00,125.55,125.55,125.55,125.55,8500,391000
NATIONALUM_F3,04/12/2022,09:17:00,122.75,122.75,122.75,122.75,8501,391000
NATIONALUM_F3,04/12/2022,09:32:00,120.50,120.50,120.50,120.50,8500,391000
NATIONALUM_F3,04/12/2022,09:33:00,120.40,120.40,120.40,120.40,17000,399500
NATIONALUM_F3,04/12/2022,09:34:00,120.30,120.30,120.30,120.30,8500,399500
NATIONALUM_F3,04/12/2022,09:42:00,119.75,119.75,119.75,119.75,8500,425000
NATIONALUM_F3,04/12/2022,09:43:00,119.75,119.75,119.75,119.75,17000,425000
NATIONALUM_F3,04/12/2022,09:45:00,119.75,119.75,119.75,119.75,8500,433500
NATIONALUM_F3,04/12/2022,09:47:00,119.70,119.70,119.70,119.70,8500,433500
NATIONALUM_F3,04/12/2022,10:01:00,119.45,119.45,119.45,119.45,8500,450500
NATIONALUM_F3,04/12/2022,10:04:00,119.45,119.45,119.45,119.45,8500,459000
NATIONALUM_F3,04/12/2022,10:13:00,119.45,119.45,119.45,119.45,8500,459000
NATIONALUM_F3,04/12/2022,10:28:00,119.00,119.00,119.00,119.00,8500,467500
NATIONALUM_F3,04/12/2022,10:45:00,119.00,119.00,119.00,119.00,8500,476000
NATIONALUM_F3,04/12/2022,10:51:00,120.95,120.95,120.95,120.95,17000,484500
NATIONALUM_F3,04/12/2022,12:05:00,120.50,120.50,120.50,120.50,8500,501500
NATIONALUM_F3,04/12/2022,12:12:00,120.85,120.85,120.85,120.85,8500,510000
NATIONALUM_F3,04/12/2022,13:15:00,120.00,120.00,120.00,120.00,8500,518500
NATIONALUM_F3,04/12/2022,14:25:00,120.80,120.80,120.80,120.80,8500,510000
NATIONALUM_F3,04/12/2022,14:34:00,120.80,120.80,120.80,120.80,25500,518500
NATIONALUM_F3,04/12/2022,14:39:00,121.40,121.40,121.40,121.40,34000,535500
NATIONALUM_F3,04/12/2022,14:41:00,121.40,121.40,121.40,121.40,8500,535500
NATIONALUM_F3,04/12/2022,14:53:00,121.25,121.25,121.25,121.25,8500,578000
NATIONALUM_F3,04/12/2022,15:12:00,120.95,120.95,120.95,120.95,25500,578000
NATIONALUM_F3,04/12/2022,15:15:00,121.20,121.20,121.20,121.20,8500,578000
NATIONALUM_F3,04/12/2022,15:16:00,121.10,121.10,121.10,121.10,17000,561000
NATIONALUM_F3,04/13/2022,09:15:00,122.55,122.55,122.55,122.55,8501,578000
NATIONALUM_F3,04/13/2022,09:17:00,122.70,122.70,122.70,122.70,8500,578000
NATIONALUM_F3,04/13/2022,09:28:00,122.70,122.70,122.70,122.70,8500,561000
NATIONALUM_F3,04/13/2022,10:01:00,122.20,122.20,122.20,122.20,8500,561000
NATIONALUM_F3,04/13/2022,10:11:00,122.10,122.10,122.10,122.10,8500,561000
NATIONALUM_F3,04/13/2022,11:47:00,121.70,121.70,121.70,121.70,8500,552500
NATIONALUM_F3,04/13/2022,12:22:00,121.15,121.15,121.15,121.15,8500,561000
NATIONALUM_F3,04/13/2022,13:09:00,121.15,121.15,121.15,121.15,8500,561000
NATIONALUM_F3,04/13/2022,14:17:00,121.70,121.70,121.70,121.70,8500,552500
NATIONALUM_F3,04/13/2022,15:08:00,121.10,121.10,121.10,121.10,8500,561000
NATIONALUM_F3,04/13/2022,15:21:00,121.10,121.10,121.10,121.10,17000,569500
NATIONALUM_F3,04/18/2022,09:16:00,122.30,122.30,122.30,122.30,17001,586500
NATIONALUM_F3,04/18/2022,09:33:00,121.65,121.65,121.65,121.65,8500,603500
NATIONALUM_F3,04/18/2022,11:12:00,120.00,120.00,120.00,120.00,8500,612000
NATIONALUM_F3,04/18/2022,11:16:00,120.00,120.00,120.00,120.00,8500,612000
NATIONALUM_F3,04/18/2022,12:08:00,120.00,120.00,120.00,120.00,8500,612000
NATIONALUM_F3,04/18/2022,12:16:00,121.25,121.25,121.25,121.25,8500,603500
NATIONALUM_F3,04/18/2022,13:26:00,119.00,119.00,119.00,119.00,8500,595000
NATIONALUM_F3,04/18/2022,13:52:00,119.00,119.00,119.00,119.00,25500,595000
NATIONALUM_F3,04/19/2022,09:27:00,122.60,122.60,122.60,122.60,8501,620500
NATIONALUM_F3,04/19/2022,09:45:00,122.20,122.20,122.20,122.20,8500,612000
NATIONALUM_F3,04/19/2022,09:48:00,122.20,122.20,122.20,122.20,8500,612000
NATIONALUM_F3,04/19/2022,09:51:00,122.50,122.50,122.50,122.50,51000,620500
NATIONALUM_F3,04/19/2022,10:05:00,122.60,122.60,122.60,122.60,8500,671500
NATIONALUM_F3,04/19/2022,10:57:00,123.10,123.10,123.10,123.10,8500,671500
NATIONALUM_F3,04/19/2022,11:04:00,123.10,123.10,123.10,123.10,8500,680000
NATIONALUM_F3,04/19/2022,11:33:00,123.45,123.45,123.45,123.45,17000,688500
NATIONALUM_F3,04/19/2022,12:49:00,124.20,124.20,124.20,124.20,8500,671500
NATIONALUM_F3,04/19/2022,13:21:00,124.20,124.20,124.20,124.20,8500,671500
NATIONALUM_F3,04/19/2022,14:32:00,123.00,123.00,123.00,123.00,8500,671500
NATIONALUM_F3,04/19/2022,14:36:00,123.00,123.00,123.00,123.00,34000,671500
NATIONALUM_F3,04/19/2022,14:56:00,122.85,122.85,122.85,122.85,17000,671500
NATIONALUM_F3,04/19/2022,15:01:00,122.00,122.00,122.00,122.00,8500,671500
NATIONALUM_F3,04/19/2022,15:15:00,120.70,120.70,120.70,120.70,8500,671500
NATIONALUM_F3,04/19/2022,15:20:00,119.95,119.95,119.95,119.95,17000,680000
NATIONALUM_F3,04/19/2022,15:21:00,119.95,119.95,119.95,119.95,17000,680000
NATIONALUM_F3,04/19/2022,15:23:00,119.65,119.65,119.65,119.65,8500,646000
NATIONALUM_F3,04/20/2022,09:16:00,120.00,120.00,120.00,120.00,8501,637500
NATIONALUM_F3,04/20/2022,09:41:00,120.70,120.70,120.70,120.70,8500,637500
NATIONALUM_F3,04/20/2022,09:57:00,120.70,120.70,120.70,120.70,8500,646000
NATIONALUM_F3,04/20/2022,11:10:00,120.70,120.70,120.70,120.70,8500,646000
NATIONALUM_F3,04/20/2022,14:21:00,119.35,119.35,119.35,119.35,8500,646000
NATIONALUM_F3,04/20/2022,15:19:00,119.35,119.35,119.35,119.35,8500,646000
NATIONALUM_F3,04/21/2022,09:15:00,120.45,120.45,120.45,120.45,17001,654500
NATIONALUM_F3,04/21/2022,09:40:00,118.15,118.15,118.15,118.15,8500,663000
NATIONALUM_F3,04/21/2022,09:41:00,118.15,118.15,118.15,118.15,8500,663000
NATIONALUM_F3,04/21/2022,09:51:00,119.45,119.45,119.45,119.45,8500,671500
NATIONALUM_F3,04/21/2022,10:07:00,119.85,119.85,119.85,119.85,8500,671500
NATIONALUM_F3,04/21/2022,12:00:00,119.75,119.75,119.75,119.75,8500,671500
NATIONALUM_F3,04/21/2022,13:27:00,120.05,120.05,120.05,120.05,8500,680000
NATIONALUM_F3,04/21/2022,13:31:00,119.80,119.80,119.80,119.80,8500,688500
NATIONALUM_F3,04/22/2022,09:18:00,118.95,118.95,118.95,118.95,17001,688500
NATIONALUM_F3,04/22/2022,09:19:00,119.10,119.10,119.10,119.10,8500,688500
NATIONALUM_F3,04/22/2022,09:30:00,119.10,119.10,119.10,119.10,8500,697000
NATIONALUM_F3,04/22/2022,09:32:00,117.70,117.70,117.70,117.70,8500,697000
NATIONALUM_F3,04/22/2022,09:33:00,117.70,117.70,117.70,117.70,8500,714000
NATIONALUM_F3,04/22/2022,09:38:00,117.70,118.30,117.70,118.30,17000,722500
NATIONALUM_F3,04/22/2022,09:52:00,117.50,117.50,117.50,117.50,8500,722500
NATIONALUM_F3,04/22/2022,09:55:00,117.50,117.50,117.50,117.50,8500,722500
NATIONALUM_F3,04/22/2022,09:56:00,117.50,117.50,117.50,117.50,8500,722500
NATIONALUM_F3,04/22/2022,09:58:00,117.40,117.40,117.40,117.40,8500,731000
NATIONALUM_F3,04/22/2022,10:07:00,116.70,116.70,116.70,116.70,8500,731000
NATIONALUM_F3,04/22/2022,10:17:00,116.70,116.70,116.70,116.70,8500,739500
NATIONALUM_F3,04/22/2022,10:18:00,116.70,116.70,116.70,116.70,17000,731000
NATIONALUM_F3,04/22/2022,10:19:00,116.70,116.70,116.70,116.70,8500,731000
NATIONALUM_F3,04/22/2022,10:20:00,116.60,116.60,116.60,116.60,8500,731000
NATIONALUM_F3,04/22/2022,10:22:00,116.60,116.60,116.60,116.60,8500,748000
NATIONALUM_F3,04/22/2022,10:39:00,116.90,116.90,116.90,116.90,17000,748000
NATIONALUM_F3,04/22/2022,10:54:00,116.80,116.80,116.80,116.80,8500,765000
NATIONALUM_F3,04/22/2022,10:56:00,116.70,116.70,116.70,116.70,8500,773500
NATIONALUM_F3,04/22/2022,11:20:00,117.50,117.50,117.50,117.50,8500,765000
NATIONALUM_F3,04/22/2022,11:32:00,117.00,117.00,117.00,117.00,8500,765000
NATIONALUM_F3,04/22/2022,12:17:00,116.70,116.70,116.70,116.70,8500,765000
NATIONALUM_F3,04/22/2022,12:23:00,116.60,116.60,116.60,116.60,8500,765000
NATIONALUM_F3,04/22/2022,12:36:00,116.25,116.25,116.25,116.25,17000,765000
NATIONALUM_F3,04/22/2022,12:54:00,116.25,116.25,116.25,116.25,8500,765000
NATIONALUM_F3,04/22/2022,13:17:00,116.10,116.10,116.10,116.10,8500,773500
NATIONALUM_F3,04/22/2022,13:19:00,116.05,116.05,116.05,116.05,8500,765000
NATIONALUM_F3,04/22/2022,13:24:00,116.00,116.00,116.00,116.00,17000,765000
NATIONALUM_F3,04/22/2022,13:48:00,116.00,116.00,116.00,116.00,8500,765000
NATIONALUM_F3,04/22/2022,14:33:00,116.00,116.15,116.00,116.15,17000,765000
NATIONALUM_F3,04/22/2022,14:57:00,116.05,116.05,116.05,116.05,8500,765000
NATIONALUM_F3,04/22/2022,15:06:00,116.10,116.10,116.10,116.10,8500,765000
NATIONALUM_F3,04/22/2022,15:17:00,115.90,115.90,115.90,115.90,17000,765000
NATIONALUM_F3,04/22/2022,15:18:00,115.85,115.85,115.85,115.85,25500,765000
NATIONALUM_F3,04/22/2022,15:21:00,116.10,116.10,116.10,116.10,51000,765000
NATIONALUM_F3,04/22/2022,15:22:00,116.20,116.20,116.20,116.20,34000,765000
NATIONALUM_F3,04/22/2022,15:23:00,116.20,116.20,116.20,116.20,17000,765000
NATIONALUM_F3,04/22/2022,15:24:00,116.20,116.20,116.20,116.20,17000,765000
NATIONALUM_F3,04/22/2022,15:25:00,116.25,116.25,116.25,116.25,17000,816000
NATIONALUM_F3,04/22/2022,15:26:00,116.20,116.20,116.20,116.20,8500,816000
NATIONALUM_F3,04/22/2022,15:27:00,116.30,116.30,116.30,116.30,8500,841500
NATIONALUM_F3,04/22/2022,15:28:00,116.30,116.30,116.30,116.30,17000,841500
NATIONALUM_F3,04/22/2022,15:29:00,116.40,116.40,116.40,116.40,25500,841500
NATIONALUM_F3,04/25/2022,09:17:00,112.05,112.50,112.00,112.50,51002,850000
NATIONALUM_F3,04/25/2022,09:18:00,112.70,112.70,112.70,112.70,42500,850000
NATIONALUM_F3,04/25/2022,09:19:00,112.85,112.85,112.85,112.85,8500,850000
NATIONALUM_F3,04/25/2022,09:20:00,112.85,112.85,112.85,112.85,8500,824500
NATIONALUM_F3,04/25/2022,09:25:00,112.25,112.25,112.25,112.25,51000,824500
NATIONALUM_F3,04/25/2022,09:30:00,112.00,112.00,112.00,112.00,8500,867000
NATIONALUM_F3,04/25/2022,09:36:00,112.00,112.00,112.00,112.00,8500,867000
NATIONALUM_F3,04/25/2022,09:40:00,111.80,111.80,111.80,111.80,8500,875500
NATIONALUM_F3,04/25/2022,09:46:00,111.40,111.40,111.40,111.40,8500,875500
NATIONALUM_F3,04/25/2022,09:47:00,111.40,111.40,111.40,111.40,25500,884000
NATIONALUM_F3,04/25/2022,09:51:00,111.00,111.00,111.00,111.00,25500,901000
NATIONALUM_F3,04/25/2022,09:53:00,110.65,110.65,110.65,110.65,17000,901000
NATIONALUM_F3,04/25/2022,10:01:00,110.65,110.65,110.65,110.65,8500,935000
NATIONALUM_F3,04/25/2022,10:04:00,110.80,110.80,110.80,110.80,17000,935000
NATIONALUM_F3,04/25/2022,10:07:00,110.50,110.50,110.50,110.50,8500,952000
NATIONALUM_F3,04/25/2022,10:17:00,110.50,110.50,110.50,110.50,8500,952000
NATIONALUM_F3,04/25/2022,10:20:00,111.65,111.65,111.65,111.65,8500,952000
NATIONALUM_F3,04/25/2022,10:52:00,111.00,111.00,111.00,111.00,17000,952000
NATIONALUM_F3,04/25/2022,11:12:00,110.25,110.25,110.25,110.25,17000,960500
NATIONALUM_F3,04/25/2022,11:24:00,110.65,110.65,110.65,110.65,8500,969000
NATIONALUM_F3,04/25/2022,11:34:00,110.25,110.25,110.25,110.25,8500,969000
NATIONALUM_F3,04/25/2022,11:35:00,110.25,110.25,110.25,110.25,8500,969000
NATIONALUM_F3,04/25/2022,11:37:00,110.05,110.05,110.05,110.05,8500,977500
NATIONALUM_F3,04/25/2022,12:05:00,110.05,110.05,110.05,110.05,8500,977500
NATIONALUM_F3,04/25/2022,12:11:00,110.70,110.70,110.70,110.70,8500,986000
NATIONALUM_F3,04/25/2022,12:14:00,110.70,110.70,110.70,110.70,8500,986000
NATIONALUM_F3,04/25/2022,12:26:00,110.75,110.75,110.75,110.75,17000,986000
NATIONALUM_F3,04/25/2022,12:38:00,110.90,110.90,110.90,110.90,8500,986000
NATIONALUM_F3,04/25/2022,12:53:00,111.50,111.50,111.50,111.50,8500,977500
NATIONALUM_F3,04/25/2022,12:55:00,111.70,111.70,111.70,111.70,8500,969000
NATIONALUM_F3,04/25/2022,12:58:00,111.70,111.70,111.70,111.70,8500,969000
NATIONALUM_F3,04/25/2022,13:41:00,111.40,111.40,111.40,111.40,8500,969000
NATIONALUM_F3,04/25/2022,14:10:00,110.50,110.50,110.50,110.50,8500,969000
NATIONALUM_F3,04/25/2022,14:16:00,110.35,110.35,110.35,110.35,8500,977500
NATIONALUM_F3,04/25/2022,14:20:00,110.00,110.00,110.00,110.00,8500,977500
NATIONALUM_F3,04/25/2022,14:23:00,109.90,109.90,109.90,109.90,8500,977500
NATIONALUM_F3,04/25/2022,14:32:00,109.70,109.70,109.70,109.70,8500,977500
NATIONALUM_F3,04/25/2022,14:43:00,109.50,109.50,109.50,109.50,17000,977500
NATIONALUM_F3,04/25/2022,14:45:00,109.40,109.40,109.40,109.40,17000,977500
NATIONALUM_F3,04/25/2022,15:15:00,110.35,110.35,110.35,110.35,8500,977500
NATIONALUM_F3,04/25/2022,15:20:00,110.00,110.00,110.00,110.00,8500,986000
NATIONALUM_F3,04/25/2022,15:29:00,111.25,111.25,111.25,111.25,8500,986000
NATIONALUM_F3,04/26/2022,09:15:00,112.00,112.00,112.00,112.00,8501,994500
NATIONALUM_F3,04/26/2022,09:17:00,112.00,112.00,112.00,112.00,8500,994500
NATIONALUM_F3,04/26/2022,09:24:00,111.00,111.00,111.00,111.00,8500,986000
NATIONALUM_F3,04/26/2022,09:50:00,111.00,111.00,111.00,111.00,17000,994500
NATIONALUM_F3,04/26/2022,09:56:00,110.95,110.95,110.95,110.95,8500,1011500
NATIONALUM_F3,04/26/2022,10:08:00,110.50,110.50,110.50,110.50,42500,1020000
NATIONALUM_F3,04/26/2022,10:22:00,110.30,110.30,110.20,110.20,17000,986000
NATIONALUM_F3,04/26/2022,10:40:00,110.20,110.20,110.20,110.20,8500,1003000
NATIONALUM_F3,04/26/2022,10:50:00,110.85,110.85,110.85,110.85,8500,1003000
NATIONALUM_F3,04/26/2022,10:55:00,111.10,111.10,111.10,111.10,8500,994500
NATIONALUM_F3,04/26/2022,11:05:00,111.10,111.10,111.10,111.10,8500,1003000
NATIONALUM_F3,04/26/2022,11:10:00,111.30,111.30,111.30,111.30,8500,994500
NATIONALUM_F3,04/26/2022,11:14:00,111.40,111.40,111.40,111.40,8500,994500
NATIONALUM_F3,04/26/2022,11:21:00,111.25,111.25,111.25,111.25,8500,994500
NATIONALUM_F3,04/26/2022,11:25:00,111.45,111.45,111.45,111.45,8500,994500
NATIONALUM_F3,04/26/2022,12:05:00,111.55,111.55,111.55,111.55,8500,1003000
NATIONALUM_F3,04/26/2022,12:08:00,111.60,111.60,111.50,111.50,17000,1003000
NATIONALUM_F3,04/26/2022,12:58:00,110.20,110.20,110.20,110.20,8500,1011500
NATIONALUM_F3,04/26/2022,12:59:00,110.00,110.00,110.00,110.00,8500,1011500
NATIONALUM_F3,04/26/2022,13:09:00,110.00,110.00,110.00,110.00,25500,1028500
NATIONALUM_F3,04/26/2022,13:51:00,110.85,110.85,110.85,110.85,8500,1028500
NATIONALUM_F3,04/26/2022,14:09:00,111.15,111.15,111.15,111.15,8500,1020000
NATIONALUM_F3,04/26/2022,15:18:00,111.15,111.15,111.15,111.15,25500,1028500
NATIONALUM_F3,04/27/2022,09:16:00,110.40,110.40,110.40,110.40,8501,1054000
NATIONALUM_F3,04/27/2022,09:17:00,110.00,110.00,110.00,110.00,8500,1062500
NATIONALUM_F3,04/27/2022,09:21:00,110.00,110.00,110.00,110.00,8500,1071000
NATIONALUM_F3,04/27/2022,09:24:00,110.00,110.00,110.00,110.00,8500,1079500
NATIONALUM_F3,04/27/2022,09:25:00,111.00,111.00,111.00,111.00,8500,1079500
NATIONALUM_F3,04/27/2022,09:33:00,111.00,111.00,111.00,111.00,8500,1071000
NATIONALUM_F3,04/27/2022,09:39:00,109.60,109.60,109.60,109.60,8500,1071000
NATIONALUM_F3,04/27/2022,09:41:00,109.20,109.20,109.20,109.20,8500,1071000
NATIONALUM_F3,04/27/2022,09:47:00,108.40,108.40,108.40,108.40,8500,1071000
NATIONALUM_F3,04/27/2022,09:48:00,108.00,108.00,108.00,108.00,8500,1071000
NATIONALUM_F3,04/27/2022,09:50:00,108.00,108.00,108.00,108.00,8500,1071000
NATIONALUM_F3,04/27/2022,09:51:00,108.10,108.10,108.10,108.10,17000,1071000
NATIONALUM_F3,04/27/2022,09:52:00,108.15,108.15,108.15,108.15,8500,1071000
NATIONALUM_F3,04/27/2022,09:57:00,108.15,108.15,108.15,108.15,8500,1071000
NATIONALUM_F3,04/27/2022,09:58:00,108.10,108.10,108.10,108.10,8500,1071000
NATIONALUM_F3,04/27/2022,09:59:00,108.15,108.15,108.15,108.15,8500,1071000
NATIONALUM_F3,04/27/2022,10:00:00,107.70,107.70,107.70,107.70,8500,1079500
NATIONALUM_F3,04/27/2022,10:12:00,107.70,107.70,107.70,107.70,8500,1079500
NATIONALUM_F3,04/27/2022,10:18:00,107.95,107.95,107.95,107.95,8500,1079500
NATIONALUM_F3,04/27/2022,10:25:00,107.90,107.90,107.90,107.90,8500,1088000
NATIONALUM_F3,04/27/2022,10:28:00,107.65,107.65,107.65,107.65,8500,1088000
NATIONALUM_F3,04/27/2022,10:34:00,107.65,107.65,107.65,107.65,8500,1096500
