<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,04/01/2022,14:31:00,38.35,38.35,38.35,38.35,24000,24084000
NBCC_F1,04/01/2022,14:32:00,38.35,38.35,38.35,38.35,48000,24084000
NBCC_F1,04/01/2022,14:35:00,38.40,38.40,38.40,38.40,24000,24096000
NBCC_F1,04/01/2022,14:36:00,38.40,38.40,38.40,38.40,24000,24108000
NBCC_F1,04/01/2022,14:37:00,38.40,38.40,38.40,38.40,24000,24108000
NBCC_F1,04/01/2022,14:38:00,38.40,38.40,38.40,38.40,12000,24108000
NBCC_F1,04/01/2022,14:39:00,38.40,38.40,38.40,38.40,24000,24156000
NBCC_F1,04/01/2022,14:42:00,38.40,38.40,38.40,38.40,12000,24156000
NBCC_F1,04/01/2022,14:44:00,38.45,38.45,38.45,38.45,12000,24180000
NBCC_F1,04/01/2022,14:48:00,38.45,38.45,38.45,38.45,12000,24180000
NBCC_F1,04/01/2022,14:50:00,38.35,38.35,38.35,38.35,12000,24144000
NBCC_F1,04/01/2022,14:51:00,38.45,38.45,38.45,38.45,12000,24144000
NBCC_F1,04/01/2022,14:52:00,38.45,38.45,38.45,38.45,12000,24144000
NBCC_F1,04/01/2022,14:53:00,38.45,38.45,38.45,38.45,24000,24144000
NBCC_F1,04/01/2022,14:54:00,38.45,38.45,38.45,38.45,12000,24144000
NBCC_F1,04/01/2022,14:56:00,38.45,38.50,38.45,38.50,36000,24156000
NBCC_F1,04/01/2022,14:57:00,38.45,38.45,38.45,38.45,12000,24060000
NBCC_F1,04/01/2022,14:58:00,38.40,38.40,38.40,38.40,108000,24060000
NBCC_F1,04/01/2022,15:03:00,38.40,38.45,38.40,38.45,24000,24024000
NBCC_F1,04/01/2022,15:04:00,38.45,38.50,38.45,38.50,36000,24024000
NBCC_F1,04/01/2022,15:05:00,38.50,38.50,38.50,38.50,24000,24024000
NBCC_F1,04/01/2022,15:06:00,38.45,38.50,38.45,38.45,36000,24072000
NBCC_F1,04/01/2022,15:07:00,38.50,38.50,38.50,38.50,12000,24072000
NBCC_F1,04/01/2022,15:08:00,38.50,38.50,38.50,38.50,12000,24072000
NBCC_F1,04/01/2022,15:09:00,38.50,38.50,38.50,38.50,12000,24108000
NBCC_F1,04/01/2022,15:10:00,38.50,38.50,38.50,38.50,12000,24108000
NBCC_F1,04/01/2022,15:11:00,38.50,38.50,38.45,38.45,60000,24108000
NBCC_F1,04/01/2022,15:13:00,38.50,38.50,38.50,38.50,12000,24144000
NBCC_F1,04/01/2022,15:14:00,38.45,38.45,38.40,38.40,24000,24144000
NBCC_F1,04/01/2022,15:15:00,38.45,38.45,38.45,38.45,36000,24120000
NBCC_F1,04/01/2022,15:16:00,38.50,38.50,38.50,38.50,24000,24120000
NBCC_F1,04/01/2022,15:17:00,38.50,38.50,38.40,38.40,60000,24120000
NBCC_F1,04/01/2022,15:18:00,38.45,38.45,38.45,38.45,12000,24120000
NBCC_F1,04/01/2022,15:20:00,38.45,38.45,38.40,38.40,48000,24144000
NBCC_F1,04/01/2022,15:21:00,38.40,38.45,38.40,38.45,24000,24144000
NBCC_F1,04/01/2022,15:22:00,38.45,38.45,38.45,38.45,24000,24144000
NBCC_F1,04/01/2022,15:23:00,38.45,38.45,38.45,38.45,24000,24144000
NBCC_F1,04/01/2022,15:24:00,38.45,38.50,38.45,38.50,24000,24144000
NBCC_F1,04/01/2022,15:25:00,38.50,38.50,38.45,38.50,108000,24144000
NBCC_F1,04/01/2022,15:26:00,38.45,38.45,38.45,38.45,36000,24144000
NBCC_F1,04/01/2022,15:27:00,38.45,38.45,38.45,38.45,60000,24144000
NBCC_F1,04/01/2022,15:28:00,38.40,38.45,38.30,38.30,252000,24144000
NBCC_F1,04/01/2022,15:29:00,38.30,38.35,38.30,38.30,84000,24144000
NBCC_F1,04/01/2022,15:30:00,38.35,38.35,38.35,38.35,12000,24144000
NBCC_F1,04/04/2022,09:16:00,38.85,38.85,38.75,38.75,60001,24060000
NBCC_F1,04/04/2022,09:17:00,38.75,38.95,38.75,38.95,144000,23976000
NBCC_F1,04/04/2022,09:18:00,38.95,38.95,38.80,38.80,24000,23976000
NBCC_F1,04/04/2022,09:19:00,38.85,38.90,38.85,38.90,72000,23976000
NBCC_F1,04/04/2022,09:20:00,38.85,38.95,38.85,38.95,60000,23988000
NBCC_F1,04/04/2022,09:21:00,38.85,38.85,38.80,38.80,60000,23988000
NBCC_F1,04/04/2022,09:22:00,38.75,38.80,38.75,38.80,60000,23988000
NBCC_F1,04/04/2022,09:23:00,38.75,38.75,38.70,38.70,36000,24024000
NBCC_F1,04/04/2022,09:24:00,38.70,38.70,38.70,38.70,72000,24024000
NBCC_F1,04/04/2022,09:25:00,38.70,38.75,38.70,38.75,24000,24024000
NBCC_F1,04/04/2022,09:26:00,38.75,38.75,38.75,38.75,12000,24000000
NBCC_F1,04/04/2022,09:27:00,38.75,38.75,38.75,38.75,48000,24000000
NBCC_F1,04/04/2022,09:28:00,38.80,38.80,38.70,38.70,48000,24000000
NBCC_F1,04/04/2022,09:29:00,38.80,38.80,38.75,38.75,36000,23988000
NBCC_F1,04/04/2022,09:30:00,38.70,38.80,38.70,38.80,48000,23988000
NBCC_F1,04/04/2022,09:31:00,38.75,38.75,38.75,38.75,60000,23988000
NBCC_F1,04/04/2022,09:32:00,38.75,38.75,38.70,38.70,48000,23976000
NBCC_F1,04/04/2022,09:33:00,38.75,38.75,38.70,38.70,60000,23976000
NBCC_F1,04/04/2022,09:34:00,38.70,38.70,38.70,38.70,12000,23976000
NBCC_F1,04/04/2022,09:35:00,38.65,38.65,38.65,38.65,24000,23952000
NBCC_F1,04/04/2022,09:37:00,38.70,38.70,38.65,38.70,48000,23952000
NBCC_F1,04/04/2022,09:39:00,38.65,38.65,38.65,38.65,24000,23952000
NBCC_F1,04/04/2022,09:41:00,38.60,38.60,38.60,38.60,48000,23916000
NBCC_F1,04/04/2022,09:42:00,38.60,38.60,38.60,38.60,12000,23916000
NBCC_F1,04/04/2022,09:44:00,38.60,38.60,38.60,38.60,24000,23880000
NBCC_F1,04/04/2022,09:45:00,38.60,38.60,38.55,38.55,84000,23880000
NBCC_F1,04/04/2022,09:47:00,38.55,38.55,38.55,38.55,12000,23928000
NBCC_F1,04/04/2022,09:49:00,38.55,38.70,38.55,38.70,24000,23928000
NBCC_F1,04/04/2022,09:50:00,38.70,38.75,38.70,38.75,48000,23928000
NBCC_F1,04/04/2022,09:51:00,38.80,38.80,38.80,38.80,24000,23940000
NBCC_F1,04/04/2022,09:52:00,38.80,38.80,38.80,38.80,12000,23940000
NBCC_F1,04/04/2022,09:54:00,38.80,38.85,38.80,38.85,48000,23904000
NBCC_F1,04/04/2022,09:57:00,38.85,38.85,38.85,38.85,12000,23928000
NBCC_F1,04/04/2022,09:59:00,38.85,38.90,38.80,38.90,60000,23916000
NBCC_F1,04/04/2022,10:00:00,38.80,38.80,38.80,38.80,12000,23916000
NBCC_F1,04/04/2022,10:01:00,38.80,38.80,38.80,38.80,36000,23916000
NBCC_F1,04/04/2022,10:04:00,39.00,39.00,39.00,39.00,204000,23892000
NBCC_F1,04/04/2022,10:05:00,38.95,38.95,38.95,38.95,12000,23964000
NBCC_F1,04/04/2022,10:06:00,39.00,39.00,39.00,39.00,12000,23964000
NBCC_F1,04/04/2022,10:07:00,38.95,38.95,38.95,38.95,24000,23964000
NBCC_F1,04/04/2022,10:08:00,38.95,38.95,38.95,38.95,24000,23964000
NBCC_F1,04/04/2022,10:09:00,38.95,38.95,38.95,38.95,12000,23952000
NBCC_F1,04/04/2022,10:11:00,38.80,38.80,38.80,38.80,36000,23952000
NBCC_F1,04/04/2022,10:13:00,38.75,38.80,38.75,38.80,36000,23964000
NBCC_F1,04/04/2022,10:18:00,38.75,38.80,38.75,38.80,48000,23988000
NBCC_F1,04/04/2022,10:19:00,38.75,38.80,38.75,38.80,24000,23988000
NBCC_F1,04/04/2022,10:20:00,38.80,38.80,38.80,38.80,36000,23940000
NBCC_F1,04/04/2022,10:24:00,38.75,38.80,38.75,38.80,24000,23964000
NBCC_F1,04/04/2022,10:26:00,38.75,38.75,38.75,38.75,12000,23964000
NBCC_F1,04/04/2022,10:29:00,38.75,38.75,38.75,38.75,48000,23904000
NBCC_F1,04/04/2022,10:31:00,38.80,38.80,38.80,38.80,12000,23904000
NBCC_F1,04/04/2022,10:34:00,38.80,38.80,38.80,38.80,12000,23904000
NBCC_F1,04/04/2022,10:35:00,38.75,38.75,38.75,38.75,12000,23904000
NBCC_F1,04/04/2022,10:36:00,38.70,38.70,38.65,38.65,60000,23916000
NBCC_F1,04/04/2022,10:38:00,38.65,38.65,38.65,38.65,12000,23916000
NBCC_F1,04/04/2022,10:41:00,38.75,38.75,38.75,38.75,12000,23916000
NBCC_F1,04/04/2022,10:45:00,38.65,38.65,38.65,38.65,48000,23916000
NBCC_F1,04/04/2022,10:47:00,38.70,38.70,38.70,38.70,12000,23916000
NBCC_F1,04/04/2022,10:48:00,38.65,38.65,38.60,38.60,60000,23964000
NBCC_F1,04/04/2022,10:55:00,38.70,38.70,38.70,38.70,12000,23952000
NBCC_F1,04/04/2022,10:56:00,38.65,38.65,38.65,38.65,12000,23952000
NBCC_F1,04/04/2022,11:08:00,38.65,38.65,38.65,38.65,48000,23916000
NBCC_F1,04/04/2022,11:09:00,38.65,38.65,38.65,38.65,12000,23952000
NBCC_F1,04/04/2022,11:11:00,38.65,38.65,38.65,38.65,12000,23952000
NBCC_F1,04/04/2022,11:12:00,38.70,38.70,38.60,38.60,60000,23976000
NBCC_F1,04/04/2022,11:21:00,38.70,38.70,38.70,38.70,24000,24012000
NBCC_F1,04/04/2022,11:25:00,38.75,38.75,38.75,38.75,24000,24012000
NBCC_F1,04/04/2022,11:31:00,38.75,38.75,38.75,38.75,12000,24012000
NBCC_F1,04/04/2022,11:32:00,38.75,38.75,38.75,38.75,24000,24012000
NBCC_F1,04/04/2022,11:38:00,38.65,38.65,38.65,38.65,12000,23796000
NBCC_F1,04/04/2022,11:39:00,38.70,38.70,38.70,38.70,12000,23796000
NBCC_F1,04/04/2022,11:53:00,38.70,38.70,38.70,38.70,12000,23808000
NBCC_F1,04/04/2022,11:59:00,38.75,38.75,38.75,38.75,12000,23820000
NBCC_F1,04/04/2022,12:00:00,38.75,38.80,38.75,38.80,36000,23820000
NBCC_F1,04/04/2022,12:01:00,38.80,38.80,38.80,38.80,24000,23820000
NBCC_F1,04/04/2022,12:02:00,38.75,38.75,38.75,38.75,24000,23820000
NBCC_F1,04/04/2022,12:09:00,38.70,38.70,38.70,38.70,48000,23832000
NBCC_F1,04/04/2022,12:10:00,38.75,38.75,38.75,38.75,60000,23832000
NBCC_F1,04/04/2022,12:17:00,38.70,38.70,38.70,38.70,24000,23904000
NBCC_F1,04/04/2022,12:18:00,38.70,38.70,38.70,38.70,12000,23928000
NBCC_F1,04/04/2022,12:19:00,38.75,38.75,38.75,38.75,12000,23928000
NBCC_F1,04/04/2022,12:21:00,38.75,38.75,38.75,38.75,12000,23940000
NBCC_F1,04/04/2022,12:24:00,38.80,38.80,38.80,38.80,24000,23928000
NBCC_F1,04/04/2022,12:25:00,38.75,38.75,38.75,38.75,36000,23928000
NBCC_F1,04/04/2022,12:27:00,38.75,38.75,38.75,38.75,12000,23976000
NBCC_F1,04/04/2022,12:29:00,38.80,38.80,38.80,38.80,24000,23976000
NBCC_F1,04/04/2022,12:30:00,38.80,38.80,38.80,38.80,12000,24000000
NBCC_F1,04/04/2022,12:37:00,38.85,38.85,38.85,38.85,12000,23988000
NBCC_F1,04/04/2022,12:39:00,38.85,38.85,38.85,38.85,12000,23988000
NBCC_F1,04/04/2022,12:44:00,38.90,38.90,38.90,38.90,12000,23988000
NBCC_F1,04/04/2022,12:45:00,38.90,38.90,38.90,38.90,24000,24000000
NBCC_F1,04/04/2022,12:47:00,38.90,38.90,38.90,38.90,12000,24000000
NBCC_F1,04/04/2022,12:48:00,38.90,38.90,38.85,38.85,36000,24000000
NBCC_F1,04/04/2022,12:55:00,38.85,38.85,38.85,38.85,84000,24024000
NBCC_F1,04/04/2022,12:58:00,38.85,38.85,38.85,38.85,24000,24084000
NBCC_F1,04/04/2022,13:00:00,38.90,38.90,38.90,38.90,12000,24084000
