<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY IND DIGITAL,04/21/2022,13:46:00,6201.95,6202.55,6200.15,6202.55,0,0
NIFTY IND DIGITAL,04/21/2022,13:47:00,6202.05,6203.00,6199.30,6200.05,0,0
NIFTY IND DIGITAL,04/21/2022,13:48:00,6200.70,6200.70,6196.50,6197.95,0,0
NIFTY IND DIGITAL,04/21/2022,13:49:00,6197.70,6198.55,6196.15,6198.15,0,0
NIFTY IND DIGITAL,04/21/2022,13:50:00,6198.05,6199.55,6196.30,6199.10,0,0
NIFTY IND DIGITAL,04/21/2022,13:51:00,6198.45,6200.05,6197.90,6199.25,0,0
NIFTY IND DIGITAL,04/21/2022,13:52:00,6198.65,6200.75,6198.35,6199.35,0,0
NIFTY IND DIGITAL,04/21/2022,13:53:00,6200.25,6201.70,6199.75,6201.55,0,0
NIFTY IND DIGITAL,04/21/2022,13:54:00,6201.75,6202.00,6199.15,6199.15,0,0
NIFTY IND DIGITAL,04/21/2022,13:55:00,6200.25,6201.00,6198.10,6200.40,0,0
NIFTY IND DIGITAL,04/21/2022,13:56:00,6199.40,6200.35,6197.80,6198.35,0,0
NIFTY IND DIGITAL,04/21/2022,13:57:00,6199.35,6199.70,6194.75,6195.70,0,0
NIFTY IND DIGITAL,04/21/2022,13:58:00,6195.90,6197.35,6194.70,6196.75,0,0
NIFTY IND DIGITAL,04/21/2022,13:59:00,6196.55,6196.55,6192.90,6193.95,0,0
NIFTY IND DIGITAL,04/21/2022,14:00:00,6193.25,6194.10,6191.00,6192.85,0,0
NIFTY IND DIGITAL,04/21/2022,14:01:00,6193.65,6196.60,6191.85,6195.05,0,0
NIFTY IND DIGITAL,04/21/2022,14:02:00,6195.05,6196.10,6192.90,6193.80,0,0
NIFTY IND DIGITAL,04/21/2022,14:03:00,6193.80,6195.15,6192.45,6195.15,0,0
NIFTY IND DIGITAL,04/21/2022,14:04:00,6194.10,6196.35,6193.50,6195.90,0,0
NIFTY IND DIGITAL,04/21/2022,14:05:00,6196.05,6196.75,6194.50,6195.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:06:00,6195.50,6196.85,6194.15,6194.95,0,0
NIFTY IND DIGITAL,04/21/2022,14:07:00,6194.95,6195.90,6193.45,6195.75,0,0
NIFTY IND DIGITAL,04/21/2022,14:08:00,6195.15,6195.85,6193.00,6194.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:09:00,6194.60,6196.35,6194.35,6195.90,0,0
NIFTY IND DIGITAL,04/21/2022,14:10:00,6195.05,6196.10,6193.30,6195.10,0,0
NIFTY IND DIGITAL,04/21/2022,14:11:00,6195.35,6197.00,6194.35,6195.45,0,0
NIFTY IND DIGITAL,04/21/2022,14:12:00,6195.45,6195.55,6192.75,6193.90,0,0
NIFTY IND DIGITAL,04/21/2022,14:13:00,6193.90,6196.00,6193.20,6195.75,0,0
NIFTY IND DIGITAL,04/21/2022,14:14:00,6194.90,6197.20,6194.45,6197.20,0,0
NIFTY IND DIGITAL,04/21/2022,14:15:00,6196.35,6199.60,6196.10,6199.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:16:00,6198.40,6199.45,6196.95,6198.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:17:00,6198.45,6199.55,6197.05,6198.90,0,0
NIFTY IND DIGITAL,04/21/2022,14:18:00,6199.15,6199.75,6197.45,6198.10,0,0
NIFTY IND DIGITAL,04/21/2022,14:19:00,6199.15,6199.15,6196.50,6197.85,0,0
NIFTY IND DIGITAL,04/21/2022,14:20:00,6196.95,6198.15,6195.60,6196.05,0,0
NIFTY IND DIGITAL,04/21/2022,14:21:00,6196.05,6197.45,6195.45,6195.55,0,0
NIFTY IND DIGITAL,04/21/2022,14:22:00,6196.65,6196.90,6194.80,6195.80,0,0
NIFTY IND DIGITAL,04/21/2022,14:23:00,6196.05,6197.55,6195.30,6195.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:24:00,6196.45,6197.75,6194.70,6197.45,0,0
NIFTY IND DIGITAL,04/21/2022,14:25:00,6197.50,6199.25,6195.65,6198.40,0,0
NIFTY IND DIGITAL,04/21/2022,14:26:00,6198.40,6198.45,6195.95,6196.65,0,0
NIFTY IND DIGITAL,04/21/2022,14:27:00,6196.75,6197.50,6195.10,6195.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:28:00,6195.35,6196.55,6193.90,6194.05,0,0
NIFTY IND DIGITAL,04/21/2022,14:29:00,6194.05,6195.80,6193.80,6195.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:30:00,6195.70,6196.05,6192.85,6194.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:31:00,6194.75,6194.95,6193.05,6194.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:32:00,6194.60,6195.20,6192.80,6193.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:33:00,6193.75,6193.95,6191.90,6193.10,0,0
NIFTY IND DIGITAL,04/21/2022,14:34:00,6194.25,6195.25,6192.05,6192.20,0,0
NIFTY IND DIGITAL,04/21/2022,14:35:00,6191.05,6192.30,6189.60,6191.55,0,0
NIFTY IND DIGITAL,04/21/2022,14:36:00,6191.10,6192.90,6190.75,6192.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:37:00,6192.45,6193.60,6191.20,6192.25,0,0
NIFTY IND DIGITAL,04/21/2022,14:38:00,6191.75,6192.15,6190.00,6191.35,0,0
NIFTY IND DIGITAL,04/21/2022,14:39:00,6190.70,6192.75,6189.50,6192.40,0,0
NIFTY IND DIGITAL,04/21/2022,14:40:00,6192.45,6193.20,6191.05,6192.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:41:00,6192.60,6193.50,6190.90,6192.00,0,0
NIFTY IND DIGITAL,04/21/2022,14:42:00,6191.25,6193.10,6190.85,6191.95,0,0
NIFTY IND DIGITAL,04/21/2022,14:43:00,6192.00,6192.45,6189.95,6190.25,0,0
NIFTY IND DIGITAL,04/21/2022,14:44:00,6191.30,6191.35,6188.75,6188.75,0,0
NIFTY IND DIGITAL,04/21/2022,14:45:00,6189.85,6190.80,6187.90,6190.80,0,0
NIFTY IND DIGITAL,04/21/2022,14:46:00,6190.80,6190.80,6186.80,6188.20,0,0
NIFTY IND DIGITAL,04/21/2022,14:47:00,6187.90,6188.95,6186.50,6188.00,0,0
NIFTY IND DIGITAL,04/21/2022,14:48:00,6188.25,6188.85,6186.45,6187.60,0,0
NIFTY IND DIGITAL,04/21/2022,14:49:00,6187.60,6189.75,6186.70,6189.70,0,0
NIFTY IND DIGITAL,04/21/2022,14:50:00,6189.90,6190.15,6188.05,6189.85,0,0
NIFTY IND DIGITAL,04/21/2022,14:51:00,6188.45,6192.00,6187.95,6191.15,0,0
NIFTY IND DIGITAL,04/21/2022,14:52:00,6191.15,6193.20,6190.65,6193.20,0,0
NIFTY IND DIGITAL,04/21/2022,14:53:00,6193.05,6195.10,6191.60,6193.90,0,0
NIFTY IND DIGITAL,04/21/2022,14:54:00,6193.90,6194.65,6192.55,6193.45,0,0
NIFTY IND DIGITAL,04/21/2022,14:55:00,6193.30,6194.55,6192.45,6192.45,0,0
NIFTY IND DIGITAL,04/21/2022,14:56:00,6192.50,6193.40,6191.50,6193.25,0,0
NIFTY IND DIGITAL,04/21/2022,14:57:00,6192.00,6194.75,6192.00,6194.75,0,0
NIFTY IND DIGITAL,04/21/2022,14:58:00,6194.75,6198.05,6193.75,6197.55,0,0
NIFTY IND DIGITAL,04/21/2022,14:59:00,6197.55,6197.55,6193.60,6193.60,0,0
NIFTY IND DIGITAL,04/21/2022,15:00:00,6193.55,6195.15,6192.00,6193.85,0,0
NIFTY IND DIGITAL,04/21/2022,15:01:00,6194.00,6197.20,6194.00,6194.70,0,0
NIFTY IND DIGITAL,04/21/2022,15:02:00,6194.95,6199.40,6194.95,6197.65,0,0
NIFTY IND DIGITAL,04/21/2022,15:03:00,6198.05,6198.25,6194.40,6194.60,0,0
NIFTY IND DIGITAL,04/21/2022,15:04:00,6194.15,6196.70,6193.55,6196.70,0,0
NIFTY IND DIGITAL,04/21/2022,15:05:00,6196.70,6196.70,6190.00,6191.05,0,0
NIFTY IND DIGITAL,04/21/2022,15:06:00,6191.05,6191.10,6187.50,6189.35,0,0
NIFTY IND DIGITAL,04/21/2022,15:07:00,6189.35,6189.85,6187.50,6188.15,0,0
NIFTY IND DIGITAL,04/21/2022,15:08:00,6188.20,6188.20,6183.45,6184.05,0,0
NIFTY IND DIGITAL,04/21/2022,15:09:00,6183.75,6184.20,6181.50,6183.55,0,0
NIFTY IND DIGITAL,04/21/2022,15:10:00,6183.60,6185.60,6182.90,6185.35,0,0
NIFTY IND DIGITAL,04/21/2022,15:11:00,6185.00,6186.65,6183.15,6184.85,0,0
NIFTY IND DIGITAL,04/21/2022,15:12:00,6184.30,6188.15,6184.30,6186.85,0,0
NIFTY IND DIGITAL,04/21/2022,15:13:00,6186.60,6188.40,6184.95,6186.75,0,0
NIFTY IND DIGITAL,04/21/2022,15:14:00,6186.30,6186.60,6183.80,6185.70,0,0
NIFTY IND DIGITAL,04/21/2022,15:15:00,6186.65,6187.85,6184.20,6187.20,0,0
NIFTY IND DIGITAL,04/21/2022,15:16:00,6187.20,6188.10,6184.00,6187.15,0,0
NIFTY IND DIGITAL,04/21/2022,15:17:00,6187.20,6189.15,6186.40,6187.65,0,0
NIFTY IND DIGITAL,04/21/2022,15:18:00,6187.65,6188.05,6182.70,6185.20,0,0
NIFTY IND DIGITAL,04/21/2022,15:19:00,6184.15,6186.30,6182.75,6185.15,0,0
NIFTY IND DIGITAL,04/21/2022,15:20:00,6186.20,6189.95,6185.05,6186.20,0,0
NIFTY IND DIGITAL,04/21/2022,15:21:00,6186.60,6188.95,6183.80,6188.10,0,0
NIFTY IND DIGITAL,04/21/2022,15:22:00,6188.10,6190.40,6186.20,6189.40,0,0
NIFTY IND DIGITAL,04/21/2022,15:23:00,6190.30,6191.10,6188.20,6190.65,0,0
NIFTY IND DIGITAL,04/21/2022,15:24:00,6190.65,6193.80,6189.10,6193.65,0,0
NIFTY IND DIGITAL,04/21/2022,15:25:00,6193.65,6195.35,6191.40,6194.80,0,0
NIFTY IND DIGITAL,04/21/2022,15:26:00,6194.80,6195.55,6193.30,6193.70,0,0
NIFTY IND DIGITAL,04/21/2022,15:27:00,6193.70,6193.90,6190.20,6191.80,0,0
NIFTY IND DIGITAL,04/21/2022,15:28:00,6191.80,6193.90,6189.95,6191.95,0,0
NIFTY IND DIGITAL,04/21/2022,15:29:00,6191.15,6196.95,6190.05,6196.60,0,0
NIFTY IND DIGITAL,04/21/2022,15:30:00,6195.85,6195.85,6195.85,6195.85,0,0
NIFTY IND DIGITAL,04/21/2022,15:31:00,6188.50,6188.50,6188.50,6188.50,0,0
