<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY LARGEMID250,04/21/2022,13:52:00,9804.10,9805.40,9803.55,9805.05,0,0
NIFTY LARGEMID250,04/21/2022,13:53:00,9805.15,9806.00,9802.60,9803.10,0,0
NIFTY LARGEMID250,04/21/2022,13:54:00,9803.00,9803.25,9800.90,9800.90,0,0
NIFTY LARGEMID250,04/21/2022,13:55:00,9801.25,9801.90,9800.55,9801.75,0,0
NIFTY LARGEMID250,04/21/2022,13:56:00,9801.55,9801.55,9799.90,9800.15,0,0
NIFTY LARGEMID250,04/21/2022,13:57:00,9800.20,9800.90,9798.35,9798.60,0,0
NIFTY LARGEMID250,04/21/2022,13:58:00,9798.40,9798.90,9796.20,9796.95,0,0
NIFTY LARGEMID250,04/21/2022,13:59:00,9796.90,9796.90,9794.55,9795.00,0,0
NIFTY LARGEMID250,04/21/2022,14:00:00,9795.10,9796.30,9793.55,9795.95,0,0
NIFTY LARGEMID250,04/21/2022,14:01:00,9796.30,9800.50,9795.80,9799.70,0,0
NIFTY LARGEMID250,04/21/2022,14:02:00,9799.70,9799.95,9797.05,9797.45,0,0
NIFTY LARGEMID250,04/21/2022,14:03:00,9797.95,9797.95,9796.05,9797.75,0,0
NIFTY LARGEMID250,04/21/2022,14:04:00,9797.80,9799.65,9797.65,9799.40,0,0
NIFTY LARGEMID250,04/21/2022,14:05:00,9799.95,9801.90,9799.45,9801.80,0,0
NIFTY LARGEMID250,04/21/2022,14:06:00,9801.40,9804.20,9801.30,9801.90,0,0
NIFTY LARGEMID250,04/21/2022,14:07:00,9802.10,9803.35,9801.30,9803.30,0,0
NIFTY LARGEMID250,04/21/2022,14:08:00,9803.50,9803.70,9801.80,9803.45,0,0
NIFTY LARGEMID250,04/21/2022,14:09:00,9803.45,9804.25,9802.80,9803.75,0,0
NIFTY LARGEMID250,04/21/2022,14:10:00,9803.45,9805.45,9802.95,9805.45,0,0
NIFTY LARGEMID250,04/21/2022,14:11:00,9805.20,9807.25,9805.10,9805.55,0,0
NIFTY LARGEMID250,04/21/2022,14:12:00,9805.55,9805.75,9803.05,9804.70,0,0
NIFTY LARGEMID250,04/21/2022,14:13:00,9804.75,9805.35,9803.55,9805.35,0,0
NIFTY LARGEMID250,04/21/2022,14:14:00,9805.15,9807.05,9804.75,9807.05,0,0
NIFTY LARGEMID250,04/21/2022,14:15:00,9807.10,9810.15,9807.05,9810.15,0,0
NIFTY LARGEMID250,04/21/2022,14:16:00,9809.75,9811.25,9809.35,9811.00,0,0
NIFTY LARGEMID250,04/21/2022,14:17:00,9811.15,9814.55,9811.15,9813.35,0,0
NIFTY LARGEMID250,04/21/2022,14:18:00,9813.30,9815.00,9813.00,9813.00,0,0
NIFTY LARGEMID250,04/21/2022,14:19:00,9813.40,9813.50,9811.60,9811.90,0,0
NIFTY LARGEMID250,04/21/2022,14:20:00,9812.15,9812.30,9810.60,9811.55,0,0
NIFTY LARGEMID250,04/21/2022,14:21:00,9811.85,9814.75,9811.80,9814.70,0,0
NIFTY LARGEMID250,04/21/2022,14:22:00,9814.90,9815.55,9814.25,9815.55,0,0
NIFTY LARGEMID250,04/21/2022,14:23:00,9815.55,9817.65,9815.15,9817.40,0,0
NIFTY LARGEMID250,04/21/2022,14:24:00,9817.35,9818.85,9815.65,9817.65,0,0
NIFTY LARGEMID250,04/21/2022,14:25:00,9817.75,9818.95,9815.00,9815.25,0,0
NIFTY LARGEMID250,04/21/2022,14:26:00,9815.25,9816.25,9814.20,9814.40,0,0
NIFTY LARGEMID250,04/21/2022,14:27:00,9814.40,9816.10,9814.10,9815.95,0,0
NIFTY LARGEMID250,04/21/2022,14:28:00,9815.95,9816.90,9814.30,9814.60,0,0
NIFTY LARGEMID250,04/21/2022,14:29:00,9814.60,9818.65,9814.60,9818.25,0,0
NIFTY LARGEMID250,04/21/2022,14:30:00,9818.80,9819.45,9816.30,9816.95,0,0
NIFTY LARGEMID250,04/21/2022,14:31:00,9817.45,9818.75,9817.45,9818.65,0,0
NIFTY LARGEMID250,04/21/2022,14:32:00,9818.80,9821.80,9818.75,9818.75,0,0
NIFTY LARGEMID250,04/21/2022,14:33:00,9818.60,9818.65,9815.75,9817.05,0,0
NIFTY LARGEMID250,04/21/2022,14:34:00,9816.90,9817.15,9809.00,9809.00,0,0
NIFTY LARGEMID250,04/21/2022,14:35:00,9808.40,9809.50,9806.55,9808.80,0,0
NIFTY LARGEMID250,04/21/2022,14:36:00,9808.40,9812.30,9808.30,9810.05,0,0
NIFTY LARGEMID250,04/21/2022,14:37:00,9809.90,9810.25,9808.65,9808.65,0,0
NIFTY LARGEMID250,04/21/2022,14:38:00,9808.75,9811.45,9808.35,9808.55,0,0
NIFTY LARGEMID250,04/21/2022,14:39:00,9808.75,9809.30,9807.30,9809.10,0,0
NIFTY LARGEMID250,04/21/2022,14:40:00,9809.20,9811.95,9809.20,9811.95,0,0
NIFTY LARGEMID250,04/21/2022,14:41:00,9811.95,9814.00,9811.85,9812.85,0,0
NIFTY LARGEMID250,04/21/2022,14:42:00,9813.15,9813.15,9810.25,9810.45,0,0
NIFTY LARGEMID250,04/21/2022,14:43:00,9810.85,9810.85,9808.75,9810.05,0,0
NIFTY LARGEMID250,04/21/2022,14:44:00,9810.40,9811.35,9809.95,9810.75,0,0
NIFTY LARGEMID250,04/21/2022,14:45:00,9810.65,9810.65,9808.35,9809.40,0,0
NIFTY LARGEMID250,04/21/2022,14:46:00,9809.40,9809.50,9805.95,9806.40,0,0
NIFTY LARGEMID250,04/21/2022,14:47:00,9806.20,9808.20,9805.65,9807.85,0,0
NIFTY LARGEMID250,04/21/2022,14:48:00,9807.95,9810.25,9807.40,9809.55,0,0
NIFTY LARGEMID250,04/21/2022,14:49:00,9809.55,9810.35,9809.30,9809.30,0,0
NIFTY LARGEMID250,04/21/2022,14:50:00,9809.65,9810.40,9809.05,9810.35,0,0
NIFTY LARGEMID250,04/21/2022,14:51:00,9810.40,9812.60,9809.90,9812.60,0,0
NIFTY LARGEMID250,04/21/2022,14:52:00,9813.15,9813.15,9811.25,9812.65,0,0
NIFTY LARGEMID250,04/21/2022,14:53:00,9813.10,9814.50,9812.90,9814.20,0,0
NIFTY LARGEMID250,04/21/2022,14:54:00,9814.20,9814.40,9812.15,9812.45,0,0
NIFTY LARGEMID250,04/21/2022,14:55:00,9812.50,9813.20,9811.75,9812.80,0,0
NIFTY LARGEMID250,04/21/2022,14:56:00,9812.85,9813.40,9811.80,9813.40,0,0
NIFTY LARGEMID250,04/21/2022,14:57:00,9813.55,9814.20,9812.80,9814.10,0,0
NIFTY LARGEMID250,04/21/2022,14:58:00,9814.10,9816.95,9814.10,9816.00,0,0
NIFTY LARGEMID250,04/21/2022,14:59:00,9816.00,9816.25,9814.25,9815.30,0,0
NIFTY LARGEMID250,04/21/2022,15:00:00,9816.15,9817.10,9811.90,9815.55,0,0
NIFTY LARGEMID250,04/21/2022,15:01:00,9815.60,9817.05,9813.70,9813.95,0,0
NIFTY LARGEMID250,04/21/2022,15:02:00,9813.85,9816.70,9813.75,9813.85,0,0
NIFTY LARGEMID250,04/21/2022,15:03:00,9813.95,9813.95,9810.35,9810.85,0,0
NIFTY LARGEMID250,04/21/2022,15:04:00,9810.70,9812.05,9809.30,9812.05,0,0
NIFTY LARGEMID250,04/21/2022,15:05:00,9812.05,9812.15,9806.10,9806.10,0,0
NIFTY LARGEMID250,04/21/2022,15:06:00,9806.10,9806.30,9803.00,9803.90,0,0
NIFTY LARGEMID250,04/21/2022,15:07:00,9803.55,9804.40,9803.15,9803.90,0,0
NIFTY LARGEMID250,04/21/2022,15:08:00,9803.50,9803.50,9800.35,9801.60,0,0
NIFTY LARGEMID250,04/21/2022,15:09:00,9801.60,9803.95,9800.05,9803.95,0,0
NIFTY LARGEMID250,04/21/2022,15:10:00,9803.75,9808.80,9802.80,9808.80,0,0
NIFTY LARGEMID250,04/21/2022,15:11:00,9808.60,9809.30,9807.30,9808.90,0,0
NIFTY LARGEMID250,04/21/2022,15:12:00,9808.60,9809.75,9808.60,9809.40,0,0
NIFTY LARGEMID250,04/21/2022,15:13:00,9809.25,9809.95,9808.20,9808.55,0,0
NIFTY LARGEMID250,04/21/2022,15:14:00,9808.60,9809.15,9806.60,9809.15,0,0
NIFTY LARGEMID250,04/21/2022,15:15:00,9809.20,9813.05,9808.70,9812.80,0,0
NIFTY LARGEMID250,04/21/2022,15:16:00,9812.80,9813.35,9811.35,9811.35,0,0
NIFTY LARGEMID250,04/21/2022,15:17:00,9811.40,9812.60,9810.55,9810.95,0,0
NIFTY LARGEMID250,04/21/2022,15:18:00,9810.95,9811.35,9808.40,9811.35,0,0
NIFTY LARGEMID250,04/21/2022,15:19:00,9811.25,9813.50,9811.25,9812.90,0,0
NIFTY LARGEMID250,04/21/2022,15:20:00,9813.00,9817.70,9812.15,9814.70,0,0
NIFTY LARGEMID250,04/21/2022,15:21:00,9814.00,9814.00,9811.85,9813.75,0,0
NIFTY LARGEMID250,04/21/2022,15:22:00,9813.55,9814.85,9813.10,9813.95,0,0
NIFTY LARGEMID250,04/21/2022,15:23:00,9813.80,9814.20,9812.20,9813.85,0,0
NIFTY LARGEMID250,04/21/2022,15:24:00,9813.85,9815.45,9813.05,9815.45,0,0
NIFTY LARGEMID250,04/21/2022,15:25:00,9815.45,9817.00,9814.95,9816.70,0,0
NIFTY LARGEMID250,04/21/2022,15:26:00,9816.70,9817.40,9816.20,9816.55,0,0
NIFTY LARGEMID250,04/21/2022,15:27:00,9816.55,9816.55,9815.15,9815.30,0,0
NIFTY LARGEMID250,04/21/2022,15:28:00,9815.30,9816.60,9814.75,9816.55,0,0
NIFTY LARGEMID250,04/21/2022,15:29:00,9816.20,9819.80,9815.75,9818.90,0,0
NIFTY LARGEMID250,04/21/2022,15:30:00,9819.50,9819.50,9819.50,9819.50,0,0
NIFTY LARGEMID250,04/21/2022,15:31:00,9811.85,9811.85,9811.85,9811.85,0,0
