<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,04/01/2022,12:26:00,2254.10,2254.10,2254.10,2254.10,600,12600
HEROMOTOCO_F3,04/01/2022,12:37:00,2252.00,2252.00,2252.00,2252.00,300,12900
HEROMOTOCO_F3,04/01/2022,12:39:00,2251.70,2251.70,2251.70,2251.70,300,13200
HEROMOTOCO_F3,04/01/2022,12:40:00,2254.75,2254.75,2254.75,2254.75,300,13200
HEROMOTOCO_F3,04/01/2022,12:45:00,2257.00,2257.00,2257.00,2257.00,300,13200
HEROMOTOCO_F3,04/01/2022,13:01:00,2257.95,2258.00,2257.95,2258.00,600,13500
HEROMOTOCO_F3,04/01/2022,13:08:00,2257.00,2257.00,2257.00,2257.00,300,14100
HEROMOTOCO_F3,04/01/2022,13:13:00,2256.00,2256.00,2256.00,2256.00,300,14100
HEROMOTOCO_F3,04/01/2022,13:15:00,2255.40,2255.90,2255.40,2255.90,600,14100
HEROMOTOCO_F3,04/01/2022,13:16:00,2256.85,2256.85,2256.85,2256.85,300,14100
HEROMOTOCO_F3,04/01/2022,13:27:00,2256.00,2256.00,2256.00,2256.00,1200,14400
HEROMOTOCO_F3,04/01/2022,13:29:00,2257.90,2258.00,2257.90,2258.00,600,14400
HEROMOTOCO_F3,04/01/2022,13:34:00,2265.00,2265.00,2265.00,2265.00,600,15000
HEROMOTOCO_F3,04/01/2022,13:38:00,2266.00,2266.00,2266.00,2266.00,300,15300
HEROMOTOCO_F3,04/01/2022,13:45:00,2267.00,2270.00,2267.00,2270.00,600,15300
HEROMOTOCO_F3,04/01/2022,13:50:00,2270.00,2270.00,2270.00,2270.00,600,15900
HEROMOTOCO_F3,04/01/2022,13:51:00,2265.00,2265.00,2265.00,2265.00,300,16500
HEROMOTOCO_F3,04/01/2022,13:52:00,2265.80,2265.80,2265.80,2265.80,300,16500
HEROMOTOCO_F3,04/01/2022,14:18:00,2261.60,2261.60,2261.60,2261.60,300,17100
HEROMOTOCO_F3,04/01/2022,14:26:00,2260.00,2260.00,2260.00,2260.00,300,17400
HEROMOTOCO_F3,04/01/2022,14:29:00,2260.70,2260.70,2260.70,2260.70,300,17700
HEROMOTOCO_F3,04/01/2022,14:44:00,2270.00,2270.00,2270.00,2270.00,900,17700
HEROMOTOCO_F3,04/01/2022,15:10:00,2267.45,2267.45,2267.45,2267.45,300,17700
HEROMOTOCO_F3,04/01/2022,15:14:00,2265.00,2265.00,2265.00,2265.00,600,18000
HEROMOTOCO_F3,04/01/2022,15:17:00,2264.55,2264.55,2264.55,2264.55,600,18600
HEROMOTOCO_F3,04/01/2022,15:24:00,2271.95,2271.95,2271.95,2271.95,600,18600
HEROMOTOCO_F3,04/01/2022,15:25:00,2271.95,2271.95,2271.95,2271.95,300,19200
HEROMOTOCO_F3,04/01/2022,15:28:00,2271.50,2271.50,2271.50,2271.50,300,19200
HEROMOTOCO_F3,04/04/2022,09:16:00,2280.45,2280.45,2280.45,2280.45,301,19500
HEROMOTOCO_F3,04/04/2022,09:19:00,2281.40,2281.40,2281.40,2281.40,600,19800
HEROMOTOCO_F3,04/04/2022,09:20:00,2277.00,2277.00,2277.00,2277.00,300,20400
HEROMOTOCO_F3,04/04/2022,09:23:00,2282.00,2282.00,2282.00,2282.00,300,20400
HEROMOTOCO_F3,04/04/2022,09:24:00,2279.00,2279.00,2279.00,2279.00,300,20400
HEROMOTOCO_F3,04/04/2022,09:26:00,2288.00,2288.00,2288.00,2288.00,300,20400
HEROMOTOCO_F3,04/04/2022,09:27:00,2288.00,2288.00,2288.00,2288.00,2400,21000
HEROMOTOCO_F3,04/04/2022,09:32:00,2285.00,2285.00,2285.00,2285.00,300,21000
HEROMOTOCO_F3,04/04/2022,09:35:00,2287.00,2287.00,2287.00,2287.00,300,21300
HEROMOTOCO_F3,04/04/2022,09:46:00,2300.35,2300.35,2300.35,2300.35,300,21300
HEROMOTOCO_F3,04/04/2022,09:50:00,2310.00,2310.00,2310.00,2310.00,300,21600
HEROMOTOCO_F3,04/04/2022,09:51:00,2310.00,2310.00,2310.00,2310.00,300,21600
HEROMOTOCO_F3,04/04/2022,09:55:00,2303.55,2303.55,2303.55,2303.55,600,21900
HEROMOTOCO_F3,04/04/2022,10:26:00,2300.00,2300.00,2300.00,2300.00,300,21900
HEROMOTOCO_F3,04/04/2022,10:31:00,2302.00,2302.00,2302.00,2302.00,300,21900
HEROMOTOCO_F3,04/04/2022,10:35:00,2302.00,2302.00,2302.00,2302.00,300,22200
HEROMOTOCO_F3,04/04/2022,10:47:00,2305.00,2305.00,2305.00,2305.00,300,22500
HEROMOTOCO_F3,04/04/2022,11:15:00,2323.95,2323.95,2323.95,2323.95,900,22500
HEROMOTOCO_F3,04/04/2022,11:19:00,2330.00,2330.00,2330.00,2330.00,300,23100
HEROMOTOCO_F3,04/04/2022,11:20:00,2331.00,2331.00,2331.00,2331.00,600,23100
HEROMOTOCO_F3,04/04/2022,11:28:00,2337.20,2337.20,2337.20,2337.20,300,23700
HEROMOTOCO_F3,04/04/2022,11:31:00,2337.20,2337.20,2324.35,2324.35,600,23700
HEROMOTOCO_F3,04/04/2022,12:12:00,2325.00,2325.00,2325.00,2325.00,300,24300
HEROMOTOCO_F3,04/04/2022,12:18:00,2325.00,2325.00,2325.00,2325.00,300,24600
HEROMOTOCO_F3,04/04/2022,12:23:00,2333.00,2333.00,2333.00,2333.00,300,24300
HEROMOTOCO_F3,04/04/2022,12:34:00,2339.00,2339.00,2339.00,2339.00,300,24000
HEROMOTOCO_F3,04/04/2022,12:46:00,2339.00,2339.00,2333.30,2333.30,900,24000
HEROMOTOCO_F3,04/04/2022,12:50:00,2333.30,2333.30,2333.00,2333.00,600,23700
HEROMOTOCO_F3,04/04/2022,12:55:00,2330.00,2330.00,2330.00,2330.00,300,24300
HEROMOTOCO_F3,04/04/2022,12:57:00,2330.70,2330.70,2330.70,2330.70,300,24600
HEROMOTOCO_F3,04/04/2022,14:18:00,2340.40,2340.40,2340.40,2340.40,300,24900
HEROMOTOCO_F3,04/04/2022,14:43:00,2340.40,2340.40,2340.40,2340.40,300,24900
HEROMOTOCO_F3,04/04/2022,14:44:00,2340.40,2340.40,2340.40,2340.40,300,24900
HEROMOTOCO_F3,04/04/2022,15:11:00,2342.05,2342.05,2342.05,2342.05,1200,24900
HEROMOTOCO_F3,04/04/2022,15:29:00,2342.05,2342.05,2342.05,2342.05,300,26100
HEROMOTOCO_F3,04/05/2022,09:15:00,2334.50,2334.50,2334.50,2334.50,901,25800
HEROMOTOCO_F3,04/05/2022,09:16:00,2350.25,2350.25,2350.25,2350.25,1200,25800
HEROMOTOCO_F3,04/05/2022,09:17:00,2351.00,2351.00,2351.00,2351.00,1200,25800
HEROMOTOCO_F3,04/05/2022,09:18:00,2351.05,2351.05,2351.05,2351.05,900,27000
HEROMOTOCO_F3,04/05/2022,09:21:00,2350.00,2350.00,2350.00,2350.00,300,26700
HEROMOTOCO_F3,04/05/2022,09:23:00,2351.70,2354.00,2351.70,2354.00,1500,26100
HEROMOTOCO_F3,04/05/2022,09:24:00,2355.00,2355.00,2355.00,2355.00,300,26100
HEROMOTOCO_F3,04/05/2022,09:25:00,2355.00,2356.45,2355.00,2356.45,600,26100
HEROMOTOCO_F3,04/05/2022,09:27:00,2363.45,2363.45,2363.45,2363.45,300,25800
HEROMOTOCO_F3,04/05/2022,09:34:00,2363.45,2363.45,2363.45,2363.45,300,26100
HEROMOTOCO_F3,04/05/2022,09:38:00,2345.00,2345.00,2345.00,2345.00,300,26400
HEROMOTOCO_F3,04/05/2022,09:55:00,2362.50,2362.50,2362.50,2362.50,300,26400
HEROMOTOCO_F3,04/05/2022,09:58:00,2362.70,2362.70,2362.70,2362.70,300,26700
HEROMOTOCO_F3,04/05/2022,10:00:00,2358.55,2358.55,2358.55,2358.55,600,26700
HEROMOTOCO_F3,04/05/2022,10:16:00,2364.00,2364.00,2364.00,2364.00,300,27300
HEROMOTOCO_F3,04/05/2022,10:20:00,2368.45,2369.95,2368.45,2369.95,1200,27300
HEROMOTOCO_F3,04/05/2022,10:21:00,2369.95,2369.95,2369.95,2369.95,600,27600
HEROMOTOCO_F3,04/05/2022,10:25:00,2365.35,2365.35,2365.35,2365.35,300,28200
HEROMOTOCO_F3,04/05/2022,10:27:00,2365.35,2365.35,2365.35,2365.35,300,28200
HEROMOTOCO_F3,04/05/2022,10:29:00,2366.00,2366.00,2366.00,2366.00,300,28200
HEROMOTOCO_F3,04/05/2022,10:30:00,2368.00,2368.00,2368.00,2368.00,300,28200
HEROMOTOCO_F3,04/05/2022,10:48:00,2370.00,2370.00,2370.00,2370.00,1200,28200
HEROMOTOCO_F3,04/05/2022,10:51:00,2372.70,2372.70,2372.70,2372.70,300,28500
HEROMOTOCO_F3,04/05/2022,11:31:00,2374.10,2374.10,2374.10,2374.10,300,28800
HEROMOTOCO_F3,04/05/2022,11:33:00,2374.10,2374.10,2374.10,2374.10,300,28800
HEROMOTOCO_F3,04/05/2022,11:37:00,2371.50,2371.50,2371.50,2371.50,300,29400
HEROMOTOCO_F3,04/05/2022,12:03:00,2370.75,2370.75,2370.75,2370.75,300,29400
HEROMOTOCO_F3,04/05/2022,12:04:00,2370.75,2370.75,2370.75,2370.75,300,29700
HEROMOTOCO_F3,04/05/2022,12:10:00,2371.00,2371.00,2371.00,2371.00,300,29700
HEROMOTOCO_F3,04/05/2022,12:39:00,2365.00,2365.00,2365.00,2365.00,300,30000
HEROMOTOCO_F3,04/05/2022,12:42:00,2363.60,2365.00,2363.60,2365.00,600,30300
HEROMOTOCO_F3,04/05/2022,12:50:00,2355.00,2355.00,2355.00,2355.00,300,30600
HEROMOTOCO_F3,04/05/2022,12:51:00,2353.60,2353.60,2353.60,2353.60,300,30600
HEROMOTOCO_F3,04/05/2022,13:07:00,2363.70,2363.70,2363.70,2363.70,300,31200
HEROMOTOCO_F3,04/05/2022,13:15:00,2360.00,2360.00,2360.00,2360.00,300,31200
HEROMOTOCO_F3,04/05/2022,13:18:00,2360.10,2360.10,2360.10,2360.10,300,31200
HEROMOTOCO_F3,04/05/2022,13:19:00,2360.95,2360.95,2360.95,2360.95,600,31800
HEROMOTOCO_F3,04/05/2022,13:27:00,2361.90,2361.90,2361.90,2361.90,300,32100
HEROMOTOCO_F3,04/05/2022,14:17:00,2358.05,2358.05,2358.05,2358.05,300,32400
HEROMOTOCO_F3,04/05/2022,14:18:00,2351.95,2351.95,2351.95,2351.95,900,32400
HEROMOTOCO_F3,04/05/2022,14:20:00,2356.25,2356.25,2356.25,2356.25,900,32400
HEROMOTOCO_F3,04/05/2022,14:38:00,2358.00,2358.00,2358.00,2358.00,300,31500
HEROMOTOCO_F3,04/05/2022,15:04:00,2358.75,2358.75,2358.75,2358.75,300,31800
HEROMOTOCO_F3,04/05/2022,15:18:00,2353.50,2353.50,2353.50,2353.50,300,32100
HEROMOTOCO_F3,04/05/2022,15:25:00,2355.55,2355.55,2355.55,2355.55,300,32100
HEROMOTOCO_F3,04/05/2022,15:29:00,2355.40,2355.40,2355.40,2355.40,300,32100
HEROMOTOCO_F3,04/06/2022,09:19:00,2339.90,2339.90,2339.90,2339.90,301,32400
HEROMOTOCO_F3,04/06/2022,09:28:00,2338.00,2338.00,2338.00,2338.00,300,32100
HEROMOTOCO_F3,04/06/2022,09:29:00,2337.90,2337.90,2337.90,2337.90,600,32100
HEROMOTOCO_F3,04/06/2022,09:30:00,2336.00,2336.00,2336.00,2336.00,900,32400
HEROMOTOCO_F3,04/06/2022,09:44:00,2336.00,2336.00,2336.00,2336.00,300,33300
HEROMOTOCO_F3,04/06/2022,09:46:00,2340.00,2340.00,2340.00,2340.00,600,33600
HEROMOTOCO_F3,04/06/2022,09:47:00,2336.95,2336.95,2336.95,2336.95,300,33600
HEROMOTOCO_F3,04/06/2022,10:02:00,2336.00,2336.00,2336.00,2336.00,300,33600
HEROMOTOCO_F3,04/06/2022,10:06:00,2342.00,2342.00,2342.00,2342.00,300,33600
HEROMOTOCO_F3,04/06/2022,10:36:00,2350.95,2350.95,2350.95,2350.95,300,33300
HEROMOTOCO_F3,04/06/2022,11:04:00,2352.50,2352.50,2352.50,2352.50,300,33600
HEROMOTOCO_F3,04/06/2022,11:37:00,2352.50,2352.50,2352.50,2352.50,300,33900
HEROMOTOCO_F3,04/06/2022,11:43:00,2347.95,2347.95,2347.95,2347.95,300,33900
HEROMOTOCO_F3,04/06/2022,12:00:00,2355.00,2355.00,2355.00,2355.00,300,33900
HEROMOTOCO_F3,04/06/2022,12:06:00,2355.00,2355.00,2355.00,2355.00,300,34200
HEROMOTOCO_F3,04/06/2022,12:09:00,2351.00,2351.00,2351.00,2351.00,300,34500
HEROMOTOCO_F3,04/06/2022,13:02:00,2354.95,2354.95,2354.95,2354.95,300,34800
HEROMOTOCO_F3,04/06/2022,13:46:00,2356.00,2356.00,2356.00,2356.00,300,34500
HEROMOTOCO_F3,04/06/2022,14:09:00,2356.00,2356.00,2352.00,2352.00,600,34500
HEROMOTOCO_F3,04/06/2022,14:21:00,2355.00,2355.00,2355.00,2355.00,300,34500
HEROMOTOCO_F3,04/06/2022,14:24:00,2356.00,2356.00,2356.00,2356.00,300,34500
HEROMOTOCO_F3,04/06/2022,14:25:00,2356.00,2356.00,2356.00,2356.00,300,34500
HEROMOTOCO_F3,04/06/2022,14:30:00,2358.35,2361.00,2358.35,2361.00,600,34500
HEROMOTOCO_F3,04/06/2022,14:50:00,2361.00,2361.00,2361.00,2361.00,300,34200
HEROMOTOCO_F3,04/06/2022,15:00:00,2361.00,2361.00,2361.00,2361.00,300,34500
HEROMOTOCO_F3,04/06/2022,15:08:00,2363.10,2363.10,2363.10,2363.10,300,34500
HEROMOTOCO_F3,04/06/2022,15:09:00,2365.40,2365.40,2365.40,2365.40,300,34500
HEROMOTOCO_F3,04/06/2022,15:13:00,2368.55,2368.55,2368.55,2368.55,300,34200
HEROMOTOCO_F3,04/06/2022,15:15:00,2368.55,2368.55,2368.55,2368.55,300,34200
HEROMOTOCO_F3,04/06/2022,15:18:00,2368.55,2368.55,2368.55,2368.55,300,34200
HEROMOTOCO_F3,04/06/2022,15:19:00,2364.00,2364.00,2364.00,2364.00,300,34200
HEROMOTOCO_F3,04/06/2022,15:27:00,2367.75,2367.75,2367.75,2367.75,300,34500
HEROMOTOCO_F3,04/06/2022,15:28:00,2367.70,2367.70,2367.70,2367.70,300,34800
HEROMOTOCO_F3,04/06/2022,15:29:00,2367.25,2367.25,2367.25,2367.25,300,34800
HEROMOTOCO_F3,04/06/2022,15:30:00,2368.00,2368.00,2368.00,2368.00,300,34800
HEROMOTOCO_F3,04/07/2022,09:16:00,2357.15,2357.15,2357.15,2357.15,301,35400
HEROMOTOCO_F3,04/07/2022,09:19:00,2376.35,2376.35,2376.35,2376.35,300,35400
HEROMOTOCO_F3,04/07/2022,09:21:00,2379.00,2379.00,2379.00,2379.00,600,35400
HEROMOTOCO_F3,04/07/2022,09:24:00,2379.00,2379.00,2379.00,2379.00,300,35400
HEROMOTOCO_F3,04/07/2022,09:31:00,2370.00,2370.00,2370.00,2370.00,1200,35400
HEROMOTOCO_F3,04/07/2022,09:34:00,2374.00,2374.00,2374.00,2374.00,300,34200
HEROMOTOCO_F3,04/07/2022,09:45:00,2382.00,2382.00,2382.00,2382.00,300,33900
HEROMOTOCO_F3,04/07/2022,09:46:00,2382.00,2382.00,2382.00,2382.00,300,33900
HEROMOTOCO_F3,04/07/2022,10:02:00,2374.00,2374.00,2374.00,2374.00,300,34200
HEROMOTOCO_F3,04/07/2022,10:11:00,2376.60,2376.60,2376.60,2376.60,300,34200
HEROMOTOCO_F3,04/07/2022,10:40:00,2380.00,2380.00,2380.00,2380.00,300,34200
HEROMOTOCO_F3,04/07/2022,12:07:00,2379.00,2379.00,2379.00,2379.00,1200,34200
HEROMOTOCO_F3,04/07/2022,12:27:00,2383.10,2383.10,2383.10,2383.10,300,34200
HEROMOTOCO_F3,04/07/2022,12:42:00,2384.70,2384.70,2384.70,2384.70,300,34200
HEROMOTOCO_F3,04/07/2022,12:47:00,2386.00,2386.00,2386.00,2386.00,300,34200
HEROMOTOCO_F3,04/07/2022,12:56:00,2386.00,2386.00,2386.00,2386.00,300,34200
HEROMOTOCO_F3,04/07/2022,13:29:00,2377.00,2377.00,2377.00,2377.00,300,34200
HEROMOTOCO_F3,04/07/2022,13:35:00,2371.00,2371.00,2371.00,2371.00,300,34200
HEROMOTOCO_F3,04/07/2022,13:47:00,2362.00,2362.00,2362.00,2362.00,300,33900
HEROMOTOCO_F3,04/07/2022,13:50:00,2360.00,2360.00,2360.00,2360.00,300,33900
HEROMOTOCO_F3,04/07/2022,14:07:00,2362.75,2362.75,2362.75,2362.75,600,33900
HEROMOTOCO_F3,04/07/2022,14:37:00,2371.80,2371.80,2371.80,2371.80,300,33600
HEROMOTOCO_F3,04/07/2022,14:56:00,2369.60,2369.60,2369.60,2369.60,300,33900
HEROMOTOCO_F3,04/07/2022,15:29:00,2371.00,2371.00,2371.00,2371.00,300,33900
HEROMOTOCO_F3,04/08/2022,10:07:00,2366.90,2366.90,2366.90,2366.90,301,33600
HEROMOTOCO_F3,04/08/2022,12:34:00,2370.00,2370.00,2370.00,2370.00,300,33900
HEROMOTOCO_F3,04/08/2022,12:51:00,2380.00,2380.00,2380.00,2380.00,300,33900
HEROMOTOCO_F3,04/08/2022,13:46:00,2380.00,2380.00,2380.00,2380.00,300,33900
HEROMOTOCO_F3,04/08/2022,13:49:00,2375.50,2375.50,2375.50,2375.50,300,34200
HEROMOTOCO_F3,04/08/2022,14:05:00,2380.00,2380.00,2380.00,2380.00,300,34500
HEROMOTOCO_F3,04/08/2022,14:30:00,2385.00,2385.00,2385.00,2385.00,300,34500
HEROMOTOCO_F3,04/08/2022,14:35:00,2385.00,2385.00,2385.00,2385.00,300,34200
HEROMOTOCO_F3,04/08/2022,14:39:00,2387.30,2387.30,2387.30,2387.30,2100,34200
HEROMOTOCO_F3,04/08/2022,14:42:00,2394.00,2394.00,2394.00,2394.00,600,36000
HEROMOTOCO_F3,04/08/2022,14:44:00,2394.00,2394.00,2394.00,2394.00,300,36000
HEROMOTOCO_F3,04/08/2022,14:49:00,2400.00,2400.00,2400.00,2400.00,300,36300
HEROMOTOCO_F3,04/08/2022,14:50:00,2400.00,2400.00,2400.00,2400.00,300,36300
HEROMOTOCO_F3,04/08/2022,14:53:00,2400.00,2400.00,2400.00,2400.00,300,36300
HEROMOTOCO_F3,04/08/2022,15:08:00,2395.40,2395.40,2395.40,2395.40,300,36600
HEROMOTOCO_F3,04/08/2022,15:21:00,2390.00,2390.00,2390.00,2390.00,300,36900
HEROMOTOCO_F3,04/08/2022,15:29:00,2387.95,2387.95,2387.95,2387.95,300,36900
HEROMOTOCO_F3,04/11/2022,09:24:00,2373.00,2373.00,2373.00,2373.00,301,36600
HEROMOTOCO_F3,04/11/2022,09:31:00,2373.00,2373.00,2373.00,2373.00,300,36900
HEROMOTOCO_F3,04/11/2022,13:46:00,2366.15,2366.15,2366.15,2366.15,300,36900
HEROMOTOCO_F3,04/11/2022,14:56:00,2364.00,2364.00,2364.00,2364.00,300,36600
HEROMOTOCO_F3,04/11/2022,15:29:00,2364.00,2364.00,2364.00,2364.00,300,36600
HEROMOTOCO_F3,04/12/2022,09:31:00,2345.65,2345.65,2345.65,2345.65,301,36900
HEROMOTOCO_F3,04/12/2022,09:34:00,2340.00,2340.00,2340.00,2340.00,300,36900
HEROMOTOCO_F3,04/12/2022,09:36:00,2335.65,2335.65,2335.65,2335.65,300,37200
HEROMOTOCO_F3,04/12/2022,09:40:00,2330.00,2330.00,2330.00,2330.00,300,36900
HEROMOTOCO_F3,04/12/2022,09:41:00,2324.00,2324.00,2324.00,2324.00,600,36900
HEROMOTOCO_F3,04/12/2022,09:42:00,2326.00,2326.00,2326.00,2326.00,300,37200
HEROMOTOCO_F3,04/12/2022,09:56:00,2322.00,2322.00,2322.00,2322.00,300,37500
HEROMOTOCO_F3,04/12/2022,10:34:00,2318.95,2318.95,2318.95,2318.95,300,37500
HEROMOTOCO_F3,04/12/2022,10:50:00,2318.95,2318.95,2318.95,2318.95,300,37800
HEROMOTOCO_F3,04/12/2022,11:49:00,2327.00,2327.00,2327.00,2327.00,300,38100
HEROMOTOCO_F3,04/12/2022,13:45:00,2310.00,2310.00,2310.00,2310.00,600,37800
HEROMOTOCO_F3,04/12/2022,13:49:00,2310.00,2310.00,2310.00,2310.00,300,37800
HEROMOTOCO_F3,04/12/2022,13:54:00,2310.00,2310.00,2310.00,2310.00,300,37800
HEROMOTOCO_F3,04/12/2022,14:01:00,2324.00,2324.00,2324.00,2324.00,300,38100
HEROMOTOCO_F3,04/12/2022,14:15:00,2328.00,2328.00,2328.00,2328.00,300,38100
HEROMOTOCO_F3,04/12/2022,14:41:00,2332.30,2332.30,2332.30,2332.30,300,38100
HEROMOTOCO_F3,04/12/2022,15:09:00,2321.85,2321.85,2321.85,2321.85,300,38400
HEROMOTOCO_F3,04/12/2022,15:20:00,2316.00,2316.00,2316.00,2316.00,300,38700
HEROMOTOCO_F3,04/12/2022,15:24:00,2315.00,2315.00,2315.00,2315.00,300,38700
HEROMOTOCO_F3,04/13/2022,09:27:00,2329.10,2329.10,2329.10,2329.10,301,38700
HEROMOTOCO_F3,04/13/2022,09:41:00,2326.60,2326.60,2326.60,2326.60,300,38700
HEROMOTOCO_F3,04/13/2022,10:09:00,2310.00,2310.00,2310.00,2310.00,300,39000
HEROMOTOCO_F3,04/13/2022,10:10:00,2310.00,2310.00,2310.00,2310.00,300,39000
HEROMOTOCO_F3,04/13/2022,10:15:00,2309.00,2309.00,2309.00,2309.00,300,39600
HEROMOTOCO_F3,04/13/2022,10:24:00,2308.00,2308.00,2308.00,2308.00,300,39900
HEROMOTOCO_F3,04/13/2022,10:25:00,2306.00,2306.00,2306.00,2306.00,300,39900
HEROMOTOCO_F3,04/13/2022,10:35:00,2305.65,2305.65,2305.65,2305.65,300,40500
HEROMOTOCO_F3,04/13/2022,10:52:00,2305.65,2305.65,2305.65,2305.65,300,40800
HEROMOTOCO_F3,04/13/2022,11:59:00,2309.95,2309.95,2309.95,2309.95,300,41100
HEROMOTOCO_F3,04/13/2022,12:03:00,2309.95,2309.95,2309.95,2309.95,300,41400
HEROMOTOCO_F3,04/13/2022,12:17:00,2302.00,2302.00,2302.00,2302.00,300,41400
HEROMOTOCO_F3,04/13/2022,12:33:00,2300.00,2300.00,2300.00,2300.00,600,41400
HEROMOTOCO_F3,04/13/2022,12:48:00,2300.00,2300.00,2300.00,2300.00,300,41400
HEROMOTOCO_F3,04/13/2022,13:28:00,2297.05,2297.05,2297.05,2297.05,300,41400
HEROMOTOCO_F3,04/13/2022,13:29:00,2297.00,2297.00,2297.00,2297.00,300,41400
HEROMOTOCO_F3,04/13/2022,13:54:00,2297.00,2297.00,2297.00,2297.00,300,41100
HEROMOTOCO_F3,04/13/2022,14:09:00,2300.00,2300.00,2300.00,2300.00,300,40800
HEROMOTOCO_F3,04/13/2022,14:42:00,2300.00,2300.00,2300.00,2300.00,300,40800
HEROMOTOCO_F3,04/13/2022,14:43:00,2300.00,2300.00,2300.00,2300.00,600,40800
