<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,04/04/2022,15:25:00,501.55,501.55,501.55,501.55,1500,93000
SUNTV_F2,04/05/2022,09:16:00,505.45,505.45,505.45,505.45,1501,94500
SUNTV_F2,04/05/2022,09:19:00,504.25,504.25,504.25,504.25,1500,94500
SUNTV_F2,04/05/2022,09:26:00,504.25,504.25,504.25,504.25,1500,96000
SUNTV_F2,04/05/2022,09:28:00,508.20,508.20,508.20,508.20,3000,96000
SUNTV_F2,04/05/2022,09:37:00,508.20,508.20,508.20,508.20,1500,94500
SUNTV_F2,04/05/2022,09:39:00,504.00,504.00,504.00,504.00,1500,94500
SUNTV_F2,04/05/2022,09:40:00,504.00,505.25,504.00,505.25,3000,94500
SUNTV_F2,04/05/2022,09:45:00,504.45,504.45,504.45,504.45,1500,97500
SUNTV_F2,04/05/2022,09:46:00,505.10,505.10,505.10,505.10,1500,97500
SUNTV_F2,04/05/2022,09:57:00,505.70,505.70,505.70,505.70,1500,100500
SUNTV_F2,04/05/2022,10:01:00,504.65,504.65,504.65,504.65,1500,100500
SUNTV_F2,04/05/2022,12:11:00,504.10,504.10,502.00,502.00,4500,102000
SUNTV_F2,04/05/2022,12:15:00,502.00,502.00,502.00,502.00,7500,100500
SUNTV_F2,04/05/2022,12:22:00,502.50,502.50,502.50,502.50,1500,96000
SUNTV_F2,04/05/2022,12:23:00,502.55,503.30,502.55,503.30,3000,96000
SUNTV_F2,04/05/2022,13:28:00,506.75,506.75,506.75,506.75,3000,96000
SUNTV_F2,04/05/2022,14:01:00,502.10,502.10,502.10,502.10,1500,99000
SUNTV_F2,04/05/2022,15:06:00,503.75,503.75,503.75,503.75,3000,99000
SUNTV_F2,04/05/2022,15:18:00,501.00,501.00,501.00,501.00,3000,102000
SUNTV_F2,04/05/2022,15:22:00,501.00,501.00,501.00,501.00,1500,105000
SUNTV_F2,04/06/2022,09:24:00,506.70,506.70,506.70,506.70,1501,106500
SUNTV_F2,04/06/2022,09:31:00,506.15,506.15,506.15,506.15,1500,108000
SUNTV_F2,04/06/2022,09:34:00,505.60,505.60,505.60,505.60,1500,109500
SUNTV_F2,04/06/2022,09:36:00,505.60,507.15,505.60,507.15,6000,111000
SUNTV_F2,04/06/2022,10:20:00,507.15,507.15,507.15,507.15,1500,114000
SUNTV_F2,04/06/2022,10:21:00,507.10,507.10,507.10,507.10,1500,114000
SUNTV_F2,04/06/2022,10:23:00,507.15,507.50,507.15,507.50,4500,115500
SUNTV_F2,04/06/2022,10:33:00,508.00,509.30,508.00,509.30,3000,115500
SUNTV_F2,04/06/2022,10:40:00,509.30,509.30,509.30,509.30,4500,117000
SUNTV_F2,04/06/2022,10:46:00,508.05,508.05,508.05,508.05,1500,118500
SUNTV_F2,04/06/2022,11:01:00,508.50,508.50,508.50,508.50,1500,117000
SUNTV_F2,04/06/2022,11:27:00,510.65,510.65,510.65,510.65,1500,114000
SUNTV_F2,04/06/2022,11:28:00,511.00,511.00,511.00,511.00,1500,114000
SUNTV_F2,04/06/2022,11:32:00,512.85,512.85,512.85,512.85,1500,117000
SUNTV_F2,04/06/2022,11:33:00,513.45,513.50,513.45,513.50,3000,117000
SUNTV_F2,04/06/2022,11:36:00,513.50,513.50,513.50,513.50,1500,120000
SUNTV_F2,04/06/2022,11:37:00,512.50,512.50,512.50,512.50,1500,120000
SUNTV_F2,04/06/2022,11:44:00,510.00,510.00,510.00,510.00,1500,120000
SUNTV_F2,04/06/2022,11:45:00,509.85,509.85,509.85,509.85,1500,120000
SUNTV_F2,04/06/2022,11:53:00,509.00,509.00,509.00,509.00,1500,121500
SUNTV_F2,04/06/2022,11:58:00,508.70,508.70,508.70,508.70,1500,123000
SUNTV_F2,04/06/2022,11:59:00,508.20,508.20,508.20,508.20,1500,123000
SUNTV_F2,04/06/2022,12:05:00,506.10,506.10,506.10,506.10,1500,121500
SUNTV_F2,04/06/2022,12:57:00,505.00,505.00,505.00,505.00,1500,121500
SUNTV_F2,04/06/2022,13:11:00,504.90,504.90,504.90,504.90,1500,121500
SUNTV_F2,04/06/2022,13:41:00,502.15,502.15,502.15,502.15,6000,123000
SUNTV_F2,04/06/2022,14:00:00,502.15,502.15,502.15,502.15,1500,124500
SUNTV_F2,04/06/2022,14:28:00,504.45,504.45,504.45,504.45,1500,126000
SUNTV_F2,04/06/2022,15:06:00,502.10,502.10,502.10,502.10,1500,127500
SUNTV_F2,04/06/2022,15:08:00,501.95,501.95,501.95,501.95,1500,127500
SUNTV_F2,04/06/2022,15:22:00,501.95,501.95,501.95,501.95,1500,130500
SUNTV_F2,04/06/2022,15:29:00,504.25,504.25,504.25,504.25,1500,129000
SUNTV_F2,04/07/2022,09:25:00,509.60,509.60,509.60,509.60,1501,129000
SUNTV_F2,04/07/2022,09:27:00,510.90,510.90,510.90,510.90,1500,129000
SUNTV_F2,04/07/2022,09:31:00,510.90,510.90,510.90,510.90,1500,130500
SUNTV_F2,04/07/2022,09:34:00,510.35,510.40,510.35,510.40,3000,132000
SUNTV_F2,04/07/2022,09:38:00,508.80,508.80,508.80,508.80,1500,135000
SUNTV_F2,04/07/2022,09:53:00,508.65,508.65,508.65,508.65,1500,136500
SUNTV_F2,04/07/2022,10:08:00,507.25,507.25,507.25,507.25,1500,138000
SUNTV_F2,04/07/2022,10:43:00,507.25,507.25,507.25,507.25,3000,138000
SUNTV_F2,04/07/2022,12:06:00,507.65,507.65,507.65,507.65,1500,142500
SUNTV_F2,04/07/2022,14:50:00,500.00,500.00,500.00,500.00,1500,144000
SUNTV_F2,04/07/2022,14:54:00,500.00,500.00,500.00,500.00,3000,145500
SUNTV_F2,04/07/2022,14:56:00,501.55,501.55,501.55,501.55,1500,144000
SUNTV_F2,04/07/2022,15:04:00,502.50,502.50,502.50,502.50,1500,145500
SUNTV_F2,04/07/2022,15:13:00,500.55,500.55,500.55,500.55,1500,147000
SUNTV_F2,04/07/2022,15:20:00,500.50,500.50,500.50,500.50,1500,147000
SUNTV_F2,04/08/2022,09:26:00,509.90,510.00,509.90,510.00,4501,147000
SUNTV_F2,04/08/2022,09:31:00,508.90,508.90,508.90,508.90,3000,145500
SUNTV_F2,04/08/2022,09:40:00,508.35,508.35,508.35,508.35,1500,147000
SUNTV_F2,04/08/2022,09:43:00,508.35,510.00,508.35,510.00,3000,148500
SUNTV_F2,04/08/2022,09:45:00,510.85,510.85,510.85,510.85,1500,150000
SUNTV_F2,04/08/2022,09:50:00,513.10,513.10,513.10,513.10,3000,151500
SUNTV_F2,04/08/2022,09:59:00,513.10,513.10,508.20,508.20,6000,151500
SUNTV_F2,04/08/2022,10:00:00,508.20,508.20,508.20,508.20,1500,150000
SUNTV_F2,04/08/2022,10:08:00,509.95,509.95,509.95,509.95,1500,151500
SUNTV_F2,04/08/2022,10:09:00,510.00,510.00,510.00,510.00,1500,151500
SUNTV_F2,04/08/2022,10:11:00,512.50,512.50,512.50,512.50,1500,151500
SUNTV_F2,04/08/2022,10:41:00,509.15,509.15,509.15,509.15,6000,151500
SUNTV_F2,04/08/2022,10:42:00,512.10,512.10,512.10,512.10,12000,147000
SUNTV_F2,04/08/2022,12:11:00,510.80,510.80,510.80,510.80,1500,150000
SUNTV_F2,04/08/2022,12:13:00,512.00,512.00,512.00,512.00,3000,150000
SUNTV_F2,04/08/2022,12:18:00,513.00,513.00,513.00,513.00,1500,151500
SUNTV_F2,04/08/2022,12:30:00,513.40,513.40,513.40,513.40,1500,151500
SUNTV_F2,04/08/2022,12:35:00,513.40,513.40,513.40,513.40,1500,150000
SUNTV_F2,04/08/2022,12:41:00,514.00,514.50,514.00,514.50,6000,148500
SUNTV_F2,04/08/2022,12:50:00,515.45,515.45,515.45,515.45,1500,150000
SUNTV_F2,04/08/2022,12:52:00,517.65,517.65,517.65,517.65,3000,150000
SUNTV_F2,04/08/2022,12:59:00,517.80,517.80,517.80,517.80,1500,153000
SUNTV_F2,04/08/2022,13:00:00,518.50,518.50,518.50,518.50,1500,153000
SUNTV_F2,04/08/2022,13:01:00,519.50,519.50,519.50,519.50,1500,153000
SUNTV_F2,04/08/2022,13:10:00,519.50,519.50,519.50,519.50,1500,151500
SUNTV_F2,04/08/2022,13:17:00,519.80,519.85,519.80,519.85,3000,150000
SUNTV_F2,04/08/2022,13:21:00,519.85,519.85,519.85,519.85,1500,151500
SUNTV_F2,04/08/2022,13:30:00,517.50,517.50,517.50,517.50,1500,150000
SUNTV_F2,04/08/2022,13:32:00,516.65,516.65,516.65,516.65,1500,150000
SUNTV_F2,04/08/2022,13:40:00,518.30,518.30,518.30,518.30,1500,147000
SUNTV_F2,04/08/2022,13:41:00,519.10,519.10,519.10,519.10,1500,147000
SUNTV_F2,04/08/2022,13:44:00,518.25,518.25,518.25,518.25,6000,148500
SUNTV_F2,04/08/2022,13:48:00,518.00,518.00,518.00,518.00,1500,148500
SUNTV_F2,04/08/2022,13:50:00,517.60,517.60,517.60,517.60,1500,150000
SUNTV_F2,04/08/2022,13:51:00,517.55,517.55,517.55,517.55,3000,151500
SUNTV_F2,04/08/2022,13:53:00,517.30,517.30,517.30,517.30,1500,151500
SUNTV_F2,04/08/2022,13:54:00,517.95,517.95,517.95,517.95,1500,151500
SUNTV_F2,04/08/2022,13:55:00,517.95,517.95,517.95,517.95,1500,153000
SUNTV_F2,04/08/2022,13:56:00,518.35,518.35,518.35,518.35,3000,153000
SUNTV_F2,04/08/2022,14:38:00,518.85,518.85,518.85,518.85,1500,153000
SUNTV_F2,04/08/2022,15:00:00,519.95,519.95,519.95,519.95,1500,153000
SUNTV_F2,04/08/2022,15:12:00,519.95,519.95,519.95,519.95,3000,153000
SUNTV_F2,04/08/2022,15:22:00,517.35,517.35,517.35,517.35,1500,153000
SUNTV_F2,04/08/2022,15:23:00,516.15,516.15,516.15,516.15,1500,153000
SUNTV_F2,04/08/2022,15:27:00,515.50,515.50,515.50,515.50,1500,154500
SUNTV_F2,04/11/2022,09:17:00,519.40,519.85,519.40,519.85,4501,154500
SUNTV_F2,04/11/2022,09:19:00,521.90,521.90,521.90,521.90,3000,154500
SUNTV_F2,04/11/2022,09:21:00,521.90,521.90,521.90,521.90,1500,157500
SUNTV_F2,04/11/2022,09:37:00,524.10,524.10,524.10,524.10,6000,159000
SUNTV_F2,04/11/2022,09:41:00,524.10,524.10,524.10,524.10,1500,160500
SUNTV_F2,04/11/2022,09:44:00,522.75,522.75,522.75,522.75,1500,160500
SUNTV_F2,04/11/2022,09:46:00,521.05,521.05,519.10,519.10,9000,160500
SUNTV_F2,04/11/2022,09:47:00,519.10,519.10,519.10,519.10,4500,160500
SUNTV_F2,04/11/2022,09:50:00,519.10,519.10,519.10,519.10,4500,154500
SUNTV_F2,04/11/2022,09:56:00,519.15,519.15,519.15,519.15,1500,151500
SUNTV_F2,04/11/2022,09:59:00,520.00,520.00,520.00,520.00,1500,151500
SUNTV_F2,04/11/2022,10:00:00,519.70,519.70,519.70,519.70,1500,153000
SUNTV_F2,04/11/2022,10:09:00,520.10,520.10,520.10,520.10,1500,154500
SUNTV_F2,04/11/2022,10:15:00,520.20,520.20,520.20,520.20,1500,154500
SUNTV_F2,04/11/2022,10:36:00,520.35,520.35,520.35,520.35,1500,154500
SUNTV_F2,04/11/2022,10:37:00,519.60,519.60,519.60,519.60,4500,154500
SUNTV_F2,04/11/2022,10:47:00,521.40,521.40,521.40,521.40,1500,153000
SUNTV_F2,04/11/2022,10:48:00,521.90,521.90,521.90,521.90,3000,153000
SUNTV_F2,04/11/2022,11:06:00,520.25,520.25,520.25,520.25,1500,154500
SUNTV_F2,04/11/2022,11:08:00,519.90,519.90,519.90,519.90,1500,154500
SUNTV_F2,04/11/2022,11:20:00,518.00,518.00,518.00,518.00,3000,157500
SUNTV_F2,04/11/2022,11:37:00,518.00,518.00,518.00,518.00,6000,156000
SUNTV_F2,04/11/2022,12:00:00,520.25,520.25,520.25,520.25,1500,157500
SUNTV_F2,04/11/2022,12:09:00,520.45,520.45,520.45,520.45,1500,159000
SUNTV_F2,04/11/2022,12:18:00,522.50,522.50,522.50,522.50,1500,160500
SUNTV_F2,04/11/2022,12:23:00,522.20,522.20,522.20,522.20,1500,162000
SUNTV_F2,04/11/2022,12:39:00,523.00,523.00,523.00,523.00,1500,162000
SUNTV_F2,04/11/2022,12:41:00,525.00,525.00,525.00,525.00,4500,162000
SUNTV_F2,04/11/2022,12:46:00,526.70,526.70,526.70,526.70,1500,162000
SUNTV_F2,04/11/2022,12:47:00,527.50,527.50,527.50,527.50,1500,162000
SUNTV_F2,04/11/2022,12:49:00,527.50,527.50,527.50,527.50,1500,163500
SUNTV_F2,04/11/2022,12:50:00,527.75,527.75,527.75,527.75,1500,163500
SUNTV_F2,04/11/2022,12:51:00,528.00,528.00,528.00,528.00,1500,163500
SUNTV_F2,04/11/2022,12:56:00,528.00,528.00,528.00,528.00,1500,163500
SUNTV_F2,04/11/2022,13:02:00,527.20,527.20,527.20,527.20,3000,163500
SUNTV_F2,04/11/2022,13:36:00,525.65,525.65,525.60,525.60,3000,162000
SUNTV_F2,04/11/2022,13:38:00,525.50,525.50,525.50,525.50,1500,162000
SUNTV_F2,04/11/2022,13:45:00,524.70,524.70,524.70,524.70,1500,160500
SUNTV_F2,04/11/2022,13:56:00,523.65,523.65,523.65,523.65,1500,162000
SUNTV_F2,04/11/2022,13:59:00,523.20,523.20,523.20,523.20,1500,163500
SUNTV_F2,04/11/2022,14:09:00,525.25,525.25,525.25,525.25,1500,163500
SUNTV_F2,04/11/2022,14:23:00,527.30,527.30,527.30,527.30,12000,165000
SUNTV_F2,04/11/2022,14:32:00,526.20,526.20,526.20,526.20,1500,166500
SUNTV_F2,04/11/2022,14:34:00,526.70,526.70,526.70,526.70,1500,168000
SUNTV_F2,04/11/2022,14:38:00,526.20,526.20,526.20,526.20,1500,168000
SUNTV_F2,04/11/2022,14:40:00,527.85,527.85,527.85,527.85,1500,168000
SUNTV_F2,04/11/2022,14:51:00,527.20,527.20,527.20,527.20,1500,166500
SUNTV_F2,04/11/2022,14:54:00,527.40,528.00,527.40,528.00,3000,168000
SUNTV_F2,04/11/2022,14:55:00,528.35,528.35,528.35,528.35,1500,168000
SUNTV_F2,04/11/2022,15:04:00,528.35,528.35,528.35,528.35,1500,169500
SUNTV_F2,04/11/2022,15:05:00,526.40,526.40,526.40,526.40,1500,169500
SUNTV_F2,04/11/2022,15:17:00,530.00,530.00,530.00,530.00,4500,166500
SUNTV_F2,04/11/2022,15:20:00,531.00,531.00,531.00,531.00,1500,168000
SUNTV_F2,04/11/2022,15:21:00,531.95,532.50,531.75,531.75,6000,169500
SUNTV_F2,04/11/2022,15:22:00,531.15,533.00,531.15,533.00,12000,169500
SUNTV_F2,04/11/2022,15:23:00,533.00,533.00,533.00,533.00,1500,169500
SUNTV_F2,04/11/2022,15:26:00,537.05,537.05,537.05,537.05,3000,169500
SUNTV_F2,04/11/2022,15:28:00,537.80,539.80,537.80,539.80,4500,168000
SUNTV_F2,04/11/2022,15:29:00,541.00,542.55,541.00,542.55,3000,168000
SUNTV_F2,04/12/2022,09:16:00,538.50,538.50,538.50,538.50,1501,172500
SUNTV_F2,04/12/2022,09:17:00,538.35,539.25,538.35,539.25,12000,178500
SUNTV_F2,04/12/2022,09:18:00,536.25,536.25,536.25,536.25,1500,178500
SUNTV_F2,04/12/2022,09:19:00,536.60,537.20,536.60,537.20,3000,178500
SUNTV_F2,04/12/2022,09:22:00,536.00,536.00,536.00,536.00,1500,183000
SUNTV_F2,04/12/2022,09:23:00,536.00,536.00,536.00,536.00,3000,183000
SUNTV_F2,04/12/2022,09:24:00,535.80,535.80,535.80,535.80,3000,183000
SUNTV_F2,04/12/2022,09:27:00,535.80,535.80,535.80,535.80,1500,184500
SUNTV_F2,04/12/2022,09:29:00,538.35,538.35,538.35,538.35,1500,184500
SUNTV_F2,04/12/2022,09:30:00,535.00,535.00,535.00,535.00,1500,186000
SUNTV_F2,04/12/2022,09:31:00,534.00,534.00,534.00,534.00,1500,186000
SUNTV_F2,04/12/2022,09:33:00,531.00,531.00,531.00,531.00,3000,184500
SUNTV_F2,04/12/2022,09:34:00,530.90,530.90,530.05,530.05,3000,184500
SUNTV_F2,04/12/2022,09:35:00,530.00,530.00,529.55,529.55,3000,184500
SUNTV_F2,04/12/2022,09:36:00,529.00,529.00,528.05,528.05,3000,184500
SUNTV_F2,04/12/2022,09:41:00,526.45,526.45,526.45,526.45,4500,186000
SUNTV_F2,04/12/2022,09:42:00,526.45,526.45,526.45,526.45,3000,186000
SUNTV_F2,04/12/2022,09:45:00,526.65,526.65,526.65,526.65,1500,186000
SUNTV_F2,04/12/2022,09:46:00,526.05,526.05,526.05,526.05,1500,190500
SUNTV_F2,04/12/2022,09:57:00,526.05,526.05,526.05,526.05,1500,189000
SUNTV_F2,04/12/2022,10:02:00,522.70,522.70,522.70,522.70,4500,184500
SUNTV_F2,04/12/2022,10:04:00,526.45,526.45,526.45,526.45,1500,184500
SUNTV_F2,04/12/2022,10:10:00,526.45,526.45,526.45,526.45,1500,184500
SUNTV_F2,04/12/2022,10:20:00,525.60,525.60,525.60,525.60,1500,184500
SUNTV_F2,04/12/2022,10:34:00,528.00,528.00,528.00,528.00,1500,184500
SUNTV_F2,04/12/2022,10:36:00,528.00,528.00,528.00,528.00,3000,184500
SUNTV_F2,04/12/2022,10:37:00,528.00,528.00,528.00,528.00,3000,184500
SUNTV_F2,04/12/2022,10:38:00,526.95,526.95,526.95,526.95,1500,187500
SUNTV_F2,04/12/2022,10:48:00,527.70,527.70,527.55,527.55,7500,186000
SUNTV_F2,04/12/2022,10:52:00,526.70,526.70,526.70,526.70,1500,189000
SUNTV_F2,04/12/2022,10:55:00,526.95,527.05,526.95,527.05,3000,189000
SUNTV_F2,04/12/2022,11:30:00,527.30,527.30,527.30,527.30,1500,192000
SUNTV_F2,04/12/2022,11:40:00,526.70,526.70,526.70,526.70,1500,190500
SUNTV_F2,04/12/2022,11:45:00,526.00,526.00,526.00,526.00,1500,189000
SUNTV_F2,04/12/2022,11:46:00,526.40,526.40,526.40,526.40,1500,189000
SUNTV_F2,04/12/2022,11:55:00,526.45,526.45,526.45,526.45,1500,190500
SUNTV_F2,04/12/2022,11:56:00,527.40,527.40,527.40,527.40,7500,190500
SUNTV_F2,04/12/2022,11:58:00,527.40,527.40,527.40,527.40,1500,198000
SUNTV_F2,04/12/2022,12:01:00,527.40,527.40,527.40,527.40,3000,199500
SUNTV_F2,04/12/2022,12:08:00,527.40,527.40,527.40,527.40,25500,199500
SUNTV_F2,04/12/2022,12:09:00,527.40,527.40,527.40,527.40,9000,228000
SUNTV_F2,04/12/2022,12:10:00,527.40,527.40,527.40,527.40,57000,228000
SUNTV_F2,04/12/2022,12:11:00,527.40,527.40,527.40,527.40,10500,228000
SUNTV_F2,04/12/2022,12:12:00,528.20,528.20,528.20,528.20,1500,228000
SUNTV_F2,04/12/2022,12:13:00,528.00,528.00,528.00,528.00,1500,282000
SUNTV_F2,04/12/2022,12:19:00,532.20,532.20,532.20,532.20,3000,282000
SUNTV_F2,04/12/2022,12:20:00,532.95,532.95,532.95,532.95,1500,283500
SUNTV_F2,04/12/2022,12:21:00,532.80,533.30,532.80,533.30,3000,280500
SUNTV_F2,04/12/2022,12:24:00,533.15,533.15,533.15,533.15,1500,280500
SUNTV_F2,04/12/2022,12:25:00,532.80,532.80,532.80,532.80,1500,280500
SUNTV_F2,04/12/2022,12:32:00,530.00,530.00,530.00,530.00,1500,283500
SUNTV_F2,04/12/2022,12:57:00,526.50,526.50,526.50,526.50,1500,280500
SUNTV_F2,04/12/2022,12:58:00,527.00,527.00,527.00,527.00,1500,280500
SUNTV_F2,04/12/2022,13:05:00,523.15,523.15,523.15,523.15,1500,280500
SUNTV_F2,04/12/2022,13:06:00,522.30,522.30,522.30,522.30,1500,280500
SUNTV_F2,04/12/2022,13:12:00,520.65,520.65,520.65,520.65,1500,280500
SUNTV_F2,04/12/2022,13:16:00,520.65,520.65,520.65,520.65,1500,279000
SUNTV_F2,04/12/2022,13:20:00,519.60,519.60,519.60,519.60,1500,277500
SUNTV_F2,04/12/2022,13:22:00,519.60,519.60,519.60,519.60,3000,277500
SUNTV_F2,04/12/2022,13:30:00,518.95,518.95,518.95,518.95,6000,274500
SUNTV_F2,04/12/2022,13:45:00,518.65,518.65,518.65,518.65,1500,279000
SUNTV_F2,04/12/2022,13:47:00,518.65,518.65,518.65,518.65,3000,279000
SUNTV_F2,04/12/2022,14:05:00,523.15,523.40,523.15,523.40,3000,280500
SUNTV_F2,04/12/2022,14:14:00,522.55,522.55,522.55,522.55,4500,280500
SUNTV_F2,04/12/2022,14:22:00,522.40,522.40,522.40,522.40,1500,282000
SUNTV_F2,04/12/2022,14:26:00,523.45,523.45,523.25,523.25,3000,280500
SUNTV_F2,04/12/2022,14:54:00,521.90,521.90,521.90,521.90,1500,277500
SUNTV_F2,04/12/2022,15:09:00,521.80,521.80,521.80,521.80,1500,277500
SUNTV_F2,04/12/2022,15:10:00,522.10,522.10,522.10,522.10,1500,277500
SUNTV_F2,04/12/2022,15:11:00,522.75,522.75,522.75,522.75,1500,277500
SUNTV_F2,04/12/2022,15:13:00,522.75,522.75,522.75,522.75,18000,277500
