<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,04/06/2022,09:55:00,339.20,339.20,339.20,339.20,2300,25300
DELTACORP_F3,04/06/2022,10:26:00,338.00,338.00,338.00,338.00,2300,25300
DELTACORP_F3,04/06/2022,10:46:00,336.50,336.50,336.50,336.50,2300,25300
DELTACORP_F3,04/06/2022,14:08:00,336.00,336.00,336.00,336.00,4600,25300
DELTACORP_F3,04/06/2022,14:24:00,336.00,336.00,336.00,336.00,2300,25300
DELTACORP_F3,04/06/2022,15:08:00,342.00,342.00,342.00,342.00,2300,27600
DELTACORP_F3,04/06/2022,15:16:00,336.00,336.00,336.00,336.00,2300,27600
DELTACORP_F3,04/07/2022,09:46:00,335.95,335.95,335.95,335.95,2301,25300
DELTACORP_F3,04/07/2022,10:12:00,334.80,334.80,334.80,334.80,2300,27600
DELTACORP_F3,04/07/2022,10:17:00,334.75,334.75,334.75,334.75,2300,27600
DELTACORP_F3,04/07/2022,14:38:00,334.75,334.75,334.75,334.75,2300,27600
DELTACORP_F3,04/07/2022,15:19:00,329.00,329.00,329.00,329.00,4600,27600
DELTACORP_F3,04/08/2022,10:13:00,331.75,331.75,331.75,331.75,2301,32200
DELTACORP_F3,04/08/2022,10:15:00,332.00,332.00,332.00,332.00,2300,32200
DELTACORP_F3,04/08/2022,11:32:00,332.65,332.65,332.65,332.65,4600,32200
DELTACORP_F3,04/08/2022,11:39:00,332.90,332.90,332.90,332.90,2300,36800
DELTACORP_F3,04/08/2022,11:49:00,332.90,332.90,332.90,332.90,2300,39100
DELTACORP_F3,04/08/2022,12:25:00,332.85,332.85,332.85,332.85,2300,39100
DELTACORP_F3,04/08/2022,12:47:00,333.65,333.65,333.65,333.65,2300,36800
DELTACORP_F3,04/08/2022,13:31:00,333.65,333.65,333.65,333.65,4600,39100
DELTACORP_F3,04/08/2022,14:28:00,331.70,331.70,331.70,331.70,2300,34500
DELTACORP_F3,04/08/2022,14:40:00,333.70,333.70,333.70,333.70,4600,36800
DELTACORP_F3,04/08/2022,15:11:00,333.70,333.70,333.70,333.70,2300,41400
DELTACORP_F3,04/08/2022,15:16:00,331.55,331.55,331.55,331.55,4600,41400
DELTACORP_F3,04/11/2022,09:24:00,333.50,333.50,333.50,333.50,4601,41400
DELTACORP_F3,04/11/2022,09:26:00,333.00,333.00,333.00,333.00,2300,41400
DELTACORP_F3,04/11/2022,09:37:00,332.20,332.20,332.20,332.20,6900,36800
DELTACORP_F3,04/11/2022,09:40:00,329.50,329.50,329.50,329.50,2300,43700
DELTACORP_F3,04/11/2022,09:57:00,328.55,328.55,328.55,328.55,6900,41400
DELTACORP_F3,04/11/2022,10:04:00,328.55,328.55,328.55,328.55,4600,34500
DELTACORP_F3,04/11/2022,10:08:00,329.50,329.50,329.50,329.50,2300,39100
DELTACORP_F3,04/11/2022,10:34:00,328.55,328.55,328.55,328.55,2300,39100
DELTACORP_F3,04/11/2022,10:37:00,325.60,325.60,325.60,325.60,2300,39100
DELTACORP_F3,04/11/2022,10:44:00,325.30,325.30,325.30,325.30,2300,41400
DELTACORP_F3,04/11/2022,11:04:00,325.30,325.30,325.30,325.30,2300,41400
DELTACORP_F3,04/11/2022,11:16:00,326.10,326.10,326.10,326.10,2300,43700
DELTACORP_F3,04/11/2022,11:22:00,327.20,327.20,327.20,327.20,2300,46000
DELTACORP_F3,04/11/2022,13:11:00,331.45,331.45,331.45,331.45,2300,48300
DELTACORP_F3,04/12/2022,09:50:00,300.65,300.65,300.65,300.65,2301,50600
DELTACORP_F3,04/13/2022,11:36:00,318.10,318.10,318.10,318.10,2301,48300
DELTACORP_F3,04/13/2022,14:57:00,312.15,312.15,312.15,312.15,2300,48300
DELTACORP_F3,04/13/2022,15:04:00,310.65,310.65,310.65,310.65,2300,50600
DELTACORP_F3,04/13/2022,15:11:00,310.65,310.65,310.65,310.65,2300,52900
DELTACORP_F3,04/13/2022,15:27:00,311.80,311.80,311.80,311.80,2300,55200
DELTACORP_F3,04/18/2022,10:20:00,306.00,306.00,306.00,306.00,2301,55200
DELTACORP_F3,04/18/2022,10:33:00,306.80,306.80,306.80,306.80,2300,55200
DELTACORP_F3,04/18/2022,10:36:00,307.30,307.30,307.30,307.30,2300,57500
DELTACORP_F3,04/18/2022,11:20:00,311.95,311.95,311.95,311.95,2300,57500
DELTACORP_F3,04/18/2022,11:49:00,312.50,312.50,312.50,312.50,2300,59800
DELTACORP_F3,04/18/2022,11:53:00,313.00,313.00,313.00,313.00,2300,59800
DELTACORP_F3,04/18/2022,13:04:00,313.00,313.00,313.00,313.00,2300,59800
DELTACORP_F3,04/18/2022,15:28:00,307.45,307.45,307.45,307.45,2300,59800
DELTACORP_F3,04/19/2022,09:24:00,305.80,305.80,305.80,305.80,2301,59800
DELTACORP_F3,04/19/2022,09:37:00,304.25,304.25,304.25,304.25,4600,62100
DELTACORP_F3,04/19/2022,09:44:00,304.25,304.25,304.25,304.25,2300,59800
DELTACORP_F3,04/19/2022,09:54:00,305.35,305.35,305.35,305.35,2300,59800
DELTACORP_F3,04/19/2022,11:39:00,308.25,308.25,308.25,308.25,2300,59800
DELTACORP_F3,04/19/2022,11:59:00,308.25,308.25,308.25,308.25,2300,59800
DELTACORP_F3,04/19/2022,14:07:00,310.00,310.55,310.00,310.55,4600,59800
DELTACORP_F3,04/19/2022,14:46:00,310.55,310.55,310.55,310.55,2300,57500
DELTACORP_F3,04/19/2022,14:51:00,305.75,305.75,305.75,305.75,2300,55200
DELTACORP_F3,04/19/2022,14:53:00,305.45,305.45,305.25,305.25,4600,55200
DELTACORP_F3,04/19/2022,15:06:00,300.40,300.40,300.40,300.40,2300,50600
DELTACORP_F3,04/19/2022,15:11:00,300.25,300.25,300.25,300.25,2300,52900
DELTACORP_F3,04/19/2022,15:16:00,298.20,298.20,298.20,298.20,2300,50600
DELTACORP_F3,04/19/2022,15:26:00,295.00,295.00,295.00,295.00,2300,50600
DELTACORP_F3,04/20/2022,09:29:00,300.70,300.70,300.70,300.70,2301,50600
DELTACORP_F3,04/20/2022,09:46:00,300.05,300.05,300.05,300.05,2300,52900
DELTACORP_F3,04/20/2022,10:01:00,298.50,298.50,298.50,298.50,2300,52900
DELTACORP_F3,04/20/2022,10:10:00,298.50,298.50,298.50,298.50,2300,52900
DELTACORP_F3,04/20/2022,10:29:00,297.50,297.50,296.20,296.20,11500,55200
DELTACORP_F3,04/20/2022,10:35:00,295.05,295.05,295.05,295.05,2300,55200
DELTACORP_F3,04/20/2022,10:36:00,295.05,295.05,295.05,295.05,2300,57500
DELTACORP_F3,04/20/2022,10:50:00,295.05,295.05,295.05,295.05,2300,57500
DELTACORP_F3,04/20/2022,10:55:00,297.00,297.00,297.00,297.00,2300,57500
DELTACORP_F3,04/20/2022,11:02:00,296.50,296.50,296.50,296.50,2300,59800
DELTACORP_F3,04/20/2022,11:48:00,295.35,295.35,295.35,295.35,2300,59800
DELTACORP_F3,04/20/2022,11:52:00,295.30,295.30,295.30,295.30,2300,62100
DELTACORP_F3,04/20/2022,12:03:00,292.95,292.95,292.95,292.95,4600,62100
DELTACORP_F3,04/20/2022,13:56:00,292.00,292.00,292.00,292.00,2300,57500
DELTACORP_F3,04/20/2022,14:01:00,290.05,290.05,290.05,290.05,2300,59800
DELTACORP_F3,04/20/2022,14:02:00,290.05,290.05,290.05,290.05,2300,59800
DELTACORP_F3,04/20/2022,14:16:00,290.05,290.05,290.05,290.05,2300,62100
DELTACORP_F3,04/20/2022,15:25:00,291.30,291.30,291.30,291.30,2300,64400
DELTACORP_F3,04/21/2022,09:20:00,296.00,296.00,296.00,296.00,2301,64400
DELTACORP_F3,04/21/2022,09:31:00,294.65,294.65,294.65,294.65,2300,64400
DELTACORP_F3,04/21/2022,10:13:00,294.65,294.65,294.65,294.65,2300,64400
DELTACORP_F3,04/21/2022,10:20:00,294.15,294.15,294.15,294.15,2300,66700
DELTACORP_F3,04/21/2022,11:39:00,293.05,293.05,293.05,293.05,2300,64400
DELTACORP_F3,04/21/2022,12:23:00,292.35,292.35,292.35,292.35,6900,66700
DELTACORP_F3,04/21/2022,13:10:00,292.35,292.35,292.35,292.35,2300,66700
DELTACORP_F3,04/21/2022,13:13:00,294.65,294.65,294.65,294.65,2300,66700
DELTACORP_F3,04/22/2022,09:36:00,295.40,295.40,295.40,295.40,2301,66700
DELTACORP_F3,04/22/2022,09:50:00,297.00,297.00,297.00,297.00,2300,66700
DELTACORP_F3,04/22/2022,09:51:00,298.35,298.35,298.35,298.35,2300,66700
DELTACORP_F3,04/22/2022,09:52:00,298.35,298.35,298.35,298.35,2300,66700
DELTACORP_F3,04/22/2022,09:53:00,298.60,298.60,298.60,298.60,2300,66700
DELTACORP_F3,04/22/2022,09:58:00,298.60,298.60,298.60,298.60,2300,66700
DELTACORP_F3,04/22/2022,10:04:00,296.00,296.00,296.00,296.00,2300,66700
DELTACORP_F3,04/22/2022,10:06:00,295.50,295.50,295.50,295.50,2300,69000
DELTACORP_F3,04/22/2022,10:38:00,297.00,297.00,297.00,297.00,2300,69000
DELTACORP_F3,04/22/2022,11:05:00,297.35,297.35,297.35,297.35,2300,66700
DELTACORP_F3,04/22/2022,11:28:00,296.00,296.00,296.00,296.00,2300,64400
DELTACORP_F3,04/22/2022,12:56:00,295.30,295.30,295.30,295.30,2300,66700
DELTACORP_F3,04/22/2022,14:03:00,294.00,294.00,294.00,294.00,2300,69000
DELTACORP_F3,04/22/2022,14:04:00,293.50,293.50,293.50,293.50,2300,71300
DELTACORP_F3,04/22/2022,14:05:00,293.50,293.50,293.50,293.50,2300,71300
DELTACORP_F3,04/22/2022,14:53:00,289.00,289.00,289.00,289.00,2300,75900
DELTACORP_F3,04/22/2022,15:09:00,287.50,287.50,287.50,287.50,2300,78200
DELTACORP_F3,04/22/2022,15:15:00,287.30,287.30,287.30,287.30,2300,80500
DELTACORP_F3,04/22/2022,15:24:00,287.30,287.30,287.30,287.30,2300,82800
DELTACORP_F3,04/22/2022,15:29:00,287.00,287.00,287.00,287.00,4600,85100
DELTACORP_F3,04/25/2022,09:16:00,283.45,283.45,282.70,282.70,4601,87400
DELTACORP_F3,04/25/2022,09:20:00,282.70,282.70,282.70,282.70,2300,85100
DELTACORP_F3,04/25/2022,09:42:00,286.20,286.20,286.20,286.20,2300,85100
DELTACORP_F3,04/25/2022,10:11:00,281.85,281.85,281.85,281.85,2300,87400
DELTACORP_F3,04/25/2022,10:30:00,279.50,279.50,279.50,279.50,2300,87400
DELTACORP_F3,04/25/2022,11:18:00,278.50,278.50,278.50,278.50,2300,87400
DELTACORP_F3,04/25/2022,12:05:00,276.00,276.00,276.00,276.00,4600,89700
DELTACORP_F3,04/25/2022,12:14:00,275.00,275.00,275.00,275.00,2300,94300
DELTACORP_F3,04/25/2022,12:25:00,274.00,274.00,274.00,274.00,2300,96600
DELTACORP_F3,04/25/2022,12:38:00,274.00,274.00,274.00,274.00,2300,98900
DELTACORP_F3,04/25/2022,13:39:00,276.00,276.00,276.00,276.00,2300,98900
DELTACORP_F3,04/25/2022,14:02:00,275.55,275.55,275.55,275.55,2300,101200
DELTACORP_F3,04/25/2022,14:06:00,276.25,276.25,276.25,276.25,2300,101200
DELTACORP_F3,04/25/2022,14:42:00,274.00,274.00,274.00,274.00,2300,101200
DELTACORP_F3,04/25/2022,14:45:00,273.85,273.85,273.85,273.85,2300,103500
DELTACORP_F3,04/25/2022,15:00:00,273.85,273.85,273.85,273.85,2300,105800
DELTACORP_F3,04/25/2022,15:05:00,274.45,274.45,274.45,274.45,2300,105800
DELTACORP_F3,04/25/2022,15:18:00,273.95,273.95,273.95,273.95,2300,108100
DELTACORP_F3,04/25/2022,15:19:00,274.90,274.90,274.90,274.90,2300,108100
DELTACORP_F3,04/25/2022,15:29:00,276.00,276.00,276.00,276.00,2300,110400
DELTACORP_F3,04/26/2022,09:16:00,280.00,280.00,280.00,280.00,2301,112700
DELTACORP_F3,04/26/2022,09:18:00,280.70,280.70,280.70,280.70,2300,110400
DELTACORP_F3,04/26/2022,09:49:00,280.70,280.70,280.70,280.70,2300,112700
DELTACORP_F3,04/26/2022,10:08:00,277.90,277.90,277.90,277.90,2300,112700
DELTACORP_F3,04/26/2022,10:21:00,276.55,276.55,276.55,276.55,2300,112700
DELTACORP_F3,04/26/2022,10:28:00,276.55,276.65,276.55,276.65,4600,110400
DELTACORP_F3,04/26/2022,11:39:00,275.30,275.30,275.00,275.00,4600,112700
DELTACORP_F3,04/26/2022,12:23:00,275.00,275.00,275.00,275.00,2300,117300
DELTACORP_F3,04/26/2022,12:32:00,275.80,275.80,275.80,275.80,2300,119600
DELTACORP_F3,04/26/2022,12:35:00,276.10,276.10,276.10,276.10,2300,121900
DELTACORP_F3,04/26/2022,12:36:00,276.00,276.00,276.00,276.00,2300,121900
DELTACORP_F3,04/26/2022,12:40:00,275.40,275.40,275.40,275.40,2300,126500
DELTACORP_F3,04/26/2022,14:17:00,275.30,275.30,275.30,275.30,2300,128800
DELTACORP_F3,04/26/2022,14:45:00,273.00,273.00,273.00,273.00,36800,131100
DELTACORP_F3,04/26/2022,15:00:00,273.00,273.00,273.00,273.00,2300,154100
DELTACORP_F3,04/26/2022,15:04:00,273.00,273.00,273.00,273.00,2300,154100
DELTACORP_F3,04/26/2022,15:18:00,274.15,274.15,274.15,274.15,2300,156400
DELTACORP_F3,04/27/2022,09:16:00,267.65,267.65,267.65,267.65,2301,156400
DELTACORP_F3,04/27/2022,09:17:00,272.20,272.20,272.20,272.20,2300,156400
DELTACORP_F3,04/27/2022,09:19:00,273.70,273.70,273.70,273.70,2300,156400
DELTACORP_F3,04/27/2022,09:22:00,273.85,273.85,273.85,273.85,2300,158700
DELTACORP_F3,04/27/2022,09:37:00,273.85,273.85,273.85,273.85,2300,161000
DELTACORP_F3,04/27/2022,09:40:00,270.00,270.00,270.00,270.00,4600,158700
DELTACORP_F3,04/27/2022,09:42:00,269.00,269.00,269.00,269.00,2300,158700
DELTACORP_F3,04/27/2022,09:48:00,268.95,268.95,268.95,268.95,2300,158700
DELTACORP_F3,04/27/2022,09:58:00,269.75,269.75,269.75,269.75,2300,161000
DELTACORP_F3,04/27/2022,10:08:00,269.75,269.75,269.75,269.75,2300,161000
DELTACORP_F3,04/27/2022,10:42:00,269.80,271.00,269.80,271.00,6900,163300
DELTACORP_F3,04/27/2022,10:54:00,272.00,272.00,272.00,272.00,2300,167900
DELTACORP_F3,04/27/2022,10:55:00,272.00,272.00,272.00,272.00,2300,167900
DELTACORP_F3,04/27/2022,14:31:00,275.35,275.35,275.35,275.35,2300,163300
DELTACORP_F3,04/27/2022,14:49:00,275.90,275.90,275.90,275.90,2300,165600
DELTACORP_F3,04/27/2022,14:55:00,275.95,275.95,275.95,275.95,6900,165600
DELTACORP_F3,04/27/2022,15:09:00,275.95,275.95,275.95,275.95,2300,163300
DELTACORP_F3,04/27/2022,15:19:00,272.15,272.15,272.15,272.15,6900,163300
DELTACORP_F3,04/27/2022,15:27:00,272.15,272.15,272.15,272.15,2300,165600
DELTACORP_F3,04/27/2022,15:28:00,272.00,272.00,272.00,272.00,2300,165600
DELTACORP_F3,04/28/2022,09:21:00,273.15,273.15,273.15,273.15,2301,165600
DELTACORP_F3,04/28/2022,09:33:00,273.10,273.10,273.10,273.10,2300,167900
DELTACORP_F3,04/28/2022,09:41:00,271.25,271.25,271.25,271.25,2300,170200
DELTACORP_F3,04/28/2022,09:50:00,271.25,271.25,271.25,271.25,2300,170200
DELTACORP_F3,04/28/2022,09:54:00,271.25,271.25,271.25,271.25,9200,170200
DELTACORP_F3,04/28/2022,09:55:00,271.25,271.25,271.25,271.25,2300,170200
DELTACORP_F3,04/28/2022,09:59:00,271.25,271.25,271.25,271.25,2300,177100
DELTACORP_F3,04/28/2022,10:02:00,270.80,270.80,270.80,270.80,2300,179400
DELTACORP_F3,04/28/2022,10:03:00,270.45,270.45,270.45,270.45,4600,181700
DELTACORP_F3,04/28/2022,10:18:00,270.45,270.45,270.45,270.45,2300,186300
DELTACORP_F3,04/28/2022,10:21:00,270.00,270.00,270.00,270.00,4600,188600
DELTACORP_F3,04/28/2022,10:24:00,270.00,270.00,270.00,270.00,2300,193200
DELTACORP_F3,04/28/2022,10:33:00,268.85,268.85,268.85,268.85,2300,195500
DELTACORP_F3,04/28/2022,10:37:00,268.85,268.85,268.85,268.85,2300,197800
DELTACORP_F3,04/28/2022,10:39:00,268.85,268.85,268.85,268.85,2300,197800
DELTACORP_F3,04/28/2022,10:46:00,268.85,268.85,268.85,268.85,2300,197800
DELTACORP_F3,04/28/2022,10:51:00,269.00,269.00,269.00,269.00,2300,200100
DELTACORP_F3,04/28/2022,10:55:00,269.75,269.75,269.75,269.75,4600,202400
DELTACORP_F3,04/28/2022,11:03:00,269.00,269.00,269.00,269.00,2300,207000
DELTACORP_F3,04/28/2022,11:06:00,270.75,270.75,270.75,270.75,2300,207000
DELTACORP_F3,04/28/2022,11:07:00,271.00,271.00,271.00,271.00,2300,207000
DELTACORP_F3,04/28/2022,11:08:00,271.00,271.00,271.00,271.00,2300,207000
DELTACORP_F3,04/28/2022,11:40:00,271.00,271.00,271.00,271.00,2300,202400
DELTACORP_F3,04/28/2022,11:42:00,271.50,271.50,271.50,271.50,2300,204700
DELTACORP_F3,04/28/2022,11:43:00,271.50,271.50,271.50,271.50,2300,204700
DELTACORP_F3,04/28/2022,12:10:00,272.30,272.30,272.30,272.30,2300,207000
DELTACORP_F3,04/28/2022,12:57:00,272.95,272.95,272.95,272.95,2300,209300
DELTACORP_F3,04/28/2022,13:18:00,272.85,272.85,272.85,272.85,2300,211600
DELTACORP_F3,04/28/2022,14:09:00,272.30,272.30,272.30,272.30,6900,213900
DELTACORP_F3,04/28/2022,14:31:00,271.05,271.05,271.05,271.05,2300,220800
DELTACORP_F3,04/28/2022,14:52:00,272.00,272.00,272.00,272.00,2300,223100
DELTACORP_F3,04/28/2022,14:59:00,272.00,272.35,272.00,272.35,6900,225400
DELTACORP_F3,04/28/2022,15:09:00,271.70,271.70,271.70,271.70,2300,232300
DELTACORP_F3,04/28/2022,15:11:00,272.05,272.05,272.05,272.05,2300,232300
DELTACORP_F3,04/28/2022,15:16:00,271.45,271.45,271.45,271.45,2300,232300
DELTACORP_F3,04/29/2022,13:54:00,277.00,277.00,277.00,277.00,2301,0
DELTACORP_F3,04/29/2022,14:39:00,271.90,271.90,271.90,271.90,2300,2300
DELTACORP_F3,04/29/2022,15:11:00,266.55,266.55,266.55,266.55,2300,4600
DELTACORP_F3,04/29/2022,15:12:00,266.55,266.55,266.55,266.55,2300,6900
