<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F1,04/05/2022,11:11:00,2583.40,2583.40,2583.40,2583.40,350,3560900
EICHERMOT_F1,04/05/2022,11:12:00,2583.30,2583.40,2583.30,2583.40,1050,3561600
EICHERMOT_F1,04/05/2022,11:13:00,2582.60,2582.60,2582.10,2582.10,2450,3561600
EICHERMOT_F1,04/05/2022,11:14:00,2582.10,2582.10,2582.10,2582.10,350,3561600
EICHERMOT_F1,04/05/2022,11:15:00,2583.00,2584.80,2583.00,2584.80,1050,3559500
EICHERMOT_F1,04/05/2022,11:16:00,2586.05,2586.05,2585.35,2585.35,2100,3559500
EICHERMOT_F1,04/05/2022,11:18:00,2585.50,2587.00,2585.50,2586.20,1750,3559150
EICHERMOT_F1,04/05/2022,11:19:00,2588.05,2588.05,2587.10,2587.95,2450,3559150
EICHERMOT_F1,04/05/2022,11:20:00,2588.75,2589.10,2587.30,2589.10,2800,3560200
EICHERMOT_F1,04/05/2022,11:21:00,2589.70,2594.15,2589.70,2592.85,15050,3560200
EICHERMOT_F1,04/05/2022,11:22:00,2592.80,2596.95,2592.80,2594.90,14700,3560200
EICHERMOT_F1,04/05/2022,11:23:00,2594.90,2595.50,2592.65,2592.65,3850,3560200
EICHERMOT_F1,04/05/2022,11:24:00,2592.65,2593.95,2592.65,2593.95,700,3563700
EICHERMOT_F1,04/05/2022,11:25:00,2594.00,2596.00,2594.00,2595.95,3500,3563700
EICHERMOT_F1,04/05/2022,11:26:00,2596.15,2596.15,2594.00,2594.00,3150,3564750
EICHERMOT_F1,04/05/2022,11:27:00,2593.00,2594.55,2593.00,2593.90,3500,3564750
EICHERMOT_F1,04/05/2022,11:29:00,2592.50,2594.00,2592.10,2592.10,2100,3564400
EICHERMOT_F1,04/05/2022,11:30:00,2590.00,2592.00,2590.00,2590.25,5250,3564400
EICHERMOT_F1,04/05/2022,11:31:00,2592.00,2597.00,2592.00,2594.20,8050,3564400
EICHERMOT_F1,04/05/2022,11:32:00,2596.00,2596.40,2596.00,2596.40,1050,3560200
EICHERMOT_F1,04/05/2022,11:33:00,2596.75,2598.95,2596.75,2598.90,4200,3560200
EICHERMOT_F1,04/05/2022,11:34:00,2598.00,2598.00,2598.00,2598.00,1050,3560200
EICHERMOT_F1,04/05/2022,11:35:00,2598.00,2600.00,2596.20,2596.25,10500,3560200
EICHERMOT_F1,04/05/2022,11:36:00,2596.75,2596.75,2596.55,2596.55,1050,3563700
EICHERMOT_F1,04/05/2022,11:37:00,2597.80,2597.80,2596.55,2597.00,2100,3563700
EICHERMOT_F1,04/05/2022,11:38:00,2597.00,2597.35,2596.15,2596.15,2450,3563700
EICHERMOT_F1,04/05/2022,11:39:00,2596.15,2596.15,2595.15,2595.15,1750,3567900
EICHERMOT_F1,04/05/2022,11:40:00,2595.05,2595.35,2594.15,2594.15,2100,3567900
EICHERMOT_F1,04/05/2022,11:41:00,2593.10,2593.10,2592.40,2592.60,3850,3567900
EICHERMOT_F1,04/05/2022,11:44:00,2593.10,2596.95,2593.10,2594.85,5600,3569650
EICHERMOT_F1,04/05/2022,11:46:00,2595.65,2595.85,2594.55,2595.85,2450,3571400
EICHERMOT_F1,04/05/2022,11:47:00,2596.55,2596.55,2595.15,2595.15,700,3571400
EICHERMOT_F1,04/05/2022,11:48:00,2595.95,2595.95,2595.00,2595.00,700,3567550
EICHERMOT_F1,04/05/2022,11:49:00,2595.00,2595.25,2595.00,2595.25,700,3567550
EICHERMOT_F1,04/05/2022,11:50:00,2595.85,2599.15,2593.95,2597.15,5250,3567550
EICHERMOT_F1,04/05/2022,11:51:00,2597.15,2597.95,2597.15,2597.85,1400,3560200
EICHERMOT_F1,04/05/2022,11:52:00,2596.10,2598.65,2596.10,2598.65,2450,3560200
EICHERMOT_F1,04/05/2022,11:53:00,2599.10,2599.10,2597.65,2597.65,1050,3560200
EICHERMOT_F1,04/05/2022,11:54:00,2597.10,2597.10,2596.45,2596.45,700,3559150
EICHERMOT_F1,04/05/2022,11:55:00,2597.70,2601.35,2596.50,2600.80,9800,3559150
EICHERMOT_F1,04/05/2022,11:56:00,2601.70,2603.00,2599.45,2599.45,9100,3559150
EICHERMOT_F1,04/05/2022,11:57:00,2600.95,2602.00,2599.05,2602.00,4200,3565800
EICHERMOT_F1,04/05/2022,11:58:00,2601.00,2601.30,2598.05,2598.05,4900,3565800
EICHERMOT_F1,04/05/2022,11:59:00,2598.60,2600.00,2598.15,2600.00,1400,3565800
EICHERMOT_F1,04/05/2022,12:00:00,2599.05,2599.75,2597.10,2597.80,3850,3550400
EICHERMOT_F1,04/05/2022,12:01:00,2599.20,2599.20,2598.05,2598.05,700,3550400
EICHERMOT_F1,04/05/2022,12:02:00,2599.90,2599.90,2598.90,2598.90,1050,3550400
EICHERMOT_F1,04/05/2022,12:03:00,2600.40,2603.00,2600.40,2600.75,5950,3552500
EICHERMOT_F1,04/05/2022,12:04:00,2601.90,2602.40,2601.90,2602.00,1050,3552500
EICHERMOT_F1,04/05/2022,12:05:00,2602.45,2602.45,2602.45,2602.45,350,3552500
EICHERMOT_F1,04/05/2022,12:06:00,2600.70,2601.85,2600.00,2600.00,3150,3555300
EICHERMOT_F1,04/05/2022,12:07:00,2600.45,2601.70,2600.00,2600.00,1750,3555300
EICHERMOT_F1,04/05/2022,12:08:00,2599.05,2603.00,2597.80,2603.00,15750,3555300
EICHERMOT_F1,04/05/2022,12:09:00,2601.05,2605.60,2601.00,2604.00,16450,3563000
EICHERMOT_F1,04/05/2022,12:10:00,2605.15,2608.10,2605.15,2608.10,9100,3563000
EICHERMOT_F1,04/05/2022,12:11:00,2608.95,2609.55,2606.70,2606.70,7000,3563000
EICHERMOT_F1,04/05/2022,12:12:00,2606.60,2606.60,2606.00,2606.00,2100,3564750
EICHERMOT_F1,04/05/2022,12:13:00,2606.00,2606.40,2605.35,2605.35,1750,3564750
EICHERMOT_F1,04/05/2022,12:14:00,2606.00,2607.80,2606.00,2607.80,700,3564750
EICHERMOT_F1,04/05/2022,12:15:00,2606.45,2609.20,2606.40,2607.90,8400,3565800
EICHERMOT_F1,04/05/2022,12:16:00,2606.20,2606.20,2605.50,2605.50,1050,3565800
EICHERMOT_F1,04/05/2022,12:17:00,2605.00,2605.00,2604.85,2604.85,1050,3565800
EICHERMOT_F1,04/05/2022,12:18:00,2604.25,2604.25,2603.60,2603.60,3150,3566850
EICHERMOT_F1,04/05/2022,12:19:00,2602.30,2602.30,2600.95,2601.45,3500,3566850
EICHERMOT_F1,04/05/2022,12:20:00,2600.00,2601.00,2599.00,2599.00,1750,3566850
EICHERMOT_F1,04/05/2022,12:21:00,2599.00,2600.40,2599.00,2600.40,2800,3567900
EICHERMOT_F1,04/05/2022,12:22:00,2601.00,2601.00,2600.50,2600.50,700,3567900
EICHERMOT_F1,04/05/2022,12:23:00,2601.35,2603.00,2601.35,2602.10,4200,3567900
EICHERMOT_F1,04/05/2022,12:24:00,2603.50,2606.15,2603.30,2606.15,5250,3564050
EICHERMOT_F1,04/05/2022,12:25:00,2605.75,2605.75,2605.75,2605.75,350,3564050
EICHERMOT_F1,04/05/2022,12:26:00,2604.35,2604.35,2603.35,2603.35,1050,3564050
EICHERMOT_F1,04/05/2022,12:27:00,2605.00,2605.00,2605.00,2605.00,350,3563350
EICHERMOT_F1,04/05/2022,12:29:00,2602.35,2602.35,2601.35,2602.00,1750,3563350
EICHERMOT_F1,04/05/2022,12:31:00,2601.20,2601.20,2600.00,2600.00,2100,3563700
EICHERMOT_F1,04/05/2022,12:32:00,2600.10,2600.10,2600.10,2600.10,350,3563700
EICHERMOT_F1,04/05/2022,12:33:00,2599.65,2599.70,2599.65,2599.70,700,3562300
EICHERMOT_F1,04/05/2022,12:34:00,2598.80,2601.00,2598.80,2601.00,1400,3562300
EICHERMOT_F1,04/05/2022,12:35:00,2601.40,2601.40,2601.40,2601.40,350,3562300
EICHERMOT_F1,04/05/2022,12:36:00,2602.00,2602.10,2600.35,2600.35,1750,3564050
EICHERMOT_F1,04/05/2022,12:37:00,2598.60,2598.95,2598.60,2598.95,700,3564050
EICHERMOT_F1,04/05/2022,12:38:00,2598.20,2599.95,2598.20,2599.95,1400,3564050
EICHERMOT_F1,04/05/2022,12:41:00,2600.00,2600.00,2599.00,2599.00,1050,3564400
EICHERMOT_F1,04/05/2022,12:42:00,2599.65,2599.65,2597.75,2597.75,2100,3564050
EICHERMOT_F1,04/05/2022,12:43:00,2596.75,2596.80,2596.75,2596.75,1050,3564050
EICHERMOT_F1,04/05/2022,12:45:00,2597.05,2597.90,2597.05,2597.90,700,3564050
EICHERMOT_F1,04/05/2022,12:47:00,2598.05,2598.05,2598.05,2598.05,1050,3564050
EICHERMOT_F1,04/05/2022,12:49:00,2596.00,2596.25,2596.00,2596.00,8750,3552500
EICHERMOT_F1,04/05/2022,12:50:00,2595.90,2595.90,2593.90,2595.00,2800,3552500
EICHERMOT_F1,04/05/2022,12:51:00,2594.85,2594.85,2594.85,2594.85,700,3552500
EICHERMOT_F1,04/05/2022,12:52:00,2592.95,2594.70,2592.80,2592.80,1400,3558450
EICHERMOT_F1,04/05/2022,12:53:00,2595.10,2596.00,2593.30,2594.55,3150,3558450
EICHERMOT_F1,04/05/2022,12:54:00,2594.85,2594.85,2594.85,2594.85,350,3558450
EICHERMOT_F1,04/05/2022,12:55:00,2596.50,2596.50,2596.50,2596.50,350,3559850
EICHERMOT_F1,04/05/2022,12:56:00,2595.50,2596.65,2595.50,2596.65,1400,3559850
EICHERMOT_F1,04/05/2022,12:58:00,2596.30,2597.75,2596.25,2596.25,1050,3560900
EICHERMOT_F1,04/05/2022,13:02:00,2597.60,2597.60,2596.35,2596.35,1050,3561950
EICHERMOT_F1,04/05/2022,13:03:00,2596.55,2596.55,2596.25,2596.55,1050,3563000
EICHERMOT_F1,04/05/2022,13:05:00,2597.75,2599.65,2597.75,2598.95,2100,3563000
EICHERMOT_F1,04/05/2022,13:06:00,2601.20,2602.25,2599.75,2599.75,3850,3564750
EICHERMOT_F1,04/05/2022,13:07:00,2600.80,2600.80,2600.80,2600.80,350,3564750
EICHERMOT_F1,04/05/2022,13:09:00,2601.65,2601.65,2599.60,2600.00,1400,3561250
EICHERMOT_F1,04/05/2022,13:10:00,2602.00,2602.00,2598.20,2598.20,1050,3561250
EICHERMOT_F1,04/05/2022,13:11:00,2598.05,2599.75,2597.40,2599.75,1400,3561250
EICHERMOT_F1,04/05/2022,13:13:00,2599.30,2599.30,2599.30,2599.30,350,3563350
EICHERMOT_F1,04/05/2022,13:14:00,2597.10,2597.10,2594.50,2595.55,4550,3563350
EICHERMOT_F1,04/05/2022,13:15:00,2597.30,2597.30,2595.30,2595.30,5950,3563350
EICHERMOT_F1,04/05/2022,13:16:00,2594.25,2594.25,2594.25,2594.25,1050,3563700
EICHERMOT_F1,04/05/2022,13:17:00,2592.45,2592.45,2592.20,2592.20,1750,3563700
EICHERMOT_F1,04/05/2022,13:18:00,2592.00,2592.60,2590.30,2590.30,2450,3562650
EICHERMOT_F1,04/05/2022,13:19:00,2590.45,2590.45,2590.10,2590.10,700,3562650
EICHERMOT_F1,04/05/2022,13:20:00,2592.20,2592.20,2591.00,2591.00,1400,3562650
EICHERMOT_F1,04/05/2022,13:23:00,2591.00,2591.00,2590.10,2590.10,1400,3563700
EICHERMOT_F1,04/05/2022,13:24:00,2590.95,2590.95,2590.70,2590.70,1050,3564050
EICHERMOT_F1,04/05/2022,13:25:00,2592.05,2593.00,2592.05,2593.00,1050,3564050
EICHERMOT_F1,04/05/2022,13:26:00,2593.05,2593.05,2591.20,2591.20,2450,3564050
EICHERMOT_F1,04/05/2022,13:27:00,2593.00,2593.00,2591.25,2591.25,1050,3564400
EICHERMOT_F1,04/05/2022,13:29:00,2593.25,2593.25,2591.10,2592.80,2450,3564400
EICHERMOT_F1,04/05/2022,13:31:00,2594.70,2594.70,2594.20,2594.20,1400,3564400
EICHERMOT_F1,04/05/2022,13:32:00,2594.20,2594.20,2591.30,2591.30,4550,3564400
EICHERMOT_F1,04/05/2022,13:33:00,2590.80,2590.80,2590.80,2590.80,350,3567550
EICHERMOT_F1,04/05/2022,13:35:00,2590.00,2590.00,2588.50,2588.50,1050,3567550
EICHERMOT_F1,04/05/2022,13:36:00,2587.20,2587.20,2585.65,2586.50,1750,3567200
EICHERMOT_F1,04/05/2022,13:38:00,2585.35,2585.35,2584.05,2584.80,2100,3567200
EICHERMOT_F1,04/05/2022,13:39:00,2584.90,2584.90,2583.80,2583.80,1400,3566850
EICHERMOT_F1,04/05/2022,13:40:00,2582.85,2587.85,2582.25,2584.85,11550,3566850
EICHERMOT_F1,04/05/2022,13:41:00,2584.90,2584.90,2584.85,2584.85,700,3566850
EICHERMOT_F1,04/05/2022,13:42:00,2585.40,2587.85,2585.40,2587.85,1750,3570000
EICHERMOT_F1,04/05/2022,13:44:00,2589.00,2589.00,2587.85,2587.85,1050,3570000
EICHERMOT_F1,04/05/2022,13:45:00,2590.15,2590.90,2588.15,2588.15,1050,3571400
EICHERMOT_F1,04/05/2022,13:47:00,2586.95,2587.75,2586.95,2587.75,1750,3571400
EICHERMOT_F1,04/05/2022,13:48:00,2587.00,2587.00,2584.10,2584.20,2100,3571050
EICHERMOT_F1,04/05/2022,13:50:00,2584.20,2584.20,2584.20,2584.20,350,3571050
EICHERMOT_F1,04/05/2022,13:51:00,2584.00,2584.00,2583.10,2583.10,1050,3571050
EICHERMOT_F1,04/05/2022,13:52:00,2583.60,2583.60,2583.60,2583.60,350,3571050
EICHERMOT_F1,04/05/2022,13:53:00,2582.50,2582.50,2582.50,2582.50,350,3571050
EICHERMOT_F1,04/05/2022,13:54:00,2582.45,2582.45,2582.20,2582.20,1050,3571400
EICHERMOT_F1,04/05/2022,13:55:00,2583.80,2583.80,2583.80,2583.80,700,3571400
EICHERMOT_F1,04/05/2022,13:56:00,2582.50,2582.50,2582.50,2582.50,350,3571400
EICHERMOT_F1,04/05/2022,13:57:00,2577.40,2578.70,2577.40,2578.55,6650,3571750
EICHERMOT_F1,04/05/2022,13:58:00,2580.00,2580.00,2578.30,2578.30,1750,3571750
EICHERMOT_F1,04/05/2022,13:59:00,2578.00,2578.00,2568.55,2568.55,10850,3571750
EICHERMOT_F1,04/05/2022,14:00:00,2566.40,2568.95,2562.80,2562.80,19950,3566500
EICHERMOT_F1,04/05/2022,14:01:00,2563.40,2565.00,2562.30,2562.80,3850,3566500
EICHERMOT_F1,04/05/2022,14:02:00,2564.10,2567.55,2564.10,2565.00,3500,3566500
EICHERMOT_F1,04/05/2022,14:03:00,2565.00,2565.55,2564.15,2564.70,1750,3565450
EICHERMOT_F1,04/05/2022,14:04:00,2565.35,2566.40,2563.65,2565.85,1750,3565450
EICHERMOT_F1,04/05/2022,14:05:00,2564.60,2565.00,2563.00,2565.00,4900,3565450
EICHERMOT_F1,04/05/2022,14:06:00,2562.65,2565.55,2562.65,2565.35,1400,3565450
EICHERMOT_F1,04/05/2022,14:08:00,2568.05,2569.20,2567.90,2568.00,1750,3565450
EICHERMOT_F1,04/05/2022,14:09:00,2570.65,2570.65,2566.80,2568.85,7350,3564750
EICHERMOT_F1,04/05/2022,14:10:00,2569.05,2569.05,2569.05,2569.05,350,3564750
EICHERMOT_F1,04/05/2022,14:11:00,2566.20,2570.10,2566.20,2570.10,1050,3564750
EICHERMOT_F1,04/05/2022,14:12:00,2568.95,2568.95,2568.95,2568.95,700,3564050
EICHERMOT_F1,04/05/2022,14:13:00,2566.20,2568.95,2566.20,2568.95,1050,3564050
EICHERMOT_F1,04/05/2022,14:14:00,2566.05,2569.35,2566.05,2569.35,1050,3564050
EICHERMOT_F1,04/05/2022,14:16:00,2569.20,2569.20,2569.20,2569.20,350,3564050
EICHERMOT_F1,04/05/2022,14:17:00,2573.30,2573.70,2573.30,2573.70,3500,3564400
EICHERMOT_F1,04/05/2022,14:18:00,2574.90,2574.90,2571.50,2573.35,5600,3558100
EICHERMOT_F1,04/05/2022,14:20:00,2570.40,2570.75,2570.00,2570.75,2100,3558100
EICHERMOT_F1,04/05/2022,14:21:00,2569.75,2569.75,2569.75,2569.75,350,3558100
EICHERMOT_F1,04/05/2022,14:22:00,2569.80,2569.80,2569.80,2569.80,700,3557750
EICHERMOT_F1,04/05/2022,14:25:00,2571.35,2571.35,2568.05,2569.20,1750,3558450
EICHERMOT_F1,04/05/2022,14:26:00,2568.05,2568.05,2563.75,2567.65,4200,3558450
EICHERMOT_F1,04/05/2022,14:27:00,2567.40,2569.05,2567.40,2569.05,2100,3560550
EICHERMOT_F1,04/05/2022,14:28:00,2570.85,2572.00,2570.85,2572.00,700,3560550
EICHERMOT_F1,04/05/2022,14:29:00,2573.10,2573.10,2569.10,2569.10,1400,3560550
EICHERMOT_F1,04/05/2022,14:30:00,2565.15,2569.10,2565.15,2569.10,1050,3560900
EICHERMOT_F1,04/05/2022,14:31:00,2569.85,2573.20,2569.85,2573.20,1050,3560900
EICHERMOT_F1,04/05/2022,14:32:00,2571.55,2575.00,2571.55,2575.00,1050,3560900
EICHERMOT_F1,04/05/2022,14:33:00,2574.05,2574.65,2574.05,2574.30,2100,3559850
EICHERMOT_F1,04/05/2022,14:34:00,2575.20,2578.00,2575.20,2577.55,3850,3559850
EICHERMOT_F1,04/05/2022,14:35:00,2578.95,2582.00,2578.95,2582.00,4200,3559850
EICHERMOT_F1,04/05/2022,14:36:00,2582.05,2582.05,2578.55,2578.55,7700,3563350
EICHERMOT_F1,04/05/2022,14:37:00,2576.00,2576.00,2576.00,2576.00,700,3563350
EICHERMOT_F1,04/05/2022,14:38:00,2574.25,2574.50,2574.25,2574.50,1400,3563350
EICHERMOT_F1,04/05/2022,14:39:00,2572.95,2573.80,2572.95,2573.80,700,3563350
EICHERMOT_F1,04/05/2022,14:40:00,2572.55,2572.55,2572.05,2572.05,700,3564050
EICHERMOT_F1,04/05/2022,14:43:00,2572.15,2572.15,2572.15,2572.15,350,3564400
EICHERMOT_F1,04/05/2022,14:44:00,2574.05,2574.05,2574.05,2574.05,350,3564400
EICHERMOT_F1,04/05/2022,14:45:00,2576.15,2576.15,2576.15,2576.15,350,3564400
EICHERMOT_F1,04/05/2022,14:46:00,2577.65,2577.65,2576.45,2576.45,1400,3560550
EICHERMOT_F1,04/05/2022,14:47:00,2573.25,2573.25,2571.05,2571.05,700,3560550
EICHERMOT_F1,04/05/2022,14:48:00,2571.00,2571.00,2566.65,2566.65,2100,3558800
EICHERMOT_F1,04/05/2022,14:49:00,2565.00,2566.35,2565.00,2566.00,1050,3558800
EICHERMOT_F1,04/05/2022,14:50:00,2563.35,2567.35,2563.35,2567.35,1050,3558800
EICHERMOT_F1,04/05/2022,14:51:00,2565.45,2565.45,2564.05,2565.15,2100,3560200
EICHERMOT_F1,04/05/2022,14:53:00,2564.15,2564.30,2564.15,2564.30,700,3560200
EICHERMOT_F1,04/05/2022,14:54:00,2564.70,2566.50,2564.70,2564.85,2100,3561250
EICHERMOT_F1,04/05/2022,14:55:00,2565.00,2565.00,2565.00,2565.00,350,3561250
EICHERMOT_F1,04/05/2022,14:56:00,2566.50,2566.50,2566.50,2566.50,350,3561250
EICHERMOT_F1,04/05/2022,14:57:00,2566.40,2567.25,2566.40,2567.25,1050,3561250
EICHERMOT_F1,04/05/2022,14:58:00,2566.10,2566.80,2566.10,2566.80,2100,3563000
EICHERMOT_F1,04/05/2022,15:00:00,2566.95,2567.50,2565.55,2567.50,2100,3562650
EICHERMOT_F1,04/05/2022,15:01:00,2567.30,2567.30,2566.00,2566.00,1750,3562650
EICHERMOT_F1,04/05/2022,15:02:00,2565.00,2565.20,2565.00,2565.20,1050,3562650
EICHERMOT_F1,04/05/2022,15:04:00,2567.25,2567.25,2566.50,2566.50,700,3561950
EICHERMOT_F1,04/05/2022,15:05:00,2566.15,2566.15,2566.15,2566.15,350,3561950
EICHERMOT_F1,04/05/2022,15:06:00,2567.40,2567.40,2567.40,2567.40,1400,3561950
EICHERMOT_F1,04/05/2022,15:07:00,2568.00,2568.20,2568.00,2568.20,1050,3553550
EICHERMOT_F1,04/05/2022,15:08:00,2566.35,2566.35,2565.10,2565.10,2100,3553550
EICHERMOT_F1,04/05/2022,15:09:00,2564.45,2564.45,2560.15,2560.15,9800,3553900
EICHERMOT_F1,04/05/2022,15:10:00,2561.35,2561.35,2554.50,2554.50,6300,3553900
EICHERMOT_F1,04/05/2022,15:11:00,2552.25,2554.20,2551.80,2551.80,5950,3553900
EICHERMOT_F1,04/05/2022,15:12:00,2551.00,2553.10,2550.00,2552.50,15750,3551450
EICHERMOT_F1,04/05/2022,15:13:00,2551.75,2552.90,2549.25,2549.70,7700,3551450
EICHERMOT_F1,04/05/2022,15:14:00,2551.65,2554.00,2551.65,2554.00,5950,3551450
EICHERMOT_F1,04/05/2022,15:15:00,2554.15,2555.25,2549.90,2555.25,12600,3551450
EICHERMOT_F1,04/05/2022,15:16:00,2555.30,2558.90,2555.30,2557.60,5950,3551450
EICHERMOT_F1,04/05/2022,15:17:00,2558.00,2558.00,2554.40,2554.40,3850,3551450
EICHERMOT_F1,04/05/2022,15:18:00,2555.65,2555.65,2550.85,2553.65,7000,3551450
EICHERMOT_F1,04/05/2022,15:19:00,2552.75,2554.20,2552.75,2553.85,2100,3556000
EICHERMOT_F1,04/05/2022,15:20:00,2554.00,2557.70,2553.45,2555.00,10850,3556000
EICHERMOT_F1,04/05/2022,15:21:00,2556.20,2556.35,2554.95,2556.15,4200,3556000
EICHERMOT_F1,04/05/2022,15:22:00,2555.70,2555.70,2553.20,2553.45,8400,3561950
EICHERMOT_F1,04/05/2022,15:23:00,2553.50,2553.50,2552.35,2552.40,2100,3561950
EICHERMOT_F1,04/05/2022,15:24:00,2554.85,2554.85,2552.15,2552.15,1750,3561950
EICHERMOT_F1,04/05/2022,15:25:00,2552.20,2554.35,2552.15,2553.25,4550,3563000
EICHERMOT_F1,04/05/2022,15:26:00,2553.20,2554.00,2553.20,2553.55,1750,3563000
EICHERMOT_F1,04/05/2022,15:27:00,2553.40,2556.65,2553.40,2555.45,2100,3564050
EICHERMOT_F1,04/05/2022,15:28:00,2555.65,2556.85,2555.65,2556.00,1050,3564050
EICHERMOT_F1,04/05/2022,15:29:00,2556.50,2561.35,2556.50,2561.35,4900,3564050
EICHERMOT_F1,04/06/2022,09:15:00,2541.95,2543.75,2538.95,2543.75,2452,3369450
EICHERMOT_F1,04/06/2022,09:16:00,2537.50,2551.15,2537.50,2551.15,2450,3369450
EICHERMOT_F1,04/06/2022,09:17:00,2551.15,2555.75,2551.15,2555.75,3850,3371900
EICHERMOT_F1,04/06/2022,09:18:00,2555.00,2557.10,2553.00,2557.10,4900,3371900
EICHERMOT_F1,04/06/2022,09:19:00,2554.40,2562.25,2554.40,2562.25,3150,3371900
EICHERMOT_F1,04/06/2022,09:20:00,2557.05,2557.40,2557.05,2557.40,4550,3371900
EICHERMOT_F1,04/06/2022,09:21:00,2557.00,2559.85,2557.00,2558.80,2100,3375050
EICHERMOT_F1,04/06/2022,09:22:00,2559.70,2560.95,2557.65,2557.65,5950,3375050
EICHERMOT_F1,04/06/2022,09:23:00,2561.40,2561.40,2552.05,2552.05,4550,3376800
EICHERMOT_F1,04/06/2022,09:24:00,2553.50,2558.35,2553.50,2558.35,3500,3376800
EICHERMOT_F1,04/06/2022,09:25:00,2557.05,2559.95,2555.90,2559.00,6300,3376800
EICHERMOT_F1,04/06/2022,09:26:00,2555.95,2555.95,2555.95,2555.95,1050,3376800
EICHERMOT_F1,04/06/2022,09:27:00,2554.00,2554.00,2550.15,2552.00,3500,3382050
EICHERMOT_F1,04/06/2022,09:28:00,2550.00,2554.15,2550.00,2554.15,5250,3382050
EICHERMOT_F1,04/06/2022,09:29:00,2552.85,2553.90,2550.00,2550.00,3500,3382050
EICHERMOT_F1,04/06/2022,09:30:00,2550.60,2550.60,2547.35,2549.05,2450,3385900
EICHERMOT_F1,04/06/2022,09:31:00,2553.45,2553.45,2551.85,2551.85,1050,3385900
EICHERMOT_F1,04/06/2022,09:32:00,2550.85,2550.85,2550.85,2550.85,350,3385900
EICHERMOT_F1,04/06/2022,09:33:00,2554.00,2554.00,2554.00,2554.00,350,3384500
EICHERMOT_F1,04/06/2022,09:34:00,2554.85,2555.70,2554.85,2555.70,1400,3384500
EICHERMOT_F1,04/06/2022,09:35:00,2556.95,2556.95,2555.00,2556.65,1050,3381700
EICHERMOT_F1,04/06/2022,09:36:00,2556.25,2556.25,2556.25,2556.25,1050,3381700
EICHERMOT_F1,04/06/2022,09:37:00,2554.30,2554.30,2553.50,2553.50,1400,3381700
EICHERMOT_F1,04/06/2022,09:38:00,2552.85,2552.85,2552.85,2552.85,350,3381700
EICHERMOT_F1,04/06/2022,09:39:00,2551.15,2552.95,2551.15,2552.95,700,3381700
EICHERMOT_F1,04/06/2022,09:40:00,2553.65,2554.00,2552.00,2552.00,1400,3381700
EICHERMOT_F1,04/06/2022,09:41:00,2551.20,2551.20,2548.75,2548.75,1050,3383450
EICHERMOT_F1,04/06/2022,09:42:00,2548.70,2548.70,2548.70,2548.70,350,3383450
EICHERMOT_F1,04/06/2022,09:43:00,2547.80,2547.80,2547.80,2547.80,350,3383450
EICHERMOT_F1,04/06/2022,09:45:00,2549.00,2549.00,2549.00,2549.00,350,3383800
EICHERMOT_F1,04/06/2022,09:46:00,2543.75,2543.75,2543.30,2543.30,2800,3383800
EICHERMOT_F1,04/06/2022,09:47:00,2544.00,2544.40,2544.00,2544.40,1400,3383450
EICHERMOT_F1,04/06/2022,09:48:00,2541.55,2544.95,2541.55,2544.95,1400,3383450
EICHERMOT_F1,04/06/2022,09:49:00,2544.95,2545.20,2544.95,2545.20,700,3383450
EICHERMOT_F1,04/06/2022,09:50:00,2544.35,2544.45,2544.20,2544.45,1050,3384850
EICHERMOT_F1,04/06/2022,09:51:00,2544.45,2544.45,2541.80,2541.80,1400,3384850
EICHERMOT_F1,04/06/2022,09:52:00,2542.50,2542.50,2542.50,2542.50,350,3384850
EICHERMOT_F1,04/06/2022,09:54:00,2542.70,2542.70,2542.70,2542.70,700,3383800
EICHERMOT_F1,04/06/2022,09:55:00,2543.75,2543.75,2540.10,2540.25,2800,3383800
EICHERMOT_F1,04/06/2022,09:56:00,2541.40,2543.90,2541.40,2543.90,1050,3384500
EICHERMOT_F1,04/06/2022,10:00:00,2543.05,2543.05,2543.05,2543.05,350,3384150
EICHERMOT_F1,04/06/2022,10:02:00,2546.45,2546.45,2544.05,2544.05,2100,3384150
EICHERMOT_F1,04/06/2022,10:03:00,2545.60,2545.60,2542.65,2542.65,2450,3384150
EICHERMOT_F1,04/06/2022,10:04:00,2542.65,2544.00,2542.65,2544.00,1400,3384150
EICHERMOT_F1,04/06/2022,10:05:00,2541.90,2541.90,2541.90,2541.90,350,3384150
EICHERMOT_F1,04/06/2022,10:06:00,2544.90,2548.00,2544.90,2548.00,1400,3385200
EICHERMOT_F1,04/06/2022,10:07:00,2548.45,2548.45,2548.45,2548.45,350,3385200
EICHERMOT_F1,04/06/2022,10:08:00,2548.30,2548.30,2548.30,2548.30,1050,3385200
EICHERMOT_F1,04/06/2022,10:10:00,2554.40,2554.40,2549.75,2549.75,1400,3385200
EICHERMOT_F1,04/06/2022,10:11:00,2551.00,2551.60,2549.45,2550.00,1400,3385200
EICHERMOT_F1,04/06/2022,10:12:00,2550.00,2550.00,2550.00,2550.00,350,3385200
EICHERMOT_F1,04/06/2022,10:15:00,2549.80,2549.80,2548.65,2548.65,700,3385200
EICHERMOT_F1,04/06/2022,10:17:00,2551.65,2551.65,2551.65,2551.65,700,3385200
