<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY ALPHALOWVOL,04/21/2022,13:36:00,16860.75,16862.50,16860.00,16860.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:37:00,16860.90,16865.05,16858.50,16865.05,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:38:00,16864.80,16867.35,16864.05,16867.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:39:00,16867.15,16867.85,16864.15,16866.80,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:40:00,16867.25,16868.05,16863.35,16864.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:41:00,16864.25,16864.25,16860.15,16861.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:42:00,16861.05,16865.95,16860.65,16863.95,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:43:00,16864.75,16867.35,16864.35,16866.25,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:44:00,16866.45,16868.50,16863.60,16868.10,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:45:00,16868.10,16874.40,16868.10,16869.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:46:00,16868.80,16870.80,16866.60,16868.85,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:47:00,16869.05,16869.10,16863.65,16864.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:48:00,16864.50,16864.75,16861.30,16862.75,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:49:00,16863.00,16865.50,16862.35,16863.05,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:50:00,16862.75,16864.55,16861.85,16864.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:51:00,16864.00,16865.20,16862.30,16864.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:52:00,16863.95,16869.10,16863.95,16868.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:53:00,16868.15,16869.50,16864.20,16864.55,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:54:00,16864.50,16865.20,16859.15,16860.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:55:00,16860.20,16861.45,16859.05,16861.30,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:56:00,16861.70,16861.80,16857.40,16858.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:57:00,16859.20,16859.45,16852.15,16853.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:58:00,16853.20,16856.40,16849.55,16851.80,0,0
NIFTY ALPHALOWVOL,04/21/2022,13:59:00,16851.90,16851.95,16848.55,16848.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:00:00,16849.35,16850.25,16845.65,16848.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:01:00,16848.25,16855.50,16846.85,16853.60,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:02:00,16853.60,16854.05,16849.60,16851.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:03:00,16850.05,16851.25,16848.00,16851.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:04:00,16851.70,16852.45,16850.10,16852.30,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:05:00,16851.80,16856.30,16851.05,16855.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:06:00,16854.60,16859.30,16854.00,16854.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:07:00,16854.00,16856.25,16851.55,16856.25,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:08:00,16856.90,16857.10,16852.10,16853.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:09:00,16853.10,16854.65,16851.25,16851.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:10:00,16852.15,16854.15,16851.25,16852.95,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:11:00,16853.10,16858.40,16853.10,16855.30,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:12:00,16855.30,16855.50,16851.80,16854.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:13:00,16854.20,16855.20,16850.90,16853.85,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:14:00,16853.65,16854.20,16850.45,16854.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:15:00,16853.65,16857.20,16853.40,16857.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:16:00,16857.00,16858.80,16855.90,16855.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:17:00,16856.40,16862.25,16856.40,16861.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:18:00,16860.70,16863.15,16860.30,16860.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:19:00,16860.65,16861.75,16857.35,16857.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:20:00,16857.10,16857.60,16852.15,16852.80,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:21:00,16852.90,16855.55,16852.80,16854.65,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:22:00,16855.25,16857.40,16854.55,16856.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:23:00,16857.25,16860.60,16857.25,16857.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:24:00,16858.15,16858.15,16853.00,16853.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:25:00,16855.00,16857.80,16852.80,16853.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:26:00,16853.25,16855.05,16851.25,16851.30,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:27:00,16851.75,16853.20,16850.95,16852.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:28:00,16851.65,16852.45,16848.30,16849.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:29:00,16849.35,16854.15,16848.65,16852.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:30:00,16853.60,16855.45,16852.00,16853.60,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:31:00,16853.50,16857.70,16852.80,16855.95,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:32:00,16855.60,16860.30,16855.05,16857.80,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:33:00,16858.20,16858.20,16851.20,16852.85,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:34:00,16852.35,16856.10,16849.05,16849.05,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:35:00,16848.60,16850.90,16847.05,16848.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:36:00,16849.35,16854.30,16848.60,16853.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:37:00,16852.70,16854.65,16852.30,16853.30,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:38:00,16853.30,16857.00,16852.00,16854.05,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:39:00,16853.90,16854.80,16851.60,16854.25,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:40:00,16854.90,16857.90,16854.15,16856.95,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:41:00,16856.95,16860.65,16856.40,16859.50,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:42:00,16860.15,16860.80,16855.70,16857.50,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:43:00,16857.35,16857.35,16852.05,16852.85,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:44:00,16852.15,16855.20,16851.90,16854.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:45:00,16854.35,16854.75,16851.50,16852.65,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:46:00,16852.65,16854.65,16849.40,16849.85,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:47:00,16850.35,16855.55,16849.65,16855.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:48:00,16855.15,16858.30,16853.65,16855.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:49:00,16855.20,16858.00,16854.60,16854.60,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:50:00,16854.70,16856.50,16853.80,16855.85,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:51:00,16856.30,16861.15,16856.10,16860.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:52:00,16860.90,16863.80,16858.25,16862.95,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:53:00,16862.65,16865.20,16862.30,16865.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:54:00,16865.20,16867.60,16864.25,16866.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:55:00,16866.85,16873.00,16866.30,16871.40,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:56:00,16871.75,16875.60,16871.15,16874.50,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:57:00,16874.55,16878.10,16873.80,16877.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:58:00,16877.45,16883.35,16877.10,16879.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,14:59:00,16879.90,16880.70,16875.60,16875.60,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:00:00,16879.00,16881.80,16869.90,16879.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:01:00,16878.50,16885.25,16878.50,16881.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:02:00,16880.30,16886.00,16880.30,16882.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:03:00,16882.80,16883.00,16878.40,16880.25,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:04:00,16880.50,16880.80,16874.80,16878.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:05:00,16878.00,16878.95,16868.65,16868.65,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:06:00,16868.65,16870.45,16866.00,16869.30,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:07:00,16869.35,16869.65,16866.90,16868.15,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:08:00,16867.95,16868.25,16859.20,16860.10,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:09:00,16860.05,16866.10,16856.70,16864.95,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:10:00,16865.15,16869.75,16861.45,16868.55,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:11:00,16868.45,16869.05,16863.15,16867.65,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:12:00,16867.45,16869.20,16866.20,16867.75,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:13:00,16867.35,16869.85,16866.30,16867.40,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:14:00,16867.35,16868.15,16863.50,16864.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:15:00,16864.30,16868.65,16864.30,16867.10,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:16:00,16867.35,16867.50,16863.00,16863.50,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:17:00,16864.05,16866.70,16862.55,16863.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:18:00,16863.45,16863.65,16857.90,16859.75,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:19:00,16860.10,16860.65,16856.05,16856.10,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:20:00,16855.75,16862.80,16854.00,16858.70,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:21:00,16858.25,16862.40,16856.15,16862.20,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:22:00,16862.20,16862.45,16859.10,16861.25,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:23:00,16860.80,16861.00,16856.55,16860.05,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:24:00,16860.05,16860.35,16856.70,16860.35,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:25:00,16860.35,16863.65,16859.90,16861.65,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:26:00,16861.65,16863.90,16859.50,16863.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:27:00,16863.90,16865.20,16860.90,16860.90,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:28:00,16860.90,16862.50,16852.10,16856.00,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:29:00,16856.10,16865.75,16852.40,16861.60,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:30:00,16863.00,16863.00,16857.45,16857.45,0,0
NIFTY ALPHALOWVOL,04/21/2022,15:31:00,16862.10,16866.05,16862.10,16866.05,0,0
