<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,04/04/2022,11:07:00,9955.00,9955.00,9952.55,9952.55,150,167850
ATUL_F1,04/04/2022,11:08:00,9951.00,9951.00,9951.00,9951.00,75,167850
ATUL_F1,04/04/2022,11:13:00,9959.55,9960.00,9959.00,9960.00,300,167850
ATUL_F1,04/04/2022,11:14:00,9948.00,9948.00,9948.00,9948.00,75,167850
ATUL_F1,04/04/2022,11:15:00,9955.00,9955.00,9955.00,9955.00,75,167850
ATUL_F1,04/04/2022,11:17:00,9957.75,9958.10,9957.75,9958.10,150,168075
ATUL_F1,04/04/2022,11:18:00,9952.00,9952.00,9952.00,9952.00,75,168075
ATUL_F1,04/04/2022,11:19:00,9955.00,9955.00,9954.15,9954.15,150,168075
ATUL_F1,04/04/2022,11:20:00,9974.95,9975.00,9974.95,9975.00,225,167400
ATUL_F1,04/04/2022,11:21:00,9978.00,9978.00,9977.95,9978.00,375,167400
ATUL_F1,04/04/2022,11:22:00,9978.95,9994.80,9978.95,9994.80,825,167400
ATUL_F1,04/04/2022,11:23:00,9985.05,9985.05,9985.00,9985.00,150,167400
ATUL_F1,04/04/2022,11:24:00,9971.50,9971.50,9971.50,9971.50,75,167550
ATUL_F1,04/04/2022,11:25:00,9988.00,9988.00,9968.00,9969.00,375,167550
ATUL_F1,04/04/2022,11:26:00,9960.05,9970.00,9960.05,9970.00,375,167550
ATUL_F1,04/04/2022,11:27:00,9969.35,9988.45,9969.35,9988.45,300,167400
ATUL_F1,04/04/2022,11:28:00,9981.75,9981.75,9981.75,9981.75,75,167400
ATUL_F1,04/04/2022,11:29:00,9978.05,9978.05,9978.00,9978.00,150,167400
ATUL_F1,04/04/2022,11:30:00,9976.15,9977.00,9974.00,9974.00,300,167400
ATUL_F1,04/04/2022,11:31:00,9972.10,9972.10,9960.00,9960.00,1350,167400
ATUL_F1,04/04/2022,11:32:00,9969.00,9974.00,9969.00,9974.00,525,167775
ATUL_F1,04/04/2022,11:33:00,9972.00,9992.65,9968.35,9974.00,450,167775
