<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,04/01/2022,15:27:00,336.55,336.55,336.55,336.55,4600,995900
DELTACORP_F2,04/04/2022,09:18:00,340.05,341.00,340.05,341.00,4601,995900
DELTACORP_F2,04/04/2022,09:19:00,341.00,341.00,341.00,341.00,2300,995900
DELTACORP_F2,04/04/2022,09:20:00,341.00,341.00,341.00,341.00,2300,995900
DELTACORP_F2,04/04/2022,09:28:00,341.00,341.00,341.00,341.00,2300,1002800
DELTACORP_F2,04/04/2022,09:42:00,338.90,338.90,338.90,338.90,2300,1000500
DELTACORP_F2,04/04/2022,09:45:00,338.70,338.70,338.70,338.70,4600,1002800
DELTACORP_F2,04/04/2022,09:53:00,338.60,338.60,338.60,338.60,2300,1007400
DELTACORP_F2,04/04/2022,10:15:00,337.70,337.70,337.70,337.70,2300,1005100
DELTACORP_F2,04/04/2022,10:26:00,337.70,337.70,337.70,337.70,2300,1005100
DELTACORP_F2,04/04/2022,10:27:00,339.70,339.70,339.70,339.70,2300,1005100
DELTACORP_F2,04/04/2022,10:28:00,338.80,338.80,338.80,338.80,9200,1005100
DELTACORP_F2,04/04/2022,10:32:00,339.20,339.20,339.20,339.20,2300,998200
DELTACORP_F2,04/04/2022,10:38:00,338.05,338.05,338.05,338.05,2300,995900
DELTACORP_F2,04/04/2022,10:39:00,338.30,338.30,338.30,338.30,2300,993600
DELTACORP_F2,04/04/2022,10:51:00,337.60,337.60,337.60,337.60,2300,993600
DELTACORP_F2,04/04/2022,11:10:00,337.35,337.35,337.35,337.35,2300,993600
DELTACORP_F2,04/04/2022,11:15:00,337.35,337.35,337.35,337.35,101200,991300
DELTACORP_F2,04/04/2022,11:16:00,337.35,337.35,337.35,337.35,404800,991300
DELTACORP_F2,04/04/2022,11:17:00,337.35,337.35,337.35,337.35,140300,991300
DELTACORP_F2,04/04/2022,11:30:00,337.10,337.10,337.10,337.10,2300,993600
DELTACORP_F2,04/04/2022,11:31:00,336.50,336.50,336.50,336.50,2300,993600
DELTACORP_F2,04/04/2022,12:45:00,336.50,336.50,336.50,336.50,4600,993600
DELTACORP_F2,04/04/2022,13:26:00,337.50,337.50,337.50,337.50,2300,995900
DELTACORP_F2,04/04/2022,13:41:00,338.40,338.40,338.40,338.40,4600,995900
DELTACORP_F2,04/04/2022,13:46:00,338.00,338.00,338.00,338.00,646300,998200
DELTACORP_F2,04/04/2022,14:13:00,337.95,337.95,337.95,337.95,2300,354200
DELTACORP_F2,04/04/2022,14:21:00,338.00,338.00,338.00,338.00,2300,354200
DELTACORP_F2,04/04/2022,14:30:00,338.20,338.20,338.20,338.20,2300,351900
DELTACORP_F2,04/04/2022,14:42:00,337.35,337.35,337.35,337.35,2300,354200
DELTACORP_F2,04/04/2022,14:46:00,337.20,337.20,335.60,335.60,6900,354200
DELTACORP_F2,04/04/2022,14:50:00,335.60,335.60,335.60,335.60,2300,354200
DELTACORP_F2,04/04/2022,14:51:00,336.55,336.55,336.50,336.50,4600,354200
DELTACORP_F2,04/04/2022,15:09:00,336.55,336.55,336.55,336.55,2300,358800
DELTACORP_F2,04/04/2022,15:13:00,336.00,336.00,336.00,336.00,2300,358800
DELTACORP_F2,04/04/2022,15:14:00,336.15,336.20,336.15,336.20,4600,356500
DELTACORP_F2,04/04/2022,15:17:00,336.85,336.85,336.85,336.85,2300,356500
DELTACORP_F2,04/04/2022,15:24:00,337.50,337.70,337.50,337.70,9200,358800
DELTACORP_F2,04/04/2022,15:29:00,337.80,337.80,337.80,337.80,2300,363400
DELTACORP_F2,04/05/2022,09:15:00,336.95,336.95,336.95,336.95,2301,358800
DELTACORP_F2,04/05/2022,09:16:00,337.40,337.40,337.40,337.40,2300,358800
DELTACORP_F2,04/05/2022,09:18:00,337.95,338.35,337.95,338.35,6900,358800
DELTACORP_F2,04/05/2022,09:19:00,338.00,338.00,338.00,338.00,2300,358800
DELTACORP_F2,04/05/2022,09:20:00,337.75,337.75,337.40,337.40,6900,358800
DELTACORP_F2,04/05/2022,09:22:00,338.35,338.35,338.35,338.35,4600,358800
DELTACORP_F2,04/05/2022,09:23:00,338.30,338.30,338.30,338.30,2300,358800
DELTACORP_F2,04/05/2022,09:25:00,338.55,338.55,338.55,338.55,6900,365700
DELTACORP_F2,04/05/2022,09:27:00,339.00,339.00,339.00,339.00,4600,363400
DELTACORP_F2,04/05/2022,09:30:00,337.20,337.20,337.20,337.20,6900,363400
DELTACORP_F2,04/05/2022,09:31:00,337.55,337.55,336.20,336.20,25300,363400
DELTACORP_F2,04/05/2022,09:32:00,335.10,335.10,335.10,335.10,11500,363400
DELTACORP_F2,04/05/2022,09:33:00,336.30,336.30,336.30,336.30,6900,358800
DELTACORP_F2,04/05/2022,09:35:00,335.00,335.00,335.00,335.00,2300,358800
DELTACORP_F2,04/05/2022,09:36:00,333.40,333.40,333.40,333.40,9200,358800
DELTACORP_F2,04/05/2022,09:37:00,332.00,332.00,331.25,331.25,9200,358800
DELTACORP_F2,04/05/2022,09:39:00,331.25,331.95,331.25,331.95,4600,361100
DELTACORP_F2,04/05/2022,09:45:00,330.00,330.00,330.00,330.00,6900,363400
DELTACORP_F2,04/05/2022,09:46:00,330.00,330.00,330.00,330.00,2300,363400
DELTACORP_F2,04/05/2022,09:49:00,329.85,329.85,329.85,329.85,2300,361100
DELTACORP_F2,04/05/2022,09:50:00,329.85,333.20,329.85,332.30,23000,361100
DELTACORP_F2,04/05/2022,09:52:00,332.10,332.10,331.95,331.95,4600,361100
DELTACORP_F2,04/05/2022,09:54:00,332.15,332.15,332.15,332.15,2300,361100
DELTACORP_F2,04/05/2022,09:56:00,332.25,332.25,332.25,332.25,4600,368000
DELTACORP_F2,04/05/2022,09:57:00,330.50,330.50,330.50,330.50,2300,368000
DELTACORP_F2,04/05/2022,09:58:00,330.35,330.50,329.85,329.85,16100,368000
DELTACORP_F2,04/05/2022,09:59:00,329.40,329.40,328.75,328.75,11500,368000
DELTACORP_F2,04/05/2022,10:00:00,328.75,328.75,327.40,327.80,16100,372600
DELTACORP_F2,04/05/2022,10:01:00,328.95,328.95,328.95,328.95,2300,372600
DELTACORP_F2,04/05/2022,10:02:00,329.00,329.25,329.00,329.25,4600,379500
DELTACORP_F2,04/05/2022,10:03:00,329.50,329.50,329.50,329.50,2300,379500
DELTACORP_F2,04/05/2022,10:05:00,329.40,329.40,329.40,329.40,2300,379500
DELTACORP_F2,04/05/2022,10:10:00,329.00,329.00,329.00,329.00,13800,374900
DELTACORP_F2,04/05/2022,10:20:00,329.75,329.75,329.75,329.75,2300,368000
DELTACORP_F2,04/05/2022,10:21:00,329.75,329.75,329.75,329.75,2300,368000
DELTACORP_F2,04/05/2022,10:44:00,332.00,332.00,332.00,332.00,4600,365700
DELTACORP_F2,04/05/2022,10:48:00,332.50,332.50,332.50,332.50,2300,368000
DELTACORP_F2,04/05/2022,10:52:00,332.50,332.50,332.50,332.50,2300,368000
DELTACORP_F2,04/05/2022,10:59:00,333.00,333.00,333.00,333.00,2300,365700
DELTACORP_F2,04/05/2022,11:00:00,334.00,334.00,334.00,334.00,9200,365700
DELTACORP_F2,04/05/2022,11:02:00,332.95,332.95,332.95,332.95,4600,365700
DELTACORP_F2,04/05/2022,11:07:00,332.90,332.90,332.90,332.90,2300,368000
DELTACORP_F2,04/05/2022,11:20:00,332.20,332.20,332.20,332.20,2300,368000
DELTACORP_F2,04/05/2022,11:25:00,331.50,331.50,331.50,331.50,2300,372600
DELTACORP_F2,04/05/2022,11:54:00,331.35,331.35,331.35,331.35,2300,372600
DELTACORP_F2,04/05/2022,11:56:00,331.00,331.00,331.00,331.00,4600,372600
DELTACORP_F2,04/05/2022,11:59:00,331.80,331.80,331.80,331.80,2300,374900
DELTACORP_F2,04/05/2022,12:19:00,331.85,331.85,331.85,331.85,2300,374900
DELTACORP_F2,04/05/2022,12:32:00,332.00,332.00,332.00,332.00,2300,377200
DELTACORP_F2,04/05/2022,12:43:00,331.65,331.65,331.65,331.65,2300,377200
DELTACORP_F2,04/05/2022,12:47:00,331.95,331.95,331.95,331.95,2300,377200
DELTACORP_F2,04/05/2022,12:51:00,331.20,331.20,331.20,331.20,11500,377200
DELTACORP_F2,04/05/2022,13:08:00,330.65,330.65,330.65,330.65,9200,372600
DELTACORP_F2,04/05/2022,13:09:00,330.55,330.55,330.55,330.55,2300,372600
DELTACORP_F2,04/05/2022,13:10:00,330.45,330.45,330.45,330.45,2300,377200
DELTACORP_F2,04/05/2022,13:12:00,329.80,330.10,329.80,330.10,4600,377200
DELTACORP_F2,04/05/2022,13:13:00,330.45,330.45,330.45,330.45,4600,381800
DELTACORP_F2,04/05/2022,13:16:00,329.50,329.50,329.50,329.50,2300,381800
DELTACORP_F2,04/05/2022,13:19:00,329.90,329.90,329.90,329.90,2300,384100
DELTACORP_F2,04/05/2022,13:40:00,331.65,332.00,331.65,332.00,4600,381800
DELTACORP_F2,04/05/2022,13:41:00,331.35,331.35,331.35,331.35,4600,381800
DELTACORP_F2,04/05/2022,13:45:00,330.75,330.75,330.75,330.75,2300,381800
DELTACORP_F2,04/05/2022,13:59:00,330.05,330.05,330.05,330.05,2300,381800
DELTACORP_F2,04/05/2022,14:00:00,329.00,329.00,329.00,329.00,6900,381800
DELTACORP_F2,04/05/2022,14:01:00,328.80,328.80,328.80,328.80,2300,381800
DELTACORP_F2,04/05/2022,14:05:00,328.65,328.65,328.65,328.65,2300,381800
DELTACORP_F2,04/05/2022,14:12:00,330.30,330.30,330.30,330.30,2300,381800
DELTACORP_F2,04/05/2022,14:31:00,329.75,329.75,329.75,329.75,4600,381800
DELTACORP_F2,04/05/2022,14:36:00,330.25,330.25,330.25,330.25,2300,384100
DELTACORP_F2,04/05/2022,14:48:00,328.85,328.85,328.85,328.85,2300,384100
DELTACORP_F2,04/05/2022,14:51:00,328.30,328.30,328.30,328.30,2300,386400
DELTACORP_F2,04/05/2022,14:52:00,328.50,328.50,328.50,328.50,4600,388700
DELTACORP_F2,04/05/2022,14:59:00,330.60,330.60,330.60,330.60,2300,388700
DELTACORP_F2,04/05/2022,15:00:00,330.40,330.40,329.10,329.10,11500,388700
DELTACORP_F2,04/05/2022,15:01:00,328.00,328.00,328.00,328.00,9200,381800
DELTACORP_F2,04/05/2022,15:04:00,326.15,326.15,326.15,326.15,9200,379500
DELTACORP_F2,04/05/2022,15:05:00,326.10,326.10,326.10,326.10,4600,379500
DELTACORP_F2,04/05/2022,15:06:00,326.10,327.55,326.10,327.55,6900,384100
DELTACORP_F2,04/05/2022,15:07:00,327.90,328.10,327.90,328.10,4600,384100
DELTACORP_F2,04/05/2022,15:11:00,327.70,327.70,327.70,327.70,2300,381800
DELTACORP_F2,04/05/2022,15:12:00,327.30,327.30,327.30,327.30,6900,384100
DELTACORP_F2,04/05/2022,15:13:00,327.00,327.00,327.00,327.00,4600,384100
DELTACORP_F2,04/05/2022,15:14:00,326.75,326.75,326.75,326.75,4600,384100
DELTACORP_F2,04/05/2022,15:15:00,326.50,326.50,326.50,326.50,2300,384100
DELTACORP_F2,04/05/2022,15:16:00,326.20,326.20,326.20,326.20,2300,372600
DELTACORP_F2,04/05/2022,15:20:00,325.85,325.85,325.65,325.65,6900,374900
DELTACORP_F2,04/05/2022,15:21:00,325.65,326.35,325.65,326.35,4600,374900
DELTACORP_F2,04/05/2022,15:22:00,326.75,326.75,326.70,326.75,16100,370300
DELTACORP_F2,04/05/2022,15:24:00,327.00,327.00,327.00,327.00,2300,370300
DELTACORP_F2,04/05/2022,15:26:00,327.45,327.45,327.45,327.45,4600,363400
DELTACORP_F2,04/05/2022,15:28:00,326.50,327.15,326.50,327.15,4600,368000
DELTACORP_F2,04/05/2022,15:29:00,327.90,327.90,327.90,327.90,2300,368000
DELTACORP_F2,04/06/2022,09:15:00,325.75,325.75,325.75,325.75,2301,370300
DELTACORP_F2,04/06/2022,09:16:00,327.80,327.80,327.80,327.80,6900,370300
DELTACORP_F2,04/06/2022,09:17:00,328.65,328.65,328.65,328.65,2300,370300
DELTACORP_F2,04/06/2022,09:18:00,329.40,329.40,329.40,329.40,2300,368000
DELTACORP_F2,04/06/2022,09:20:00,330.00,330.00,330.00,330.00,4600,368000
DELTACORP_F2,04/06/2022,09:21:00,330.00,330.00,330.00,330.00,2300,372600
DELTACORP_F2,04/06/2022,09:23:00,330.30,330.30,330.30,330.30,13800,372600
DELTACORP_F2,04/06/2022,09:24:00,329.25,329.25,329.25,329.25,2300,372600
DELTACORP_F2,04/06/2022,09:26:00,327.55,327.55,327.55,327.55,2300,372600
DELTACORP_F2,04/06/2022,09:27:00,327.70,327.70,327.55,327.55,4600,374900
DELTACORP_F2,04/06/2022,09:33:00,331.20,331.20,331.20,331.20,6900,372600
DELTACORP_F2,04/06/2022,09:36:00,332.70,333.50,332.70,333.50,4600,374900
DELTACORP_F2,04/06/2022,09:37:00,333.95,335.95,333.95,335.95,9200,374900
DELTACORP_F2,04/06/2022,09:38:00,336.05,336.30,336.05,336.30,9200,374900
DELTACORP_F2,04/06/2022,09:39:00,336.65,337.95,336.65,337.95,9200,374900
DELTACORP_F2,04/06/2022,09:40:00,336.85,339.00,336.75,339.00,25300,374900
DELTACORP_F2,04/06/2022,09:41:00,339.45,340.50,338.85,339.60,18400,379500
DELTACORP_F2,04/06/2022,09:42:00,339.60,340.10,339.60,340.10,6900,379500
DELTACORP_F2,04/06/2022,09:44:00,338.25,338.25,338.25,338.25,2300,379500
DELTACORP_F2,04/06/2022,09:46:00,336.70,337.20,336.70,337.20,4600,374900
DELTACORP_F2,04/06/2022,09:47:00,337.00,337.00,337.00,337.00,2300,374900
DELTACORP_F2,04/06/2022,09:48:00,336.00,336.00,336.00,336.00,2300,374900
DELTACORP_F2,04/06/2022,09:49:00,335.70,335.70,335.70,335.70,2300,377200
DELTACORP_F2,04/06/2022,09:51:00,336.70,336.70,336.70,336.70,2300,374900
DELTACORP_F2,04/06/2022,09:54:00,338.40,338.40,338.40,338.40,2300,377200
DELTACORP_F2,04/06/2022,09:55:00,338.40,338.40,338.40,338.40,2300,377200
DELTACORP_F2,04/06/2022,09:58:00,339.00,339.00,338.95,338.95,6900,377200
DELTACORP_F2,04/06/2022,10:00:00,338.00,338.00,338.00,338.00,2300,377200
DELTACORP_F2,04/06/2022,10:08:00,336.70,336.70,336.70,336.70,2300,379500
DELTACORP_F2,04/06/2022,10:14:00,336.00,336.00,336.00,336.00,2300,379500
DELTACORP_F2,04/06/2022,10:15:00,336.00,336.00,336.00,336.00,4600,379500
DELTACORP_F2,04/06/2022,10:17:00,336.50,336.50,336.50,336.50,2300,379500
DELTACORP_F2,04/06/2022,10:23:00,337.00,337.00,337.00,337.00,2300,379500
DELTACORP_F2,04/06/2022,10:27:00,336.50,336.50,336.50,336.50,2300,379500
DELTACORP_F2,04/06/2022,10:32:00,336.30,336.30,336.30,336.30,2300,381800
DELTACORP_F2,04/06/2022,10:36:00,334.40,334.40,334.40,334.40,4600,381800
DELTACORP_F2,04/06/2022,10:37:00,334.30,334.30,334.30,334.30,4600,381800
DELTACORP_F2,04/06/2022,10:38:00,334.30,334.30,334.30,334.30,2300,379500
DELTACORP_F2,04/06/2022,10:46:00,335.80,335.80,335.80,335.80,2300,377200
DELTACORP_F2,04/06/2022,10:50:00,334.05,334.05,334.05,334.05,11500,379500
DELTACORP_F2,04/06/2022,10:52:00,334.00,334.50,334.00,334.50,9200,379500
DELTACORP_F2,04/06/2022,11:02:00,334.85,334.85,334.85,334.85,2300,377200
DELTACORP_F2,04/06/2022,11:10:00,335.40,335.40,335.40,335.40,2300,374900
DELTACORP_F2,04/06/2022,11:15:00,335.55,335.95,335.55,335.95,4600,374900
DELTACORP_F2,04/06/2022,11:17:00,335.05,335.05,335.05,335.05,2300,374900
DELTACORP_F2,04/06/2022,11:20:00,335.55,335.55,335.55,335.55,2300,374900
DELTACORP_F2,04/06/2022,11:21:00,335.50,335.50,335.50,335.50,2300,374900
DELTACORP_F2,04/06/2022,11:23:00,334.90,334.90,334.90,334.90,2300,374900
DELTACORP_F2,04/06/2022,11:25:00,334.75,334.75,334.75,334.75,2300,372600
DELTACORP_F2,04/06/2022,11:27:00,334.45,334.45,334.45,334.45,2300,372600
DELTACORP_F2,04/06/2022,11:30:00,334.55,334.55,334.55,334.55,2300,370300
DELTACORP_F2,04/06/2022,11:42:00,335.00,335.00,335.00,335.00,2300,372600
DELTACORP_F2,04/06/2022,11:47:00,335.55,335.55,335.55,335.55,2300,374900
DELTACORP_F2,04/06/2022,11:52:00,335.60,335.60,335.60,335.60,2300,374900
DELTACORP_F2,04/06/2022,11:53:00,335.60,335.60,335.60,335.60,4600,374900
DELTACORP_F2,04/06/2022,11:55:00,336.55,336.55,336.55,336.55,4600,374900
DELTACORP_F2,04/06/2022,11:56:00,336.00,336.00,336.00,336.00,2300,374900
DELTACORP_F2,04/06/2022,11:58:00,336.00,336.00,336.00,336.00,2300,372600
DELTACORP_F2,04/06/2022,12:07:00,336.05,336.05,336.05,336.05,2300,372600
DELTACORP_F2,04/06/2022,12:18:00,337.10,337.10,337.10,337.10,2300,372600
DELTACORP_F2,04/06/2022,12:21:00,337.15,337.15,337.15,337.15,2300,374900
DELTACORP_F2,04/06/2022,12:23:00,336.95,336.95,336.95,336.95,2300,374900
DELTACORP_F2,04/06/2022,12:38:00,338.00,338.00,338.00,338.00,2300,374900
DELTACORP_F2,04/06/2022,12:40:00,338.00,338.00,338.00,338.00,2300,372600
DELTACORP_F2,04/06/2022,12:46:00,336.90,336.90,336.90,336.90,2300,372600
DELTACORP_F2,04/06/2022,13:37:00,335.70,335.70,335.70,335.70,2300,372600
DELTACORP_F2,04/06/2022,13:44:00,337.10,337.10,337.10,337.10,2300,372600
DELTACORP_F2,04/06/2022,14:00:00,336.70,336.70,336.70,336.70,2300,372600
DELTACORP_F2,04/06/2022,14:13:00,335.80,336.60,335.80,336.60,6900,372600
DELTACORP_F2,04/06/2022,14:18:00,336.85,336.85,336.85,336.85,2300,372600
DELTACORP_F2,04/06/2022,14:21:00,337.90,338.90,337.90,338.90,9200,372600
DELTACORP_F2,04/06/2022,14:22:00,339.05,339.05,338.70,338.70,4600,372600
DELTACORP_F2,04/06/2022,14:23:00,340.60,340.60,340.60,340.60,6900,372600
DELTACORP_F2,04/06/2022,14:24:00,340.60,342.55,340.60,342.55,23000,365700
DELTACORP_F2,04/06/2022,14:25:00,341.95,341.95,341.95,341.95,2300,365700
DELTACORP_F2,04/06/2022,14:26:00,341.85,341.95,341.80,341.80,9200,365700
DELTACORP_F2,04/06/2022,14:27:00,341.55,341.55,341.55,341.55,2300,365700
DELTACORP_F2,04/06/2022,14:29:00,340.55,340.55,340.55,340.55,2300,365700
DELTACORP_F2,04/06/2022,14:31:00,340.75,340.75,340.75,340.75,9200,365700
DELTACORP_F2,04/06/2022,14:32:00,339.55,339.55,339.55,339.55,4600,365700
DELTACORP_F2,04/06/2022,14:33:00,339.10,339.10,339.10,339.10,2300,365700
DELTACORP_F2,04/06/2022,14:34:00,339.95,341.35,339.95,341.35,13800,368000
DELTACORP_F2,04/06/2022,14:37:00,340.50,340.50,340.50,340.50,2300,368000
DELTACORP_F2,04/06/2022,14:40:00,339.30,339.30,339.30,339.30,2300,365700
DELTACORP_F2,04/06/2022,14:41:00,338.90,338.90,338.90,338.90,6900,365700
DELTACORP_F2,04/06/2022,14:44:00,338.80,338.80,338.80,338.80,2300,365700
DELTACORP_F2,04/06/2022,14:53:00,338.45,338.45,338.45,338.45,2300,365700
DELTACORP_F2,04/06/2022,14:56:00,337.05,337.05,337.05,337.05,2300,368000
DELTACORP_F2,04/06/2022,14:58:00,335.95,335.95,335.95,335.95,2300,365700
DELTACORP_F2,04/06/2022,15:01:00,336.35,336.35,336.35,336.35,2300,365700
DELTACORP_F2,04/06/2022,15:04:00,335.50,335.50,335.50,335.50,4600,365700
DELTACORP_F2,04/06/2022,15:05:00,336.60,336.60,336.60,336.60,4600,365700
DELTACORP_F2,04/06/2022,15:07:00,337.10,337.10,337.10,337.10,2300,365700
DELTACORP_F2,04/06/2022,15:15:00,335.30,335.30,335.30,335.30,2300,365700
DELTACORP_F2,04/06/2022,15:16:00,335.30,335.30,335.00,335.00,6900,365700
DELTACORP_F2,04/06/2022,15:18:00,335.15,335.15,335.15,335.15,2300,365700
DELTACORP_F2,04/06/2022,15:20:00,335.60,335.60,335.60,335.60,6900,363400
DELTACORP_F2,04/06/2022,15:22:00,335.45,335.45,335.45,335.45,2300,358800
DELTACORP_F2,04/06/2022,15:23:00,335.85,335.85,335.85,335.85,2300,358800
DELTACORP_F2,04/06/2022,15:25:00,336.10,336.10,336.10,336.10,2300,358800
DELTACORP_F2,04/06/2022,15:29:00,336.55,336.55,336.55,336.55,2300,358800
DELTACORP_F2,04/07/2022,09:22:00,336.00,336.00,336.00,336.00,2301,338100
DELTACORP_F2,04/07/2022,09:23:00,335.55,336.00,335.55,336.00,9200,342700
DELTACORP_F2,04/07/2022,09:26:00,335.00,335.00,335.00,335.00,2300,342700
DELTACORP_F2,04/07/2022,09:27:00,335.00,335.00,335.00,335.00,2300,340400
DELTACORP_F2,04/07/2022,09:29:00,334.00,334.00,334.00,334.00,4600,342700
DELTACORP_F2,04/07/2022,09:30:00,334.00,334.00,334.00,334.00,2300,342700
DELTACORP_F2,04/07/2022,09:33:00,335.45,335.45,335.45,335.45,2300,345000
DELTACORP_F2,04/07/2022,09:34:00,335.70,335.70,335.70,335.70,2300,345000
DELTACORP_F2,04/07/2022,09:35:00,336.10,336.10,336.10,336.10,4600,345000
DELTACORP_F2,04/07/2022,09:38:00,334.75,334.75,334.75,334.75,2300,342700
DELTACORP_F2,04/07/2022,09:39:00,333.65,333.65,333.65,333.65,4600,342700
DELTACORP_F2,04/07/2022,09:41:00,333.45,333.45,333.45,333.45,2300,342700
DELTACORP_F2,04/07/2022,09:42:00,333.30,333.30,333.30,333.30,6900,342700
DELTACORP_F2,04/07/2022,09:43:00,333.00,333.00,333.00,333.00,2300,342700
DELTACORP_F2,04/07/2022,09:50:00,333.00,333.00,333.00,333.00,2300,347300
DELTACORP_F2,04/07/2022,10:02:00,335.45,335.45,335.45,335.45,2300,345000
DELTACORP_F2,04/07/2022,10:05:00,334.60,334.60,334.60,334.60,2300,345000
DELTACORP_F2,04/07/2022,10:06:00,334.50,334.50,334.50,334.50,2300,347300
DELTACORP_F2,04/07/2022,10:10:00,333.55,333.55,333.55,333.55,2300,349600
DELTACORP_F2,04/07/2022,10:11:00,332.75,332.75,332.75,332.75,2300,349600
DELTACORP_F2,04/07/2022,10:17:00,332.75,332.75,332.75,332.75,2300,351900
DELTACORP_F2,04/07/2022,10:21:00,333.30,333.30,333.30,333.30,4600,351900
DELTACORP_F2,04/07/2022,10:27:00,334.15,334.15,334.15,334.15,2300,351900
DELTACORP_F2,04/07/2022,10:29:00,334.15,334.15,334.15,334.15,2300,351900
DELTACORP_F2,04/07/2022,10:30:00,333.50,333.50,333.50,333.50,2300,354200
