<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,04/25/2022,09:32:00,172.05,172.05,172.05,172.05,7700,392700
ONGC_F3,04/25/2022,09:42:00,173.00,173.00,173.00,173.00,7700,392700
ONGC_F3,04/25/2022,09:47:00,172.90,172.90,172.90,172.90,7700,392700
ONGC_F3,04/25/2022,09:51:00,172.70,172.70,172.70,172.70,7700,385000
ONGC_F3,04/25/2022,09:59:00,172.20,172.20,172.20,172.20,7700,385000
ONGC_F3,04/25/2022,10:07:00,172.50,172.50,172.50,172.50,7700,385000
ONGC_F3,04/25/2022,10:32:00,171.90,171.90,171.90,171.90,7700,385000
ONGC_F3,04/25/2022,10:53:00,171.75,171.75,171.75,171.75,7700,392700
ONGC_F3,04/25/2022,11:03:00,171.75,171.75,171.75,171.75,7700,400400
ONGC_F3,04/25/2022,11:05:00,171.50,171.50,171.50,171.50,15400,400400
ONGC_F3,04/25/2022,11:06:00,171.30,171.30,171.30,171.30,7700,400400
ONGC_F3,04/25/2022,11:07:00,171.10,171.10,171.10,171.10,7700,392700
ONGC_F3,04/25/2022,11:18:00,170.90,170.90,170.90,170.90,7700,392700
ONGC_F3,04/25/2022,11:19:00,170.90,170.90,170.90,170.90,7700,392700
ONGC_F3,04/25/2022,11:20:00,171.15,171.15,171.10,171.10,61600,392700
ONGC_F3,04/25/2022,14:14:00,170.30,170.30,170.30,170.30,7700,454300
ONGC_F3,04/25/2022,15:10:00,170.30,170.30,170.30,170.30,7700,462000
ONGC_F3,04/25/2022,15:22:00,170.95,170.95,170.95,170.95,7700,462000
ONGC_F3,04/25/2022,15:29:00,170.55,170.55,170.55,170.55,7700,462000
ONGC_F3,04/26/2022,09:28:00,170.65,170.65,170.65,170.65,15401,462000
ONGC_F3,04/26/2022,09:50:00,169.60,169.60,169.60,169.60,7700,477400
ONGC_F3,04/26/2022,09:53:00,169.55,169.55,169.55,169.55,7700,485100
ONGC_F3,04/26/2022,11:52:00,168.00,168.00,168.00,168.00,15400,485100
ONGC_F3,04/26/2022,12:38:00,167.50,167.50,167.50,167.50,7700,492800
ONGC_F3,04/26/2022,14:22:00,167.50,167.50,167.50,167.50,7700,492800
ONGC_F3,04/26/2022,14:44:00,167.95,167.95,167.95,167.95,7700,500500
ONGC_F3,04/26/2022,14:45:00,167.95,167.95,167.95,167.95,7700,508200
ONGC_F3,04/26/2022,15:02:00,168.45,168.45,168.45,168.45,30800,515900
ONGC_F3,04/26/2022,15:03:00,168.40,168.40,168.40,168.40,15400,515900
ONGC_F3,04/26/2022,15:05:00,168.50,168.50,168.50,168.50,7700,531300
ONGC_F3,04/26/2022,15:25:00,167.55,167.55,167.25,167.25,15400,531300
ONGC_F3,04/27/2022,09:16:00,169.60,169.60,169.60,169.60,7701,546700
ONGC_F3,04/27/2022,09:20:00,168.00,168.00,168.00,168.00,7700,546700
ONGC_F3,04/27/2022,12:18:00,164.45,164.45,164.45,164.45,7700,546700
ONGC_F3,04/27/2022,12:39:00,164.25,164.25,164.25,164.25,7700,554400
ONGC_F3,04/27/2022,13:24:00,164.25,164.25,164.25,164.25,7700,554400
ONGC_F3,04/27/2022,13:38:00,165.40,165.40,165.40,165.40,7700,554400
ONGC_F3,04/27/2022,13:48:00,165.85,165.85,165.85,165.85,7700,562100
ONGC_F3,04/27/2022,13:54:00,166.40,166.40,166.40,166.40,23100,554400
ONGC_F3,04/27/2022,14:04:00,166.35,166.35,166.35,166.35,7700,554400
ONGC_F3,04/27/2022,14:52:00,165.85,165.85,165.85,165.85,7700,562100
ONGC_F3,04/27/2022,15:01:00,166.30,166.30,166.30,166.30,7700,569800
ONGC_F3,04/27/2022,15:08:00,165.85,165.85,165.85,165.85,7700,577500
ONGC_F3,04/27/2022,15:23:00,165.80,165.80,165.80,165.80,7700,585200
ONGC_F3,04/28/2022,09:21:00,165.75,165.75,165.75,165.75,7701,592900
ONGC_F3,04/28/2022,09:27:00,165.65,165.65,165.65,165.65,7700,600600
ONGC_F3,04/28/2022,09:33:00,165.65,165.65,165.65,165.65,7700,600600
ONGC_F3,04/28/2022,09:38:00,166.10,166.10,166.10,166.10,7700,608300
ONGC_F3,04/28/2022,09:58:00,165.95,165.95,165.95,165.95,7700,608300
ONGC_F3,04/28/2022,11:15:00,164.65,164.65,164.65,164.65,7700,616000
ONGC_F3,04/28/2022,11:16:00,164.20,164.20,164.20,164.20,7700,616000
ONGC_F3,04/28/2022,11:47:00,164.20,164.20,164.20,164.20,7700,608300
ONGC_F3,04/28/2022,13:03:00,163.85,163.85,163.85,163.85,7700,616000
ONGC_F3,04/28/2022,13:05:00,163.45,163.45,163.45,163.45,7700,616000
ONGC_F3,04/28/2022,13:17:00,163.45,163.45,163.45,163.45,7700,608300
ONGC_F3,04/28/2022,13:37:00,163.45,163.45,163.45,163.45,7700,616000
ONGC_F3,04/28/2022,13:48:00,164.15,164.15,164.15,164.15,7700,623700
ONGC_F3,04/28/2022,14:06:00,164.15,164.15,164.15,164.15,238700,631400
ONGC_F3,04/28/2022,14:10:00,164.15,164.15,164.15,164.15,146300,870100
ONGC_F3,04/28/2022,14:11:00,164.15,164.15,164.15,164.15,146300,870100
ONGC_F3,04/28/2022,14:58:00,165.35,165.35,165.35,165.35,15400,1162700
ONGC_F3,04/28/2022,15:05:00,165.65,165.65,165.65,165.65,7700,1178100
ONGC_F3,04/28/2022,15:07:00,165.60,165.60,165.60,165.60,7700,1185800
ONGC_F3,04/28/2022,15:12:00,165.60,165.60,165.60,165.60,15400,1185800
ONGC_F3,04/28/2022,15:22:00,165.55,165.55,165.55,165.55,7700,1185800
ONGC_F3,04/29/2022,15:11:00,160.25,160.25,160.25,160.25,3851,0
