<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,04/01/2022,13:02:00,259.25,259.25,259.25,259.25,1700,2475200
GSPL_F1,04/01/2022,13:03:00,259.00,259.00,259.00,259.00,1700,2475200
GSPL_F1,04/01/2022,13:04:00,258.85,258.85,258.55,258.55,6800,2475200
GSPL_F1,04/01/2022,13:08:00,259.50,259.50,259.50,259.50,1700,2476900
GSPL_F1,04/01/2022,13:09:00,259.50,259.50,259.50,259.50,1700,2475200
GSPL_F1,04/01/2022,13:11:00,259.15,259.20,259.00,259.20,5100,2475200
GSPL_F1,04/01/2022,13:12:00,258.95,259.00,258.95,259.00,5100,2478600
GSPL_F1,04/01/2022,13:13:00,258.85,258.85,258.50,258.50,6800,2478600
GSPL_F1,04/01/2022,13:14:00,258.50,258.50,258.50,258.50,1700,2478600
GSPL_F1,04/01/2022,13:15:00,258.50,258.50,258.50,258.50,5100,2483700
GSPL_F1,04/01/2022,13:16:00,259.60,259.60,259.60,259.60,1700,2483700
GSPL_F1,04/01/2022,13:20:00,259.85,259.85,259.85,259.85,3400,2485400
GSPL_F1,04/01/2022,13:21:00,259.45,259.45,259.45,259.45,5100,2482000
GSPL_F1,04/01/2022,13:24:00,259.20,259.20,259.20,259.20,1700,2485400
GSPL_F1,04/01/2022,13:25:00,258.60,258.60,258.60,258.60,8500,2485400
GSPL_F1,04/01/2022,13:26:00,258.35,258.35,258.35,258.35,3400,2485400
GSPL_F1,04/01/2022,13:28:00,258.45,258.45,258.45,258.45,1700,2488800
GSPL_F1,04/01/2022,13:29:00,258.55,258.55,258.55,258.55,1700,2488800
GSPL_F1,04/01/2022,13:30:00,258.50,258.50,258.50,258.50,3400,2488800
GSPL_F1,04/01/2022,13:31:00,258.85,258.85,258.85,258.85,1700,2488800
GSPL_F1,04/01/2022,13:32:00,258.35,259.00,258.35,259.00,10200,2488800
GSPL_F1,04/01/2022,13:36:00,259.20,259.20,259.20,259.20,1700,2495600
GSPL_F1,04/01/2022,13:37:00,259.15,259.15,259.15,259.15,3400,2495600
GSPL_F1,04/01/2022,13:39:00,259.00,259.00,259.00,259.00,1700,2495600
GSPL_F1,04/01/2022,13:40:00,258.75,258.75,258.60,258.60,3400,2497300
GSPL_F1,04/01/2022,13:42:00,258.50,258.50,258.50,258.50,3400,2502400
GSPL_F1,04/01/2022,13:44:00,258.85,258.85,258.85,258.85,1700,2502400
GSPL_F1,04/01/2022,13:45:00,258.60,258.60,258.60,258.60,3400,2504100
GSPL_F1,04/01/2022,13:46:00,258.60,258.60,258.60,258.60,1700,2504100
GSPL_F1,04/01/2022,13:47:00,258.60,258.60,258.60,258.60,3400,2504100
GSPL_F1,04/01/2022,13:55:00,258.15,258.15,258.00,258.00,6800,2509200
GSPL_F1,04/01/2022,13:57:00,257.80,257.80,257.80,257.80,3400,2516000
GSPL_F1,04/01/2022,14:00:00,258.00,258.00,258.00,258.00,1700,2519400
GSPL_F1,04/01/2022,14:02:00,257.60,257.60,257.60,257.60,5100,2519400
GSPL_F1,04/01/2022,14:04:00,257.60,257.85,257.60,257.85,5100,2521100
GSPL_F1,04/01/2022,14:07:00,258.50,258.55,258.50,258.55,3400,2522800
GSPL_F1,04/01/2022,14:13:00,258.55,258.55,258.20,258.20,3400,2519400
GSPL_F1,04/01/2022,14:15:00,258.00,258.35,258.00,258.35,8500,2524500
GSPL_F1,04/01/2022,14:17:00,258.50,259.20,258.50,259.20,5100,2524500
GSPL_F1,04/01/2022,14:18:00,258.75,258.75,258.10,258.10,10200,2529600
GSPL_F1,04/01/2022,14:19:00,258.25,258.45,258.00,258.10,10200,2529600
GSPL_F1,04/01/2022,14:20:00,258.05,258.25,258.00,258.05,11900,2529600
GSPL_F1,04/01/2022,14:22:00,258.00,258.00,257.95,257.95,3400,2539800
GSPL_F1,04/01/2022,14:25:00,258.20,258.20,258.15,258.15,8500,2541500
GSPL_F1,04/01/2022,14:26:00,257.90,258.05,257.90,258.05,5100,2541500
GSPL_F1,04/01/2022,14:27:00,258.00,258.05,258.00,258.00,6800,2548300
GSPL_F1,04/01/2022,14:28:00,258.00,258.15,258.00,258.05,5100,2548300
GSPL_F1,04/01/2022,14:30:00,257.95,257.95,257.95,257.95,3400,2551700
GSPL_F1,04/01/2022,14:31:00,258.00,258.30,258.00,258.30,5100,2551700
GSPL_F1,04/01/2022,14:32:00,257.95,257.95,257.95,257.95,6800,2551700
GSPL_F1,04/01/2022,14:33:00,257.80,257.95,257.75,257.95,5100,2558500
GSPL_F1,04/01/2022,14:37:00,258.85,258.85,258.45,258.45,5100,2558500
GSPL_F1,04/01/2022,14:39:00,258.40,258.40,257.90,257.90,8500,2563600
GSPL_F1,04/01/2022,14:40:00,257.85,257.85,257.75,257.75,5100,2563600
GSPL_F1,04/01/2022,14:41:00,257.70,257.70,257.45,257.45,18700,2563600
GSPL_F1,04/01/2022,14:44:00,258.55,258.55,258.55,258.55,1700,2572100
GSPL_F1,04/01/2022,14:45:00,258.75,258.85,258.60,258.60,6800,2575500
GSPL_F1,04/01/2022,14:46:00,258.70,258.70,258.70,258.70,1700,2575500
GSPL_F1,04/01/2022,14:49:00,258.60,258.60,258.20,258.55,15300,2578900
GSPL_F1,04/01/2022,14:51:00,258.10,258.10,258.10,258.10,1700,2578900
GSPL_F1,04/01/2022,14:53:00,258.15,258.15,258.10,258.10,6800,2590800
GSPL_F1,04/01/2022,14:54:00,258.10,258.15,258.05,258.05,8500,2601000
GSPL_F1,04/01/2022,14:57:00,258.10,258.10,258.10,258.10,3400,2601000
GSPL_F1,04/01/2022,14:58:00,258.60,258.60,258.60,258.60,1700,2607800
GSPL_F1,04/01/2022,15:00:00,258.70,259.30,258.70,259.30,10200,2609500
GSPL_F1,04/01/2022,15:01:00,258.85,258.85,258.75,258.75,5100,2609500
GSPL_F1,04/01/2022,15:02:00,258.80,258.80,258.80,258.80,10200,2609500
GSPL_F1,04/01/2022,15:04:00,258.90,258.90,258.90,258.90,3400,2628200
GSPL_F1,04/01/2022,15:05:00,258.85,258.95,258.85,258.95,5100,2628200
GSPL_F1,04/01/2022,15:07:00,258.95,259.25,258.95,259.25,6800,2635000
GSPL_F1,04/01/2022,15:08:00,258.95,258.95,258.95,258.95,3400,2635000
GSPL_F1,04/01/2022,15:09:00,258.85,258.95,258.85,258.95,8500,2638400
GSPL_F1,04/01/2022,15:10:00,258.95,258.95,258.95,258.95,3400,2638400
GSPL_F1,04/01/2022,15:11:00,259.00,259.00,259.00,259.00,3400,2638400
GSPL_F1,04/01/2022,15:12:00,259.00,259.00,259.00,259.00,1700,2641800
GSPL_F1,04/01/2022,15:13:00,259.05,259.50,259.05,259.50,18700,2641800
GSPL_F1,04/01/2022,15:14:00,259.50,259.65,259.50,259.65,8500,2641800
GSPL_F1,04/01/2022,15:15:00,259.70,259.70,259.70,259.70,3400,2658800
GSPL_F1,04/01/2022,15:16:00,259.75,259.80,259.75,259.80,6800,2658800
GSPL_F1,04/01/2022,15:17:00,259.75,259.85,259.75,259.85,15300,2658800
GSPL_F1,04/01/2022,15:18:00,259.80,259.80,259.80,259.80,3400,2663900
GSPL_F1,04/01/2022,15:19:00,259.75,259.80,259.75,259.80,5100,2663900
GSPL_F1,04/01/2022,15:20:00,259.80,259.80,259.80,259.80,3400,2663900
GSPL_F1,04/01/2022,15:21:00,259.85,259.85,259.80,259.80,11900,2674100
GSPL_F1,04/01/2022,15:22:00,259.90,259.90,259.90,259.90,5100,2674100
GSPL_F1,04/01/2022,15:23:00,260.80,261.05,260.75,260.80,42500,2674100
GSPL_F1,04/01/2022,15:24:00,261.20,261.20,261.15,261.15,6800,2677500
GSPL_F1,04/01/2022,15:25:00,261.15,261.25,261.15,261.25,8500,2677500
GSPL_F1,04/01/2022,15:26:00,261.25,261.25,261.25,261.25,1700,2677500
GSPL_F1,04/01/2022,15:27:00,261.40,261.40,261.40,261.40,3400,2677500
GSPL_F1,04/01/2022,15:28:00,261.25,261.25,260.95,260.95,13600,2675800
GSPL_F1,04/01/2022,15:29:00,261.00,261.00,260.95,260.95,3400,2675800
GSPL_F1,04/01/2022,15:30:00,260.95,260.95,260.95,260.95,1700,2675800
GSPL_F1,04/04/2022,09:15:00,261.25,262.00,261.25,262.00,3402,2601000
GSPL_F1,04/04/2022,09:16:00,262.35,262.35,262.35,262.35,3400,2601000
GSPL_F1,04/04/2022,09:17:00,262.35,262.35,262.00,262.00,11900,2601000
GSPL_F1,04/04/2022,09:18:00,262.85,262.85,262.85,262.85,3400,2601000
GSPL_F1,04/04/2022,09:19:00,263.95,264.15,263.95,264.15,17000,2601000
GSPL_F1,04/04/2022,09:20:00,264.50,264.50,264.50,264.50,3400,2594200
GSPL_F1,04/04/2022,09:21:00,264.00,264.00,263.45,263.45,6800,2594200
GSPL_F1,04/04/2022,09:22:00,263.50,264.00,263.50,264.00,10200,2594200
GSPL_F1,04/04/2022,09:24:00,264.00,264.00,263.95,263.95,3400,2590800
GSPL_F1,04/04/2022,09:25:00,263.95,264.05,263.95,264.05,6800,2590800
GSPL_F1,04/04/2022,09:26:00,264.00,264.25,264.00,264.25,8500,2590800
GSPL_F1,04/04/2022,09:27:00,264.30,264.60,264.30,264.60,17000,2590800
GSPL_F1,04/04/2022,09:28:00,264.60,264.60,264.60,264.60,3400,2590800
GSPL_F1,04/04/2022,09:29:00,264.15,264.15,264.15,264.15,1700,2590800
GSPL_F1,04/04/2022,09:30:00,264.10,264.30,264.10,264.30,6800,2592500
GSPL_F1,04/04/2022,09:31:00,264.25,264.25,264.05,264.05,15300,2592500
GSPL_F1,04/04/2022,09:33:00,264.50,264.65,264.50,264.65,5100,2594200
GSPL_F1,04/04/2022,09:34:00,264.65,264.65,264.40,264.40,3400,2594200
GSPL_F1,04/04/2022,09:35:00,264.65,264.85,264.65,264.85,6800,2597600
GSPL_F1,04/04/2022,09:36:00,264.85,264.85,264.85,264.85,1700,2597600
GSPL_F1,04/04/2022,09:38:00,263.65,263.70,263.65,263.70,35700,2597600
GSPL_F1,04/04/2022,09:39:00,263.85,263.85,263.85,263.85,1700,2580600
GSPL_F1,04/04/2022,09:40:00,263.75,263.75,263.40,263.40,6800,2580600
GSPL_F1,04/04/2022,09:41:00,263.90,264.30,263.90,264.30,13600,2575500
GSPL_F1,04/04/2022,09:42:00,264.30,264.30,264.05,264.05,5100,2575500
GSPL_F1,04/04/2022,09:43:00,264.65,264.95,264.65,264.95,6800,2575500
GSPL_F1,04/04/2022,09:44:00,265.15,266.00,265.15,265.40,28900,2575500
GSPL_F1,04/04/2022,09:45:00,265.60,266.00,265.60,266.00,8500,2575500
GSPL_F1,04/04/2022,09:46:00,266.00,266.75,266.00,266.75,15300,2575500
GSPL_F1,04/04/2022,09:47:00,266.45,267.00,266.45,267.00,11900,2582300
GSPL_F1,04/04/2022,09:48:00,267.40,267.40,267.30,267.30,20400,2582300
GSPL_F1,04/04/2022,09:49:00,267.05,267.20,267.05,267.10,6800,2582300
GSPL_F1,04/04/2022,09:50:00,267.05,267.05,267.05,267.05,5100,2582300
GSPL_F1,04/04/2022,09:52:00,267.05,267.05,267.00,267.00,3400,2580600
GSPL_F1,04/04/2022,09:53:00,267.00,267.00,267.00,267.00,1700,2575500
GSPL_F1,04/04/2022,09:54:00,266.90,266.90,266.70,266.70,10200,2575500
GSPL_F1,04/04/2022,09:56:00,266.50,267.00,266.50,267.00,11900,2572100
GSPL_F1,04/04/2022,09:57:00,266.70,267.90,266.70,267.90,20400,2572100
GSPL_F1,04/04/2022,09:58:00,268.60,268.70,268.60,268.70,13600,2572100
GSPL_F1,04/04/2022,09:59:00,268.70,268.80,268.35,268.35,8500,2577200
GSPL_F1,04/04/2022,10:00:00,268.80,269.00,268.80,269.00,8500,2577200
GSPL_F1,04/04/2022,10:01:00,269.00,269.00,268.40,268.40,17000,2577200
GSPL_F1,04/04/2022,10:02:00,268.50,268.50,267.20,267.20,40800,2585700
GSPL_F1,04/04/2022,10:03:00,267.55,268.60,266.95,268.60,22100,2585700
GSPL_F1,04/04/2022,10:04:00,268.75,268.75,268.35,268.35,3400,2585700
GSPL_F1,04/04/2022,10:05:00,268.30,268.30,268.30,268.30,1700,2585700
GSPL_F1,04/04/2022,10:07:00,268.00,268.00,268.00,268.00,3400,2577200
GSPL_F1,04/04/2022,10:08:00,268.00,268.00,268.00,268.00,1700,2577200
GSPL_F1,04/04/2022,10:10:00,267.65,267.65,267.55,267.55,5100,2577200
GSPL_F1,04/04/2022,10:11:00,267.15,267.35,267.05,267.35,5100,2575500
GSPL_F1,04/04/2022,10:14:00,267.15,267.15,267.15,267.15,3400,2563600
GSPL_F1,04/04/2022,10:15:00,267.35,267.35,267.35,267.35,5100,2563600
GSPL_F1,04/04/2022,10:16:00,266.70,267.00,266.70,267.00,13600,2563600
GSPL_F1,04/04/2022,10:17:00,266.45,266.85,265.75,266.85,22100,2563600
GSPL_F1,04/04/2022,10:20:00,266.25,266.25,266.25,266.25,1700,2567000
GSPL_F1,04/04/2022,10:21:00,266.10,266.15,266.10,266.15,3400,2567000
GSPL_F1,04/04/2022,10:22:00,265.85,265.85,265.50,265.50,8500,2567000
GSPL_F1,04/04/2022,10:23:00,265.50,265.50,265.45,265.45,3400,2565300
GSPL_F1,04/04/2022,10:24:00,265.30,265.30,265.30,265.30,1700,2565300
GSPL_F1,04/04/2022,10:26:00,265.95,266.25,265.95,266.25,5100,2565300
GSPL_F1,04/04/2022,10:27:00,266.70,266.70,266.70,266.70,1700,2565300
GSPL_F1,04/04/2022,10:28:00,266.55,266.55,266.25,266.25,8500,2567000
GSPL_F1,04/04/2022,10:29:00,266.65,266.65,266.65,266.65,3400,2567000
GSPL_F1,04/04/2022,10:30:00,266.10,266.10,266.10,266.10,3400,2570400
GSPL_F1,04/04/2022,10:31:00,265.95,265.95,265.95,265.95,1700,2570400
GSPL_F1,04/04/2022,10:33:00,266.40,266.40,266.40,266.40,1700,2568700
GSPL_F1,04/04/2022,10:36:00,266.50,266.50,266.50,266.50,1700,2568700
GSPL_F1,04/04/2022,10:38:00,266.80,266.80,266.80,266.80,1700,2568700
GSPL_F1,04/04/2022,10:39:00,267.00,267.00,267.00,267.00,5100,2572100
GSPL_F1,04/04/2022,10:40:00,266.90,266.90,266.90,266.90,1700,2572100
GSPL_F1,04/04/2022,10:44:00,266.65,266.65,266.65,266.65,1700,2573800
GSPL_F1,04/04/2022,10:45:00,266.80,266.80,266.80,266.80,1700,2575500
GSPL_F1,04/04/2022,10:47:00,266.80,266.80,266.80,266.80,3400,2575500
GSPL_F1,04/04/2022,10:48:00,266.95,266.95,266.95,266.95,1700,2575500
GSPL_F1,04/04/2022,10:50:00,266.85,266.85,266.50,266.50,6800,2575500
GSPL_F1,04/04/2022,10:51:00,266.50,266.50,266.25,266.25,13600,2575500
GSPL_F1,04/04/2022,10:52:00,266.30,266.30,266.30,266.30,1700,2575500
GSPL_F1,04/04/2022,10:53:00,266.40,266.40,266.40,266.40,10200,2575500
GSPL_F1,04/04/2022,10:54:00,266.10,266.10,266.10,266.10,1700,2575500
GSPL_F1,04/04/2022,10:55:00,266.05,266.05,266.05,266.05,3400,2587400
GSPL_F1,04/04/2022,10:57:00,265.60,265.60,265.60,265.60,11900,2590800
GSPL_F1,04/04/2022,11:00:00,265.75,265.75,265.75,265.75,1700,2595900
GSPL_F1,04/04/2022,11:07:00,266.35,266.35,266.35,266.35,5100,2592500
GSPL_F1,04/04/2022,11:08:00,266.60,266.70,266.60,266.70,6800,2594200
GSPL_F1,04/04/2022,11:09:00,266.55,266.60,266.55,266.60,3400,2594200
GSPL_F1,04/04/2022,11:10:00,267.00,267.00,266.80,266.80,5100,2594200
GSPL_F1,04/04/2022,11:11:00,266.80,267.00,266.80,267.00,5100,2594200
GSPL_F1,04/04/2022,11:12:00,267.15,267.35,267.15,267.35,3400,2597600
GSPL_F1,04/04/2022,11:13:00,267.15,267.15,267.15,267.15,3400,2597600
GSPL_F1,04/04/2022,11:14:00,266.80,266.80,266.80,266.80,1700,2597600
GSPL_F1,04/04/2022,11:15:00,266.80,266.85,266.80,266.85,6800,2599300
GSPL_F1,04/04/2022,11:16:00,266.70,266.70,266.70,266.70,3400,2599300
GSPL_F1,04/04/2022,11:17:00,266.70,266.70,266.70,266.70,1700,2599300
GSPL_F1,04/04/2022,11:19:00,266.85,266.85,266.85,266.85,1700,2590800
GSPL_F1,04/04/2022,11:25:00,267.00,267.00,267.00,267.00,1700,2590800
GSPL_F1,04/04/2022,11:29:00,267.00,267.00,267.00,267.00,3400,2592500
GSPL_F1,04/04/2022,11:32:00,267.05,267.05,267.05,267.05,1700,2590800
GSPL_F1,04/04/2022,11:34:00,266.80,266.80,266.80,266.80,1700,2589100
GSPL_F1,04/04/2022,11:35:00,266.75,266.75,266.75,266.75,3400,2589100
GSPL_F1,04/04/2022,11:36:00,266.70,266.70,266.70,266.70,3400,2590800
GSPL_F1,04/04/2022,11:40:00,266.80,266.80,266.80,266.80,1700,2590800
GSPL_F1,04/04/2022,11:41:00,266.80,266.80,266.80,266.80,1700,2590800
GSPL_F1,04/04/2022,11:44:00,266.55,266.55,266.55,266.55,1700,2594200
GSPL_F1,04/04/2022,11:46:00,266.45,266.45,266.45,266.45,1700,2594200
GSPL_F1,04/04/2022,11:47:00,266.40,266.40,266.40,266.40,1700,2594200
GSPL_F1,04/04/2022,11:48:00,266.40,266.40,266.40,266.40,1700,2594200
GSPL_F1,04/04/2022,11:49:00,266.15,266.15,266.15,266.15,1700,2594200
GSPL_F1,04/04/2022,11:52:00,266.05,266.40,266.05,266.40,3400,2594200
GSPL_F1,04/04/2022,11:53:00,266.10,266.10,266.10,266.10,1700,2594200
GSPL_F1,04/04/2022,12:08:00,267.25,267.25,266.30,266.65,10200,2594200
GSPL_F1,04/04/2022,12:09:00,266.50,266.50,266.50,266.50,1700,2594200
GSPL_F1,04/04/2022,12:12:00,266.70,266.70,266.70,266.70,1700,2594200
GSPL_F1,04/04/2022,12:15:00,266.25,266.25,266.25,266.25,1700,2594200
GSPL_F1,04/04/2022,12:20:00,266.95,266.95,266.95,266.95,1700,2592500
GSPL_F1,04/04/2022,12:21:00,266.95,266.95,266.95,266.95,1700,2592500
GSPL_F1,04/04/2022,12:22:00,266.95,266.95,266.95,266.95,1700,2592500
GSPL_F1,04/04/2022,12:34:00,266.95,266.95,266.95,266.95,11900,2590800
GSPL_F1,04/04/2022,12:40:00,266.95,266.95,266.95,266.95,1700,2595900
GSPL_F1,04/04/2022,12:44:00,267.00,267.00,267.00,267.00,5100,2589100
GSPL_F1,04/04/2022,12:48:00,267.25,267.25,267.25,267.25,1700,2587400
GSPL_F1,04/04/2022,12:49:00,267.35,267.35,267.35,267.35,5100,2587400
GSPL_F1,04/04/2022,12:52:00,267.10,267.10,267.10,267.10,1700,2580600
GSPL_F1,04/04/2022,12:53:00,267.20,267.30,267.20,267.30,3400,2580600
GSPL_F1,04/04/2022,12:55:00,267.20,267.50,267.20,267.50,3400,2578900
GSPL_F1,04/04/2022,12:59:00,267.85,267.85,267.85,267.85,3400,2580600
GSPL_F1,04/04/2022,13:05:00,267.75,267.75,267.75,267.75,11900,2580600
GSPL_F1,04/04/2022,13:13:00,268.00,268.20,268.00,268.20,5100,2585700
GSPL_F1,04/04/2022,13:14:00,268.30,268.30,268.30,268.30,1700,2585700
GSPL_F1,04/04/2022,13:16:00,268.30,268.30,268.30,268.30,5100,2584000
GSPL_F1,04/04/2022,13:17:00,268.40,268.40,268.40,268.40,1700,2584000
GSPL_F1,04/04/2022,13:18:00,268.40,268.40,268.40,268.40,3400,2584000
GSPL_F1,04/04/2022,13:19:00,268.65,268.65,268.65,268.65,1700,2584000
GSPL_F1,04/04/2022,13:21:00,268.35,268.35,268.35,268.35,1700,2582300
GSPL_F1,04/04/2022,13:23:00,268.60,268.60,268.60,268.60,1700,2582300
GSPL_F1,04/04/2022,13:28:00,268.55,268.55,268.55,268.55,1700,2584000
GSPL_F1,04/04/2022,13:30:00,268.60,268.60,268.60,268.60,8500,2584000
GSPL_F1,04/04/2022,13:34:00,269.00,269.00,268.95,268.95,8500,2584000
GSPL_F1,04/04/2022,13:40:00,268.50,268.50,268.50,268.50,1700,2582300
GSPL_F1,04/04/2022,13:41:00,268.45,268.45,268.45,268.45,1700,2582300
GSPL_F1,04/04/2022,13:42:00,268.35,268.35,268.35,268.35,1700,2578900
GSPL_F1,04/04/2022,13:43:00,268.35,268.35,268.35,268.35,1700,2578900
GSPL_F1,04/04/2022,13:51:00,268.50,268.50,268.50,268.50,1700,2577200
GSPL_F1,04/04/2022,13:52:00,268.40,268.40,268.25,268.25,5100,2578900
