<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,04/01/2022,10:12:00,7652.30,7652.30,7652.30,7652.30,300,21100
MARUTI_F2,04/01/2022,10:15:00,7653.85,7653.85,7647.45,7647.45,200,21100
MARUTI_F2,04/01/2022,10:16:00,7638.15,7638.15,7638.15,7638.15,100,21100
MARUTI_F2,04/01/2022,10:21:00,7647.00,7647.00,7647.00,7647.00,100,21200
MARUTI_F2,04/01/2022,10:24:00,7647.00,7647.00,7647.00,7647.00,100,21300
MARUTI_F2,04/01/2022,10:27:00,7651.05,7651.05,7651.05,7651.05,100,21300
MARUTI_F2,04/01/2022,10:28:00,7648.80,7648.80,7648.80,7648.80,100,21300
MARUTI_F2,04/01/2022,10:30:00,7647.90,7647.90,7647.90,7647.90,100,21300
MARUTI_F2,04/01/2022,10:33:00,7645.90,7645.90,7645.00,7645.00,300,21500
MARUTI_F2,04/01/2022,10:35:00,7647.80,7651.00,7647.80,7650.25,300,21600
MARUTI_F2,04/01/2022,10:36:00,7640.80,7640.80,7636.65,7638.50,400,21600
MARUTI_F2,04/01/2022,10:37:00,7643.60,7643.60,7643.60,7643.60,300,21600
MARUTI_F2,04/01/2022,10:44:00,7648.90,7648.90,7648.90,7648.90,100,21800
MARUTI_F2,04/01/2022,10:49:00,7651.00,7651.00,7648.65,7648.65,400,21800
MARUTI_F2,04/01/2022,10:50:00,7643.60,7643.60,7643.60,7643.60,100,21900
MARUTI_F2,04/01/2022,10:53:00,7634.00,7634.00,7634.00,7634.00,100,21900
MARUTI_F2,04/01/2022,10:57:00,7630.00,7630.00,7630.00,7630.00,200,21900
MARUTI_F2,04/01/2022,10:58:00,7620.00,7620.00,7620.00,7620.00,100,21900
MARUTI_F2,04/01/2022,11:02:00,7630.45,7630.45,7630.45,7630.45,200,22100
MARUTI_F2,04/01/2022,11:04:00,7635.50,7635.50,7635.50,7635.50,100,22300
MARUTI_F2,04/01/2022,11:05:00,7641.60,7641.60,7641.60,7641.60,400,22300
MARUTI_F2,04/01/2022,11:09:00,7643.10,7643.10,7643.10,7643.10,100,22500
MARUTI_F2,04/01/2022,11:13:00,7641.00,7641.00,7641.00,7641.00,100,22400
MARUTI_F2,04/01/2022,11:16:00,7630.40,7630.40,7630.40,7630.40,100,22400
MARUTI_F2,04/01/2022,11:20:00,7630.10,7630.10,7630.10,7630.10,100,22500
MARUTI_F2,04/01/2022,11:21:00,7632.30,7632.30,7632.30,7632.30,100,22600
MARUTI_F2,04/01/2022,11:26:00,7623.95,7623.95,7623.95,7623.95,100,22500
MARUTI_F2,04/01/2022,11:35:00,7609.00,7609.00,7609.00,7609.00,100,22600
MARUTI_F2,04/01/2022,11:41:00,7620.30,7620.30,7620.30,7620.30,200,22700
MARUTI_F2,04/01/2022,11:44:00,7622.20,7622.20,7622.20,7622.20,300,22500
MARUTI_F2,04/01/2022,12:05:00,7623.00,7623.00,7623.00,7623.00,100,22400
MARUTI_F2,04/01/2022,12:08:00,7622.75,7630.30,7622.75,7630.30,200,22400
MARUTI_F2,04/01/2022,12:09:00,7644.45,7648.85,7644.45,7648.85,200,22300
MARUTI_F2,04/01/2022,12:10:00,7667.35,7667.35,7667.35,7667.35,100,22300
MARUTI_F2,04/01/2022,12:14:00,7667.35,7667.35,7667.35,7667.35,100,22600
MARUTI_F2,04/01/2022,12:19:00,7656.90,7656.90,7656.90,7656.90,100,22600
MARUTI_F2,04/01/2022,12:20:00,7657.15,7657.15,7657.15,7657.15,400,22600
MARUTI_F2,04/01/2022,12:21:00,7647.90,7647.90,7643.90,7643.90,400,22000
MARUTI_F2,04/01/2022,12:41:00,7645.90,7648.15,7645.90,7648.15,300,22200
MARUTI_F2,04/01/2022,12:42:00,7643.50,7643.50,7643.50,7643.50,100,22100
MARUTI_F2,04/01/2022,12:46:00,7649.60,7649.60,7649.60,7649.60,100,22100
MARUTI_F2,04/01/2022,12:52:00,7665.00,7665.00,7663.75,7663.75,400,22200
MARUTI_F2,04/01/2022,12:53:00,7663.75,7663.75,7663.75,7663.75,100,22200
MARUTI_F2,04/01/2022,12:56:00,7666.00,7666.00,7666.00,7666.00,100,22200
MARUTI_F2,04/01/2022,12:57:00,7664.35,7664.35,7664.35,7664.35,200,22200
MARUTI_F2,04/01/2022,12:59:00,7667.00,7680.00,7667.00,7680.00,400,22200
MARUTI_F2,04/01/2022,13:00:00,7690.00,7695.85,7690.00,7695.85,500,22100
MARUTI_F2,04/01/2022,13:01:00,7685.25,7688.10,7685.25,7688.10,200,22100
MARUTI_F2,04/01/2022,13:02:00,7685.80,7685.80,7685.80,7685.80,100,21900
MARUTI_F2,04/01/2022,13:07:00,7668.50,7668.50,7668.50,7668.50,200,21800
MARUTI_F2,04/01/2022,13:09:00,7668.50,7668.50,7668.50,7668.50,100,21800
MARUTI_F2,04/01/2022,13:17:00,7681.00,7681.00,7681.00,7681.00,100,21800
MARUTI_F2,04/01/2022,13:23:00,7681.00,7685.95,7681.00,7685.95,300,21600
MARUTI_F2,04/01/2022,13:32:00,7685.00,7685.00,7684.40,7684.40,300,21700
MARUTI_F2,04/01/2022,13:35:00,7699.90,7709.35,7699.90,7709.35,700,21600
MARUTI_F2,04/01/2022,13:42:00,7701.70,7701.70,7701.70,7701.70,100,21600
MARUTI_F2,04/01/2022,13:45:00,7700.00,7700.00,7700.00,7700.00,100,21700
MARUTI_F2,04/01/2022,13:51:00,7693.00,7695.00,7693.00,7695.00,200,21700
MARUTI_F2,04/01/2022,13:58:00,7686.10,7686.10,7686.10,7686.10,100,21700
MARUTI_F2,04/01/2022,14:00:00,7692.40,7694.25,7692.40,7694.25,300,21700
MARUTI_F2,04/01/2022,14:01:00,7691.95,7691.95,7691.95,7691.95,100,21700
MARUTI_F2,04/01/2022,14:03:00,7690.50,7690.50,7690.45,7690.45,200,21700
MARUTI_F2,04/01/2022,14:12:00,7678.50,7678.50,7678.50,7678.50,100,21800
MARUTI_F2,04/01/2022,14:16:00,7681.50,7681.50,7681.50,7681.50,100,21800
MARUTI_F2,04/01/2022,14:17:00,7681.20,7681.20,7681.20,7681.20,100,21800
MARUTI_F2,04/01/2022,14:25:00,7678.85,7678.85,7678.85,7678.85,100,21800
MARUTI_F2,04/01/2022,14:41:00,7699.05,7699.05,7699.05,7699.05,100,21900
MARUTI_F2,04/01/2022,14:44:00,7709.00,7730.00,7709.00,7730.00,700,21900
MARUTI_F2,04/01/2022,14:45:00,7731.40,7731.40,7731.40,7731.40,100,21400
MARUTI_F2,04/01/2022,14:46:00,7731.40,7731.40,7722.25,7722.25,200,21400
MARUTI_F2,04/01/2022,14:47:00,7726.50,7726.50,7726.50,7726.50,200,21400
MARUTI_F2,04/01/2022,14:48:00,7716.25,7716.25,7714.40,7714.40,200,21300
MARUTI_F2,04/01/2022,14:49:00,7720.70,7725.35,7720.70,7725.35,600,21300
MARUTI_F2,04/01/2022,14:57:00,7712.95,7712.95,7712.95,7712.95,100,21900
MARUTI_F2,04/01/2022,15:00:00,7730.00,7750.00,7730.00,7750.00,700,21900
MARUTI_F2,04/01/2022,15:01:00,7760.00,7760.00,7760.00,7760.00,100,21900
MARUTI_F2,04/01/2022,15:03:00,7760.00,7760.00,7756.90,7756.90,300,21900
MARUTI_F2,04/01/2022,15:04:00,7760.00,7767.50,7760.00,7767.50,200,21900
MARUTI_F2,04/01/2022,15:05:00,7770.00,7770.00,7770.00,7770.00,200,21900
MARUTI_F2,04/01/2022,15:06:00,7748.35,7748.35,7748.35,7748.35,100,21700
MARUTI_F2,04/01/2022,15:11:00,7754.90,7754.90,7754.90,7754.90,100,21600
MARUTI_F2,04/01/2022,15:14:00,7754.25,7754.25,7754.25,7754.25,100,21600
MARUTI_F2,04/01/2022,15:15:00,7750.40,7750.40,7750.40,7750.40,100,21500
MARUTI_F2,04/01/2022,15:16:00,7746.00,7746.00,7746.00,7746.00,100,21500
MARUTI_F2,04/01/2022,15:17:00,7748.35,7748.35,7748.35,7748.35,100,21500
MARUTI_F2,04/01/2022,15:18:00,7748.80,7748.80,7748.80,7748.80,100,21500
MARUTI_F2,04/01/2022,15:19:00,7744.55,7744.55,7740.00,7740.00,200,21400
MARUTI_F2,04/01/2022,15:20:00,7738.20,7738.20,7738.20,7738.20,100,21400
MARUTI_F2,04/01/2022,15:21:00,7744.00,7744.00,7744.00,7744.00,100,21500
MARUTI_F2,04/01/2022,15:22:00,7733.35,7733.35,7726.45,7726.45,500,21500
MARUTI_F2,04/01/2022,15:24:00,7726.65,7726.65,7715.00,7715.00,200,21600
MARUTI_F2,04/01/2022,15:25:00,7717.45,7718.25,7717.45,7718.25,200,21600
MARUTI_F2,04/01/2022,15:26:00,7711.35,7711.35,7711.35,7711.35,100,21600
MARUTI_F2,04/01/2022,15:28:00,7716.55,7716.55,7716.55,7716.55,100,21600
MARUTI_F2,04/01/2022,15:29:00,7718.00,7720.65,7718.00,7720.65,200,21600
MARUTI_F2,04/04/2022,09:15:00,7709.35,7709.35,7709.05,7709.05,301,21500
MARUTI_F2,04/04/2022,09:20:00,7709.05,7728.45,7709.05,7726.60,500,21600
MARUTI_F2,04/04/2022,09:21:00,7729.95,7729.95,7729.95,7729.95,100,21600
MARUTI_F2,04/04/2022,09:22:00,7729.95,7729.95,7715.00,7715.00,200,21600
MARUTI_F2,04/04/2022,09:23:00,7703.50,7703.50,7703.50,7703.50,100,21600
MARUTI_F2,04/04/2022,09:24:00,7703.50,7715.20,7703.50,7711.35,400,21400
MARUTI_F2,04/04/2022,09:25:00,7717.15,7717.15,7711.35,7711.35,200,21400
MARUTI_F2,04/04/2022,09:28:00,7700.00,7700.00,7700.00,7700.00,100,21700
MARUTI_F2,04/04/2022,09:29:00,7691.40,7691.40,7691.40,7691.40,200,21700
MARUTI_F2,04/04/2022,09:30:00,7692.80,7692.80,7692.80,7692.80,100,21700
MARUTI_F2,04/04/2022,09:31:00,7680.30,7680.30,7680.30,7680.30,200,21700
MARUTI_F2,04/04/2022,09:32:00,7684.70,7686.70,7684.70,7686.70,200,21700
MARUTI_F2,04/04/2022,09:35:00,7725.80,7725.80,7725.80,7725.80,100,21700
MARUTI_F2,04/04/2022,09:37:00,7703.75,7703.75,7701.90,7701.90,200,21900
MARUTI_F2,04/04/2022,09:38:00,7700.80,7700.80,7700.80,7700.80,100,21900
MARUTI_F2,04/04/2022,09:42:00,7712.80,7712.80,7712.80,7712.80,100,22100
MARUTI_F2,04/04/2022,09:44:00,7707.85,7710.00,7707.85,7710.00,200,22100
MARUTI_F2,04/04/2022,09:47:00,7703.20,7703.20,7703.20,7703.20,100,22100
MARUTI_F2,04/04/2022,09:48:00,7694.65,7694.65,7694.65,7694.65,100,22200
MARUTI_F2,04/04/2022,09:49:00,7695.00,7695.00,7695.00,7695.00,500,22200
MARUTI_F2,04/04/2022,09:50:00,7690.00,7690.00,7690.00,7690.00,100,22200
MARUTI_F2,04/04/2022,09:52:00,7691.30,7691.30,7691.30,7691.30,100,21900
MARUTI_F2,04/04/2022,09:53:00,7696.70,7696.70,7696.70,7696.70,100,21900
MARUTI_F2,04/04/2022,09:55:00,7698.25,7698.25,7692.00,7692.00,300,21900
MARUTI_F2,04/04/2022,09:56:00,7692.40,7692.40,7692.40,7692.40,100,21900
MARUTI_F2,04/04/2022,09:57:00,7697.45,7697.45,7696.50,7696.50,200,22200
MARUTI_F2,04/04/2022,09:59:00,7696.10,7696.10,7696.10,7696.10,100,22100
MARUTI_F2,04/04/2022,10:01:00,7692.70,7692.70,7691.30,7691.30,200,22100
MARUTI_F2,04/04/2022,10:02:00,7698.95,7698.95,7698.95,7698.95,100,22300
MARUTI_F2,04/04/2022,10:07:00,7709.45,7709.45,7709.45,7709.45,100,22300
MARUTI_F2,04/04/2022,10:10:00,7701.95,7701.95,7701.95,7701.95,100,22300
MARUTI_F2,04/04/2022,10:11:00,7700.00,7700.00,7699.85,7699.85,200,22300
MARUTI_F2,04/04/2022,10:13:00,7699.85,7699.85,7697.35,7697.35,200,22300
MARUTI_F2,04/04/2022,10:14:00,7699.30,7699.30,7699.30,7699.30,100,22300
MARUTI_F2,04/04/2022,10:15:00,7696.80,7696.80,7691.90,7691.90,300,22500
MARUTI_F2,04/04/2022,10:33:00,7699.45,7699.45,7699.45,7699.45,100,22700
MARUTI_F2,04/04/2022,10:39:00,7712.20,7712.20,7712.20,7712.20,100,22700
MARUTI_F2,04/04/2022,10:47:00,7716.55,7716.55,7715.00,7715.00,200,22700
MARUTI_F2,04/04/2022,10:48:00,7725.00,7729.65,7725.00,7729.65,200,22800
MARUTI_F2,04/04/2022,10:50:00,7731.10,7731.10,7731.10,7731.10,200,22800
MARUTI_F2,04/04/2022,10:52:00,7746.70,7746.70,7746.70,7746.70,100,22800
MARUTI_F2,04/04/2022,10:53:00,7751.80,7751.80,7751.80,7751.80,100,22800
MARUTI_F2,04/04/2022,10:54:00,7756.00,7756.00,7756.00,7756.00,100,22800
MARUTI_F2,04/04/2022,10:55:00,7756.00,7756.00,7756.00,7756.00,100,22800
MARUTI_F2,04/04/2022,10:57:00,7746.40,7746.40,7746.40,7746.40,100,22900
MARUTI_F2,04/04/2022,10:58:00,7751.20,7751.20,7751.20,7751.20,200,22900
MARUTI_F2,04/04/2022,11:00:00,7760.20,7760.20,7760.20,7760.20,200,23000
MARUTI_F2,04/04/2022,11:01:00,7765.95,7765.95,7757.85,7757.85,300,23000
MARUTI_F2,04/04/2022,11:07:00,7766.80,7766.80,7766.80,7766.80,200,23100
MARUTI_F2,04/04/2022,11:08:00,7769.00,7777.40,7769.00,7772.30,400,23100
MARUTI_F2,04/04/2022,11:09:00,7768.45,7768.45,7768.45,7768.45,100,22900
MARUTI_F2,04/04/2022,11:11:00,7776.05,7781.70,7776.05,7781.70,300,22900
MARUTI_F2,04/04/2022,11:12:00,7781.70,7781.70,7781.70,7781.70,100,22900
MARUTI_F2,04/04/2022,11:13:00,7768.05,7768.05,7768.05,7768.05,100,22900
MARUTI_F2,04/04/2022,11:16:00,7768.10,7768.10,7768.10,7768.10,200,23100
MARUTI_F2,04/04/2022,11:17:00,7759.45,7759.45,7759.45,7759.45,100,23100
MARUTI_F2,04/04/2022,11:20:00,7762.20,7762.20,7762.20,7762.20,100,23100
MARUTI_F2,04/04/2022,11:21:00,7759.70,7762.85,7759.70,7762.85,200,22700
MARUTI_F2,04/04/2022,11:24:00,7764.50,7764.50,7764.50,7764.50,100,22800
MARUTI_F2,04/04/2022,11:25:00,7769.95,7769.95,7769.95,7769.95,100,22800
MARUTI_F2,04/04/2022,11:26:00,7769.80,7769.80,7769.80,7769.80,100,22800
MARUTI_F2,04/04/2022,11:27:00,7772.00,7785.30,7772.00,7785.30,500,22800
MARUTI_F2,04/04/2022,11:28:00,7790.00,7790.00,7790.00,7790.00,100,22800
MARUTI_F2,04/04/2022,11:29:00,7790.00,7790.00,7790.00,7790.00,200,22800
MARUTI_F2,04/04/2022,11:31:00,7775.00,7775.00,7770.00,7770.00,300,22200
MARUTI_F2,04/04/2022,11:32:00,7768.05,7768.05,7767.65,7767.65,200,22200
MARUTI_F2,04/04/2022,11:34:00,7767.65,7767.65,7767.65,7767.65,100,22400
MARUTI_F2,04/04/2022,11:35:00,7767.65,7767.65,7767.65,7767.65,100,22400
MARUTI_F2,04/04/2022,11:36:00,7767.65,7767.65,7767.65,7767.65,100,22600
MARUTI_F2,04/04/2022,11:37:00,7770.40,7770.40,7770.40,7770.40,100,22600
MARUTI_F2,04/04/2022,11:44:00,7777.35,7777.35,7777.35,7777.35,300,22600
MARUTI_F2,04/04/2022,11:45:00,7797.00,7800.00,7797.00,7800.00,400,22400
MARUTI_F2,04/04/2022,11:51:00,7800.00,7803.00,7800.00,7803.00,400,22100
MARUTI_F2,04/04/2022,11:56:00,7803.00,7803.00,7803.00,7803.00,100,22100
MARUTI_F2,04/04/2022,11:58:00,7797.00,7797.00,7797.00,7797.00,100,22100
MARUTI_F2,04/04/2022,12:00:00,7791.90,7791.90,7791.90,7791.90,100,22100
MARUTI_F2,04/04/2022,12:04:00,7797.85,7797.85,7797.85,7797.85,200,22000
MARUTI_F2,04/04/2022,12:06:00,7801.75,7801.75,7801.75,7801.75,100,22000
MARUTI_F2,04/04/2022,12:09:00,7795.30,7795.30,7795.30,7795.30,200,22000
MARUTI_F2,04/04/2022,12:11:00,7790.00,7790.00,7789.25,7789.25,300,22000
MARUTI_F2,04/04/2022,12:12:00,7784.00,7784.00,7784.00,7784.00,100,22200
MARUTI_F2,04/04/2022,12:13:00,7795.00,7795.00,7795.00,7795.00,200,22200
MARUTI_F2,04/04/2022,12:17:00,7794.95,7794.95,7794.95,7794.95,200,22200
MARUTI_F2,04/04/2022,12:18:00,7800.00,7800.00,7800.00,7800.00,200,22100
MARUTI_F2,04/04/2022,12:19:00,7790.20,7790.20,7790.20,7790.20,100,22100
MARUTI_F2,04/04/2022,12:22:00,7805.50,7808.15,7805.50,7808.15,400,22000
MARUTI_F2,04/04/2022,12:23:00,7807.70,7807.70,7807.70,7807.70,100,22000
MARUTI_F2,04/04/2022,12:25:00,7797.50,7797.50,7796.05,7796.05,200,21900
MARUTI_F2,04/04/2022,12:33:00,7807.30,7807.30,7807.30,7807.30,100,21900
MARUTI_F2,04/04/2022,12:34:00,7805.05,7805.05,7805.05,7805.05,100,21900
MARUTI_F2,04/04/2022,12:36:00,7793.25,7794.15,7793.25,7794.15,300,21800
MARUTI_F2,04/04/2022,12:39:00,7808.00,7808.00,7808.00,7808.00,200,21700
MARUTI_F2,04/04/2022,12:41:00,7804.65,7804.65,7804.65,7804.65,100,21700
MARUTI_F2,04/04/2022,12:42:00,7808.00,7808.00,7808.00,7808.00,300,21600
MARUTI_F2,04/04/2022,12:43:00,7809.00,7809.00,7809.00,7809.00,100,21600
MARUTI_F2,04/04/2022,12:44:00,7809.00,7809.00,7809.00,7809.00,100,21600
MARUTI_F2,04/04/2022,12:46:00,7798.30,7798.30,7797.55,7797.55,200,21700
MARUTI_F2,04/04/2022,12:48:00,7798.00,7798.00,7798.00,7798.00,200,21600
MARUTI_F2,04/04/2022,12:49:00,7782.50,7782.50,7782.50,7782.50,1200,21600
MARUTI_F2,04/04/2022,12:50:00,7795.45,7795.45,7791.95,7791.95,200,21600
MARUTI_F2,04/04/2022,12:51:00,7786.45,7786.45,7786.45,7786.45,100,20900
MARUTI_F2,04/04/2022,12:52:00,7784.55,7784.55,7784.40,7784.40,200,20900
MARUTI_F2,04/04/2022,12:53:00,7782.50,7789.65,7782.50,7789.65,300,20900
MARUTI_F2,04/04/2022,12:54:00,7795.40,7795.40,7795.40,7795.40,100,20900
MARUTI_F2,04/04/2022,12:59:00,7785.75,7785.75,7785.75,7785.75,100,21000
MARUTI_F2,04/04/2022,13:01:00,7793.50,7793.50,7793.50,7793.50,100,21000
MARUTI_F2,04/04/2022,13:02:00,7788.90,7788.90,7788.90,7788.90,100,21000
MARUTI_F2,04/04/2022,13:03:00,7789.00,7791.40,7788.75,7791.40,400,21100
MARUTI_F2,04/04/2022,13:06:00,7788.70,7788.70,7788.70,7788.70,100,21100
MARUTI_F2,04/04/2022,13:10:00,7791.00,7791.00,7791.00,7791.00,100,21100
MARUTI_F2,04/04/2022,13:11:00,7780.70,7780.70,7780.70,7780.70,300,21100
MARUTI_F2,04/04/2022,13:12:00,7790.70,7790.70,7790.70,7790.70,100,21100
MARUTI_F2,04/04/2022,13:18:00,7799.95,7800.00,7799.95,7800.00,200,21400
MARUTI_F2,04/04/2022,13:27:00,7805.75,7805.75,7805.75,7805.75,200,21400
MARUTI_F2,04/04/2022,13:28:00,7808.25,7808.25,7808.25,7808.25,100,21400
MARUTI_F2,04/04/2022,13:30:00,7815.70,7820.00,7815.70,7820.00,200,21500
MARUTI_F2,04/04/2022,13:33:00,7820.00,7820.00,7820.00,7820.00,100,21400
MARUTI_F2,04/04/2022,13:34:00,7806.10,7806.10,7800.85,7800.85,200,21400
MARUTI_F2,04/04/2022,13:45:00,7807.00,7807.00,7807.00,7807.00,100,21500
MARUTI_F2,04/04/2022,13:47:00,7820.00,7820.00,7820.00,7820.00,500,21500
MARUTI_F2,04/04/2022,14:14:00,7810.00,7810.00,7810.00,7810.00,100,21400
MARUTI_F2,04/04/2022,14:28:00,7810.15,7810.15,7810.15,7810.15,100,21500
MARUTI_F2,04/04/2022,14:29:00,7807.05,7807.05,7807.05,7807.05,100,21500
MARUTI_F2,04/04/2022,14:36:00,7807.80,7807.80,7807.80,7807.80,100,21600
MARUTI_F2,04/04/2022,14:40:00,7810.00,7810.00,7810.00,7810.00,100,21700
MARUTI_F2,04/04/2022,14:43:00,7817.75,7817.75,7817.75,7817.75,200,21700
MARUTI_F2,04/04/2022,14:44:00,7820.00,7820.00,7820.00,7820.00,300,21700
MARUTI_F2,04/04/2022,14:51:00,7820.00,7836.85,7820.00,7836.85,800,22600
MARUTI_F2,04/04/2022,14:52:00,7838.00,7838.00,7838.00,7838.00,100,22600
MARUTI_F2,04/04/2022,14:59:00,7838.00,7838.00,7821.50,7821.50,200,22500
MARUTI_F2,04/04/2022,15:01:00,7825.75,7825.75,7825.75,7825.75,100,22600
MARUTI_F2,04/04/2022,15:02:00,7816.50,7816.50,7816.50,7816.50,100,22600
MARUTI_F2,04/04/2022,15:03:00,7827.00,7827.00,7827.00,7827.00,100,22600
MARUTI_F2,04/04/2022,15:05:00,7824.15,7824.15,7824.15,7824.15,100,22500
MARUTI_F2,04/04/2022,15:09:00,7824.20,7830.00,7824.20,7830.00,200,22700
MARUTI_F2,04/04/2022,15:10:00,7827.30,7827.30,7827.30,7827.30,400,22600
MARUTI_F2,04/04/2022,15:11:00,7823.85,7828.70,7823.85,7828.70,200,22600
MARUTI_F2,04/04/2022,15:12:00,7823.60,7823.60,7823.60,7823.60,100,22300
MARUTI_F2,04/04/2022,15:13:00,7830.00,7830.00,7830.00,7830.00,200,22300
MARUTI_F2,04/04/2022,15:15:00,7814.60,7814.60,7814.60,7814.60,200,22300
MARUTI_F2,04/04/2022,15:28:00,7812.10,7812.10,7810.80,7810.80,200,22300
MARUTI_F2,04/04/2022,15:29:00,7810.60,7810.60,7810.00,7810.00,300,22300
MARUTI_F2,04/05/2022,09:15:00,7860.75,7860.75,7860.65,7860.65,302,22200
MARUTI_F2,04/05/2022,09:16:00,7877.75,7877.75,7877.75,7877.75,300,22200
MARUTI_F2,04/05/2022,09:18:00,7850.00,7850.00,7850.00,7850.00,100,22300
MARUTI_F2,04/05/2022,09:19:00,7850.00,7850.00,7850.00,7850.00,100,22300
MARUTI_F2,04/05/2022,09:20:00,7885.00,7891.00,7885.00,7891.00,500,22400
MARUTI_F2,04/05/2022,09:21:00,7900.00,7900.00,7895.00,7895.00,300,22400
MARUTI_F2,04/05/2022,09:22:00,7898.20,7903.25,7898.20,7903.25,500,22400
MARUTI_F2,04/05/2022,09:23:00,7914.95,7917.05,7914.95,7917.05,300,22600
MARUTI_F2,04/05/2022,09:24:00,7932.30,7944.00,7932.30,7933.00,1100,22600
MARUTI_F2,04/05/2022,09:25:00,7918.65,7918.85,7913.65,7913.65,500,22600
MARUTI_F2,04/05/2022,09:26:00,7917.45,7920.50,7917.45,7919.15,1700,22800
MARUTI_F2,04/05/2022,09:27:00,7926.70,7931.80,7926.70,7931.80,1300,22800
MARUTI_F2,04/05/2022,09:28:00,7937.30,7937.30,7937.30,7937.30,100,22800
MARUTI_F2,04/05/2022,09:29:00,7922.95,7922.95,7922.95,7922.95,100,22800
MARUTI_F2,04/05/2022,09:30:00,7926.30,7926.30,7916.60,7923.85,400,22600
MARUTI_F2,04/05/2022,09:31:00,7920.55,7920.55,7920.55,7920.55,100,22600
MARUTI_F2,04/05/2022,09:32:00,7922.05,7922.05,7917.05,7917.40,400,22800
MARUTI_F2,04/05/2022,09:33:00,7922.50,7925.00,7910.00,7910.00,500,22800
MARUTI_F2,04/05/2022,09:35:00,7900.00,7900.00,7893.95,7893.95,300,22800
MARUTI_F2,04/05/2022,09:36:00,7893.95,7893.95,7876.45,7879.00,1200,22900
MARUTI_F2,04/05/2022,09:37:00,7865.35,7865.35,7865.00,7865.00,200,22900
MARUTI_F2,04/05/2022,09:38:00,7860.00,7860.00,7860.00,7860.00,100,23200
MARUTI_F2,04/05/2022,09:39:00,7859.60,7860.25,7856.10,7860.25,300,23200
MARUTI_F2,04/05/2022,09:41:00,7880.10,7884.45,7878.25,7884.45,400,23000
MARUTI_F2,04/05/2022,09:42:00,7888.70,7909.55,7888.70,7909.55,300,23000
MARUTI_F2,04/05/2022,09:45:00,7897.30,7898.45,7897.30,7898.45,200,23000
MARUTI_F2,04/05/2022,09:46:00,7900.00,7900.50,7900.00,7900.50,300,23000
MARUTI_F2,04/05/2022,09:47:00,7887.85,7887.85,7879.80,7879.80,300,23100
MARUTI_F2,04/05/2022,09:48:00,7889.90,7892.40,7889.90,7892.40,200,23100
MARUTI_F2,04/05/2022,09:49:00,7890.00,7890.00,7890.00,7890.00,100,23100
MARUTI_F2,04/05/2022,09:50:00,7890.30,7890.30,7890.30,7890.30,100,23100
MARUTI_F2,04/05/2022,09:51:00,7887.00,7887.00,7887.00,7887.00,100,23100
