<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,04/01/2022,10:16:00,3658.00,3661.80,3657.45,3661.75,875,507625
OFSS_F1,04/01/2022,10:17:00,3661.00,3661.00,3661.00,3661.00,125,507125
OFSS_F1,04/01/2022,10:18:00,3661.55,3661.55,3659.95,3660.00,375,507125
OFSS_F1,04/01/2022,10:19:00,3660.95,3660.95,3660.95,3660.95,125,507125
OFSS_F1,04/01/2022,10:20:00,3660.85,3660.85,3660.85,3660.85,125,507125
OFSS_F1,04/01/2022,10:22:00,3659.90,3660.75,3659.90,3660.75,1000,507500
OFSS_F1,04/01/2022,10:23:00,3660.80,3661.00,3660.80,3661.00,250,507500
OFSS_F1,04/01/2022,10:24:00,3659.95,3659.95,3659.95,3659.95,625,508250
OFSS_F1,04/01/2022,10:25:00,3658.35,3659.35,3658.35,3659.35,250,508250
OFSS_F1,04/01/2022,10:26:00,3657.00,3657.00,3657.00,3657.00,625,508875
OFSS_F1,04/01/2022,10:27:00,3654.90,3658.00,3654.90,3658.00,1250,508875
OFSS_F1,04/01/2022,10:31:00,3659.00,3659.00,3659.00,3659.00,250,508500
OFSS_F1,04/01/2022,10:33:00,3657.25,3657.25,3656.00,3656.00,375,508625
OFSS_F1,04/01/2022,10:34:00,3659.10,3659.10,3659.10,3659.10,250,508625
OFSS_F1,04/01/2022,10:35:00,3656.80,3656.80,3656.80,3656.80,375,508625
OFSS_F1,04/01/2022,10:37:00,3656.20,3656.20,3655.85,3655.85,250,508750
OFSS_F1,04/01/2022,10:39:00,3658.00,3658.00,3658.00,3658.00,125,508750
OFSS_F1,04/01/2022,10:42:00,3654.95,3654.95,3654.95,3654.95,250,508750
OFSS_F1,04/01/2022,10:43:00,3656.50,3658.10,3656.50,3658.10,375,508625
OFSS_F1,04/01/2022,10:44:00,3655.70,3655.70,3655.70,3655.70,250,508875
OFSS_F1,04/01/2022,10:46:00,3654.10,3654.10,3654.10,3654.10,125,508875
OFSS_F1,04/01/2022,10:47:00,3654.45,3655.00,3654.45,3655.00,375,508875
OFSS_F1,04/01/2022,10:48:00,3656.95,3656.95,3656.95,3656.95,125,508625
OFSS_F1,04/01/2022,10:49:00,3654.60,3654.60,3651.35,3652.55,500,508625
OFSS_F1,04/01/2022,10:50:00,3652.55,3652.55,3652.55,3652.55,125,508625
OFSS_F1,04/01/2022,10:52:00,3656.75,3656.75,3656.75,3656.75,125,508625
OFSS_F1,04/01/2022,10:55:00,3655.00,3655.00,3655.00,3655.00,375,509125
OFSS_F1,04/01/2022,10:56:00,3653.85,3656.95,3653.85,3656.90,625,509125
OFSS_F1,04/01/2022,10:57:00,3656.45,3656.45,3653.90,3654.10,625,509250
OFSS_F1,04/01/2022,11:00:00,3656.90,3656.90,3656.90,3656.90,125,509125
OFSS_F1,04/01/2022,11:01:00,3656.60,3659.95,3656.60,3659.95,625,509125
OFSS_F1,04/01/2022,11:04:00,3659.75,3661.15,3659.75,3661.15,375,509500
OFSS_F1,04/01/2022,11:05:00,3661.80,3664.95,3661.80,3664.90,750,509000
OFSS_F1,04/01/2022,11:09:00,3660.80,3660.80,3660.80,3660.80,250,509000
OFSS_F1,04/01/2022,11:10:00,3659.50,3659.50,3659.50,3659.50,125,509000
OFSS_F1,04/01/2022,11:11:00,3662.80,3662.80,3662.80,3662.80,125,509000
OFSS_F1,04/01/2022,11:13:00,3658.00,3658.00,3658.00,3658.00,250,509000
OFSS_F1,04/01/2022,11:14:00,3658.00,3658.00,3658.00,3658.00,125,509000
OFSS_F1,04/01/2022,11:15:00,3657.50,3657.50,3657.50,3657.50,250,509250
OFSS_F1,04/01/2022,11:17:00,3656.60,3657.20,3656.60,3657.20,250,509375
OFSS_F1,04/01/2022,11:18:00,3657.50,3657.50,3657.50,3657.50,250,509375
OFSS_F1,04/01/2022,11:20:00,3657.60,3657.60,3657.60,3657.60,125,509375
OFSS_F1,04/01/2022,11:25:00,3653.15,3653.15,3653.15,3653.15,375,509625
OFSS_F1,04/01/2022,11:26:00,3659.00,3659.00,3659.00,3659.00,500,509625
OFSS_F1,04/01/2022,11:30:00,3654.85,3655.00,3654.85,3655.00,375,509750
OFSS_F1,04/01/2022,11:31:00,3656.00,3658.05,3656.00,3658.05,1000,509750
OFSS_F1,04/01/2022,11:32:00,3658.00,3658.00,3658.00,3658.00,125,509750
OFSS_F1,04/01/2022,11:33:00,3660.35,3660.35,3660.35,3660.35,125,510000
OFSS_F1,04/01/2022,11:37:00,3658.00,3658.00,3658.00,3658.00,125,509875
OFSS_F1,04/01/2022,11:43:00,3660.00,3660.00,3660.00,3660.00,125,509750
OFSS_F1,04/01/2022,11:45:00,3662.10,3662.10,3662.10,3662.10,125,509875
OFSS_F1,04/01/2022,11:48:00,3660.00,3660.00,3660.00,3660.00,250,510000
OFSS_F1,04/01/2022,12:04:00,3656.00,3657.30,3656.00,3657.30,375,510000
OFSS_F1,04/01/2022,12:07:00,3651.80,3651.80,3651.80,3651.80,125,510250
OFSS_F1,04/01/2022,12:10:00,3652.20,3652.20,3652.20,3652.20,125,510250
OFSS_F1,04/01/2022,12:12:00,3654.00,3655.85,3654.00,3655.85,250,510375
OFSS_F1,04/01/2022,12:15:00,3652.30,3652.30,3652.25,3652.25,250,510375
OFSS_F1,04/01/2022,12:16:00,3650.70,3650.70,3647.70,3647.70,375,510375
OFSS_F1,04/01/2022,12:17:00,3646.45,3646.45,3646.45,3646.45,125,510375
OFSS_F1,04/01/2022,12:19:00,3647.45,3647.45,3647.45,3647.45,250,510750
OFSS_F1,04/01/2022,12:22:00,3640.00,3640.00,3640.00,3640.00,125,510875
OFSS_F1,04/01/2022,12:25:00,3639.75,3639.75,3639.75,3639.75,125,511000
OFSS_F1,04/01/2022,12:26:00,3635.60,3636.85,3635.60,3636.85,375,510750
OFSS_F1,04/01/2022,12:28:00,3636.10,3636.10,3636.10,3636.10,375,510750
OFSS_F1,04/01/2022,12:31:00,3636.05,3636.05,3635.75,3635.75,250,510875
OFSS_F1,04/01/2022,12:32:00,3630.00,3630.00,3630.00,3630.00,250,510875
OFSS_F1,04/01/2022,12:33:00,3620.70,3624.45,3620.45,3620.45,750,511125
OFSS_F1,04/01/2022,12:34:00,3621.60,3622.40,3621.60,3622.40,250,511125
OFSS_F1,04/01/2022,12:39:00,3619.15,3625.70,3619.15,3625.70,375,510625
OFSS_F1,04/01/2022,12:40:00,3627.85,3630.00,3627.85,3630.00,250,510625
OFSS_F1,04/01/2022,12:44:00,3633.35,3633.35,3633.35,3633.35,125,510875
OFSS_F1,04/01/2022,12:49:00,3631.90,3631.90,3629.05,3629.05,250,510625
OFSS_F1,04/01/2022,12:53:00,3631.30,3631.30,3631.30,3631.30,125,510875
OFSS_F1,04/01/2022,12:54:00,3632.05,3633.80,3629.00,3629.00,375,510875
OFSS_F1,04/01/2022,12:58:00,3628.80,3628.80,3628.80,3628.80,250,511000
OFSS_F1,04/01/2022,13:02:00,3624.85,3624.85,3624.85,3624.85,125,511125
OFSS_F1,04/01/2022,13:03:00,3622.55,3622.55,3622.50,3622.50,250,511125
OFSS_F1,04/01/2022,13:04:00,3620.00,3620.00,3616.90,3616.90,375,511125
OFSS_F1,04/01/2022,13:05:00,3615.20,3615.20,3611.55,3611.55,625,511250
OFSS_F1,04/01/2022,13:07:00,3612.00,3613.65,3612.00,3613.65,250,511250
OFSS_F1,04/01/2022,13:12:00,3610.00,3610.00,3610.00,3610.00,125,511125
OFSS_F1,04/01/2022,13:15:00,3609.65,3609.65,3609.65,3609.65,125,511000
OFSS_F1,04/01/2022,13:25:00,3607.30,3607.30,3607.30,3607.30,125,510375
OFSS_F1,04/01/2022,13:27:00,3608.00,3608.00,3608.00,3608.00,125,510375
OFSS_F1,04/01/2022,13:29:00,3605.05,3605.05,3603.25,3603.25,875,510375
OFSS_F1,04/01/2022,13:30:00,3604.35,3604.35,3601.85,3601.85,500,510875
OFSS_F1,04/01/2022,13:31:00,3607.30,3607.30,3607.30,3607.30,125,510875
OFSS_F1,04/01/2022,13:32:00,3608.10,3608.10,3605.10,3605.10,375,510875
OFSS_F1,04/01/2022,13:36:00,3607.20,3607.20,3607.20,3607.20,250,511125
OFSS_F1,04/01/2022,13:37:00,3614.90,3616.70,3614.90,3616.70,1000,511125
OFSS_F1,04/01/2022,13:41:00,3615.70,3615.70,3615.70,3615.70,250,511125
OFSS_F1,04/01/2022,13:44:00,3611.00,3611.00,3607.00,3607.00,1000,511125
OFSS_F1,04/01/2022,13:45:00,3608.55,3608.55,3607.00,3607.25,625,511750
OFSS_F1,04/01/2022,13:47:00,3609.80,3609.80,3609.80,3609.80,375,511750
OFSS_F1,04/01/2022,13:48:00,3607.00,3607.00,3607.00,3607.00,125,512250
OFSS_F1,04/01/2022,13:49:00,3605.80,3605.80,3605.80,3605.80,125,512250
OFSS_F1,04/01/2022,13:51:00,3601.05,3602.00,3601.05,3601.70,875,512500
OFSS_F1,04/01/2022,13:54:00,3600.15,3600.15,3600.15,3600.15,125,512625
OFSS_F1,04/01/2022,13:56:00,3606.75,3606.75,3606.75,3606.75,2000,512625
OFSS_F1,04/01/2022,14:03:00,3607.00,3607.00,3607.00,3607.00,250,512500
OFSS_F1,04/01/2022,14:04:00,3607.00,3607.00,3607.00,3607.00,500,512500
OFSS_F1,04/01/2022,14:07:00,3607.00,3607.00,3607.00,3607.00,1000,512875
OFSS_F1,04/01/2022,14:08:00,3607.00,3607.00,3607.00,3607.00,250,512875
OFSS_F1,04/01/2022,14:09:00,3607.00,3607.00,3607.00,3607.00,125,514000
OFSS_F1,04/01/2022,14:10:00,3607.50,3607.50,3607.00,3607.00,750,514000
OFSS_F1,04/01/2022,14:11:00,3607.00,3607.00,3607.00,3607.00,125,514000
OFSS_F1,04/01/2022,14:15:00,3605.80,3607.50,3605.80,3607.00,500,514750
OFSS_F1,04/01/2022,14:16:00,3607.00,3607.00,3607.00,3607.00,125,514750
OFSS_F1,04/01/2022,14:18:00,3606.80,3606.80,3606.80,3606.80,125,515000
OFSS_F1,04/01/2022,14:19:00,3606.30,3606.30,3593.80,3593.80,1500,515000
OFSS_F1,04/01/2022,14:21:00,3598.40,3598.40,3598.40,3598.40,125,515250
OFSS_F1,04/01/2022,14:22:00,3601.25,3601.25,3601.25,3601.25,250,515250
OFSS_F1,04/01/2022,14:24:00,3601.30,3604.50,3601.30,3604.50,250,515250
OFSS_F1,04/01/2022,14:25:00,3605.40,3608.20,3605.40,3608.20,250,515250
OFSS_F1,04/01/2022,14:26:00,3605.00,3605.00,3605.00,3605.00,375,515250
OFSS_F1,04/01/2022,14:27:00,3608.00,3608.00,3608.00,3608.00,375,515000
OFSS_F1,04/01/2022,14:28:00,3605.00,3608.70,3605.00,3605.45,1125,515000
OFSS_F1,04/01/2022,14:31:00,3602.60,3602.60,3602.60,3602.60,125,516125
OFSS_F1,04/01/2022,14:33:00,3603.00,3603.00,3603.00,3603.00,125,516125
OFSS_F1,04/01/2022,14:35:00,3601.00,3601.00,3600.00,3600.65,375,516375
OFSS_F1,04/01/2022,14:38:00,3604.20,3604.20,3604.20,3604.20,125,516625
OFSS_F1,04/01/2022,14:39:00,3600.25,3600.25,3600.25,3600.25,125,516625
OFSS_F1,04/01/2022,14:41:00,3596.75,3596.75,3596.75,3596.75,250,516875
OFSS_F1,04/01/2022,14:43:00,3600.00,3600.00,3600.00,3600.00,125,516875
OFSS_F1,04/01/2022,14:44:00,3593.65,3593.65,3593.65,3593.65,125,516875
OFSS_F1,04/01/2022,14:45:00,3590.00,3590.00,3586.60,3586.60,875,516500
OFSS_F1,04/01/2022,14:47:00,3585.20,3585.20,3585.20,3585.20,125,516500
OFSS_F1,04/01/2022,14:48:00,3585.20,3585.20,3585.20,3585.20,875,516250
OFSS_F1,04/01/2022,14:49:00,3592.80,3592.80,3592.80,3592.80,125,516250
OFSS_F1,04/01/2022,14:51:00,3588.60,3588.60,3588.60,3588.60,125,516250
OFSS_F1,04/01/2022,14:53:00,3589.15,3589.15,3589.15,3589.15,125,516125
OFSS_F1,04/01/2022,14:54:00,3590.00,3590.00,3590.00,3590.00,125,516125
OFSS_F1,04/01/2022,14:57:00,3587.00,3587.00,3587.00,3587.00,125,516250
OFSS_F1,04/01/2022,15:00:00,3593.65,3596.15,3593.65,3596.15,250,516000
OFSS_F1,04/01/2022,15:01:00,3598.15,3598.15,3598.15,3598.15,125,516000
OFSS_F1,04/01/2022,15:03:00,3592.90,3597.45,3592.90,3597.45,375,516000
OFSS_F1,04/01/2022,15:04:00,3599.00,3600.85,3599.00,3600.85,250,516000
OFSS_F1,04/01/2022,15:05:00,3600.85,3603.00,3599.05,3603.00,750,516000
OFSS_F1,04/01/2022,15:06:00,3604.15,3610.00,3604.15,3610.00,1000,516625
OFSS_F1,04/01/2022,15:07:00,3607.95,3609.00,3607.95,3609.00,375,516625
OFSS_F1,04/01/2022,15:08:00,3608.10,3610.00,3607.00,3607.00,375,516625
OFSS_F1,04/01/2022,15:09:00,3606.15,3606.15,3606.15,3606.15,125,516875
OFSS_F1,04/01/2022,15:10:00,3604.40,3604.40,3604.35,3604.35,250,516875
OFSS_F1,04/01/2022,15:13:00,3604.10,3604.10,3604.10,3604.10,375,517000
OFSS_F1,04/01/2022,15:15:00,3605.10,3607.00,3604.80,3604.80,750,517000
OFSS_F1,04/01/2022,15:16:00,3611.05,3611.10,3611.05,3611.10,1500,517000
OFSS_F1,04/01/2022,15:17:00,3611.10,3611.10,3607.25,3607.25,500,517000
OFSS_F1,04/01/2022,15:18:00,3606.35,3606.35,3603.40,3603.40,750,518000
OFSS_F1,04/01/2022,15:19:00,3604.70,3606.35,3604.70,3606.35,875,518000
OFSS_F1,04/01/2022,15:20:00,3605.10,3605.10,3605.10,3605.10,125,518000
OFSS_F1,04/01/2022,15:21:00,3605.00,3605.00,3602.85,3603.80,1375,518625
OFSS_F1,04/01/2022,15:23:00,3604.35,3607.00,3604.35,3607.00,500,518625
OFSS_F1,04/01/2022,15:24:00,3605.55,3605.55,3605.55,3605.55,125,518625
OFSS_F1,04/01/2022,15:25:00,3605.00,3607.10,3605.00,3607.10,500,519000
OFSS_F1,04/01/2022,15:26:00,3606.55,3606.55,3605.80,3605.80,250,519000
OFSS_F1,04/01/2022,15:27:00,3603.65,3603.65,3603.65,3603.65,125,519000
OFSS_F1,04/01/2022,15:28:00,3609.25,3611.00,3607.50,3611.00,625,519375
OFSS_F1,04/01/2022,15:29:00,3610.05,3611.00,3610.05,3611.00,375,519375
OFSS_F1,04/04/2022,09:17:00,3623.55,3623.55,3610.40,3610.40,627,506250
OFSS_F1,04/04/2022,09:20:00,3610.40,3618.45,3610.40,3616.00,750,506125
OFSS_F1,04/04/2022,09:21:00,3614.35,3614.35,3614.35,3614.35,250,506125
OFSS_F1,04/04/2022,09:22:00,3615.95,3618.00,3615.95,3616.40,750,506125
OFSS_F1,04/04/2022,09:23:00,3622.80,3622.80,3622.80,3622.80,250,506250
OFSS_F1,04/04/2022,09:24:00,3617.65,3617.65,3617.65,3617.65,125,506250
OFSS_F1,04/04/2022,09:25:00,3618.30,3618.30,3618.30,3618.30,125,506250
OFSS_F1,04/04/2022,09:28:00,3625.00,3629.85,3623.45,3623.45,1875,506250
OFSS_F1,04/04/2022,09:29:00,3620.00,3620.00,3617.30,3617.30,375,506000
OFSS_F1,04/04/2022,09:30:00,3618.80,3623.00,3618.80,3623.00,375,506000
OFSS_F1,04/04/2022,09:31:00,3622.15,3622.15,3622.15,3622.15,125,506000
OFSS_F1,04/04/2022,09:32:00,3622.25,3622.25,3622.25,3622.25,375,506125
OFSS_F1,04/04/2022,09:33:00,3624.85,3626.15,3624.85,3626.15,250,506125
OFSS_F1,04/04/2022,09:34:00,3623.80,3623.80,3622.70,3622.70,500,506125
OFSS_F1,04/04/2022,09:37:00,3618.30,3620.95,3618.30,3620.95,250,507000
OFSS_F1,04/04/2022,09:39:00,3625.80,3625.80,3625.80,3625.80,250,506875
OFSS_F1,04/04/2022,09:41:00,3620.55,3620.55,3620.55,3620.55,125,506875
OFSS_F1,04/04/2022,09:42:00,3620.50,3626.15,3620.50,3626.15,750,507000
OFSS_F1,04/04/2022,09:43:00,3624.20,3624.20,3624.20,3624.20,125,507000
OFSS_F1,04/04/2022,09:44:00,3625.00,3625.00,3624.00,3624.00,250,507625
OFSS_F1,04/04/2022,09:45:00,3628.00,3628.00,3628.00,3628.00,1000,507625
OFSS_F1,04/04/2022,09:46:00,3620.35,3620.35,3620.35,3620.35,125,507625
OFSS_F1,04/04/2022,09:47:00,3620.15,3624.50,3620.00,3624.50,625,507500
OFSS_F1,04/04/2022,09:52:00,3627.00,3627.00,3627.00,3627.00,250,507500
OFSS_F1,04/04/2022,09:56:00,3630.75,3630.75,3630.75,3630.75,500,507500
OFSS_F1,04/04/2022,09:57:00,3631.95,3631.95,3631.95,3631.95,125,507500
OFSS_F1,04/04/2022,10:00:00,3631.95,3634.00,3631.25,3634.00,625,507375
OFSS_F1,04/04/2022,10:01:00,3634.00,3634.00,3627.40,3630.00,1125,507375
OFSS_F1,04/04/2022,10:06:00,3631.95,3631.95,3631.95,3631.95,250,508000
OFSS_F1,04/04/2022,10:07:00,3631.30,3631.30,3631.30,3631.30,250,508000
OFSS_F1,04/04/2022,10:11:00,3631.00,3631.00,3631.00,3631.00,125,508125
OFSS_F1,04/04/2022,10:12:00,3632.10,3632.10,3628.40,3628.40,250,508125
OFSS_F1,04/04/2022,10:13:00,3630.00,3630.10,3630.00,3630.10,625,508125
OFSS_F1,04/04/2022,10:16:00,3631.20,3631.20,3631.20,3631.20,125,508125
OFSS_F1,04/04/2022,10:17:00,3636.25,3638.95,3636.00,3636.00,1625,508250
OFSS_F1,04/04/2022,10:18:00,3634.40,3634.40,3633.55,3633.55,375,508250
OFSS_F1,04/04/2022,10:22:00,3634.00,3634.00,3633.45,3633.45,375,508375
OFSS_F1,04/04/2022,10:26:00,3633.00,3633.00,3633.00,3633.00,250,508375
OFSS_F1,04/04/2022,10:28:00,3633.00,3635.00,3633.00,3635.00,375,508375
OFSS_F1,04/04/2022,10:30:00,3629.95,3629.95,3629.95,3629.95,125,508500
OFSS_F1,04/04/2022,10:35:00,3630.00,3630.00,3630.00,3630.00,500,508375
OFSS_F1,04/04/2022,10:41:00,3629.70,3634.75,3629.70,3634.75,625,508375
OFSS_F1,04/04/2022,10:42:00,3636.00,3636.00,3636.00,3636.00,250,508375
OFSS_F1,04/04/2022,10:43:00,3638.30,3641.45,3638.30,3641.30,2125,508375
OFSS_F1,04/04/2022,10:45:00,3642.00,3644.00,3642.00,3644.00,500,509000
OFSS_F1,04/04/2022,10:47:00,3645.40,3649.00,3643.60,3643.60,1125,509375
OFSS_F1,04/04/2022,10:48:00,3645.00,3645.00,3645.00,3645.00,125,509375
OFSS_F1,04/04/2022,10:49:00,3648.40,3648.40,3648.40,3648.40,250,509375
OFSS_F1,04/04/2022,10:50:00,3648.40,3648.40,3647.00,3647.00,250,509750
OFSS_F1,04/04/2022,10:51:00,3645.00,3645.00,3645.00,3645.00,125,509750
OFSS_F1,04/04/2022,10:57:00,3637.80,3637.80,3637.80,3637.80,625,510000
OFSS_F1,04/04/2022,10:58:00,3631.00,3631.00,3631.00,3631.00,125,510000
OFSS_F1,04/04/2022,11:00:00,3632.00,3632.00,3632.00,3632.00,125,510375
OFSS_F1,04/04/2022,11:04:00,3638.95,3638.95,3638.95,3638.95,125,510500
OFSS_F1,04/04/2022,11:10:00,3633.70,3633.70,3633.70,3633.70,125,510500
OFSS_F1,04/04/2022,11:17:00,3642.00,3642.00,3642.00,3642.00,125,510500
OFSS_F1,04/04/2022,11:18:00,3638.65,3638.65,3638.65,3638.65,125,510125
OFSS_F1,04/04/2022,11:25:00,3639.60,3639.60,3639.60,3639.60,125,510125
OFSS_F1,04/04/2022,11:32:00,3638.50,3638.50,3638.50,3638.50,125,510250
OFSS_F1,04/04/2022,11:37:00,3638.50,3638.50,3638.50,3638.50,125,510125
OFSS_F1,04/04/2022,11:42:00,3638.50,3638.50,3638.50,3638.50,125,510000
OFSS_F1,04/04/2022,11:45:00,3640.05,3640.05,3639.05,3639.05,250,509875
OFSS_F1,04/04/2022,11:46:00,3636.05,3636.05,3636.05,3636.05,125,509875
OFSS_F1,04/04/2022,11:49:00,3636.05,3636.05,3636.05,3636.05,125,509750
OFSS_F1,04/04/2022,11:51:00,3636.00,3636.00,3636.00,3636.00,125,509875
OFSS_F1,04/04/2022,11:59:00,3632.90,3632.90,3632.90,3632.90,125,509875
OFSS_F1,04/04/2022,12:02:00,3634.25,3634.25,3634.25,3634.25,125,509875
OFSS_F1,04/04/2022,12:09:00,3634.05,3634.05,3634.05,3634.05,125,509875
OFSS_F1,04/04/2022,12:13:00,3630.10,3630.10,3630.10,3630.10,250,509875
OFSS_F1,04/04/2022,12:20:00,3630.05,3630.05,3630.05,3630.05,125,510125
OFSS_F1,04/04/2022,12:37:00,3631.00,3631.00,3631.00,3631.00,125,510000
OFSS_F1,04/04/2022,12:41:00,3631.00,3631.00,3631.00,3631.00,125,510000
OFSS_F1,04/04/2022,12:49:00,3636.05,3636.05,3636.05,3636.05,125,509750
OFSS_F1,04/04/2022,12:50:00,3635.85,3635.85,3635.85,3635.85,125,509750
OFSS_F1,04/04/2022,12:51:00,3631.95,3635.95,3631.95,3635.95,500,509875
OFSS_F1,04/04/2022,13:01:00,3636.35,3636.35,3636.35,3636.35,125,509750
OFSS_F1,04/04/2022,13:02:00,3638.00,3638.00,3638.00,3638.00,125,509750
OFSS_F1,04/04/2022,13:04:00,3640.10,3640.10,3640.10,3640.10,125,509250
OFSS_F1,04/04/2022,13:06:00,3638.65,3638.65,3638.65,3638.65,125,509250
OFSS_F1,04/04/2022,13:09:00,3637.10,3637.10,3637.10,3637.10,125,509375
OFSS_F1,04/04/2022,13:11:00,3634.05,3634.05,3634.05,3634.05,125,509375
OFSS_F1,04/04/2022,13:14:00,3633.40,3633.40,3633.40,3633.40,250,509000
OFSS_F1,04/04/2022,13:16:00,3632.45,3632.45,3632.45,3632.45,125,509000
OFSS_F1,04/04/2022,13:17:00,3636.20,3636.20,3636.20,3636.20,125,509000
OFSS_F1,04/04/2022,13:18:00,3637.00,3637.00,3637.00,3637.00,125,509000
OFSS_F1,04/04/2022,13:20:00,3638.80,3642.15,3638.80,3642.15,375,509000
OFSS_F1,04/04/2022,13:21:00,3640.95,3640.95,3640.95,3640.95,125,509375
OFSS_F1,04/04/2022,13:23:00,3643.30,3643.30,3643.30,3643.30,125,509375
OFSS_F1,04/04/2022,13:24:00,3645.00,3645.00,3645.00,3645.00,250,509250
OFSS_F1,04/04/2022,13:25:00,3646.25,3646.25,3645.20,3645.20,375,509250
OFSS_F1,04/04/2022,13:26:00,3642.40,3642.40,3642.40,3642.40,125,509250
OFSS_F1,04/04/2022,13:28:00,3648.90,3648.90,3648.90,3648.90,125,509000
OFSS_F1,04/04/2022,13:30:00,3649.90,3649.90,3649.90,3649.90,125,509000
OFSS_F1,04/04/2022,13:32:00,3649.90,3649.90,3649.90,3649.90,125,509000
OFSS_F1,04/04/2022,13:34:00,3653.55,3653.55,3653.55,3653.55,375,509000
OFSS_F1,04/04/2022,13:40:00,3655.00,3657.45,3655.00,3657.45,625,509000
OFSS_F1,04/04/2022,13:41:00,3657.45,3657.45,3657.45,3657.45,125,509000
OFSS_F1,04/04/2022,13:43:00,3652.65,3652.65,3651.45,3651.45,250,509375
OFSS_F1,04/04/2022,13:46:00,3654.00,3654.00,3654.00,3654.00,125,509250
OFSS_F1,04/04/2022,13:47:00,3657.95,3657.95,3657.95,3657.95,125,509250
OFSS_F1,04/04/2022,13:48:00,3658.00,3660.00,3658.00,3660.00,625,509250
OFSS_F1,04/04/2022,13:49:00,3660.00,3667.15,3660.00,3667.15,1125,509250
