<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,04/06/2022,10:43:00,134.35,134.45,134.35,134.45,24000,29298000
RECLTD_F1,04/06/2022,10:44:00,134.50,134.65,134.45,134.65,36000,29334000
RECLTD_F1,04/06/2022,10:45:00,134.70,134.75,134.70,134.75,54000,29334000
RECLTD_F1,04/06/2022,10:46:00,134.65,134.75,134.65,134.75,18000,29334000
RECLTD_F1,04/06/2022,10:47:00,134.70,134.85,134.70,134.85,24000,29334000
RECLTD_F1,04/06/2022,10:48:00,134.90,134.90,134.80,134.80,12000,29346000
RECLTD_F1,04/06/2022,10:51:00,134.65,134.65,134.65,134.65,6000,29346000
RECLTD_F1,04/06/2022,10:52:00,134.70,134.70,134.70,134.70,12000,29346000
RECLTD_F1,04/06/2022,10:53:00,134.75,134.75,134.75,134.75,6000,29346000
RECLTD_F1,04/06/2022,10:55:00,134.60,134.60,134.60,134.60,6000,29340000
RECLTD_F1,04/06/2022,10:56:00,134.70,134.70,134.65,134.65,12000,29340000
RECLTD_F1,04/06/2022,11:00:00,134.45,134.45,134.30,134.30,12000,29334000
RECLTD_F1,04/06/2022,11:02:00,134.50,134.50,134.35,134.35,24000,29334000
RECLTD_F1,04/06/2022,11:03:00,134.25,134.25,134.20,134.20,18000,29358000
RECLTD_F1,04/06/2022,11:04:00,134.05,134.05,134.05,134.05,12000,29358000
RECLTD_F1,04/06/2022,11:07:00,134.10,134.15,134.10,134.15,18000,29358000
RECLTD_F1,04/06/2022,11:09:00,134.20,134.20,134.20,134.20,12000,29340000
RECLTD_F1,04/06/2022,11:10:00,134.35,134.35,134.20,134.20,12000,29340000
RECLTD_F1,04/06/2022,11:11:00,134.15,134.15,134.15,134.15,12000,29340000
RECLTD_F1,04/06/2022,11:12:00,134.20,134.20,134.20,134.20,6000,29358000
RECLTD_F1,04/06/2022,11:13:00,134.15,134.20,134.15,134.20,12000,29358000
RECLTD_F1,04/06/2022,11:16:00,134.10,134.10,133.95,133.95,102000,29364000
RECLTD_F1,04/06/2022,11:17:00,133.90,133.90,133.90,133.90,6000,29364000
RECLTD_F1,04/06/2022,11:18:00,133.80,133.80,133.80,133.80,6000,29364000
RECLTD_F1,04/06/2022,11:19:00,133.95,133.95,133.95,133.95,6000,29364000
RECLTD_F1,04/06/2022,11:21:00,133.80,133.80,133.75,133.75,12000,29376000
RECLTD_F1,04/06/2022,11:22:00,133.70,133.70,133.70,133.70,36000,29376000
RECLTD_F1,04/06/2022,11:25:00,133.70,133.70,133.70,133.70,6000,29394000
RECLTD_F1,04/06/2022,11:26:00,133.60,133.60,133.60,133.60,6000,29394000
RECLTD_F1,04/06/2022,11:27:00,133.70,133.70,133.70,133.70,30000,29394000
RECLTD_F1,04/06/2022,11:30:00,133.60,133.80,133.60,133.80,18000,29364000
RECLTD_F1,04/06/2022,11:31:00,133.60,133.60,133.60,133.60,6000,29364000
RECLTD_F1,04/06/2022,11:33:00,133.70,133.70,133.70,133.70,6000,29346000
RECLTD_F1,04/06/2022,11:36:00,133.70,133.70,133.60,133.70,48000,29346000
RECLTD_F1,04/06/2022,11:37:00,133.75,133.75,133.75,133.75,6000,29346000
RECLTD_F1,04/06/2022,11:38:00,133.75,133.75,133.75,133.75,6000,29346000
RECLTD_F1,04/06/2022,11:40:00,133.65,133.65,133.65,133.65,6000,29334000
RECLTD_F1,04/06/2022,11:41:00,133.65,133.65,133.65,133.65,6000,29334000
RECLTD_F1,04/06/2022,11:42:00,133.80,133.80,133.80,133.80,12000,29334000
RECLTD_F1,04/06/2022,11:43:00,133.80,133.85,133.80,133.85,24000,29334000
RECLTD_F1,04/06/2022,11:44:00,134.25,134.25,134.00,134.00,492000,29334000
RECLTD_F1,04/06/2022,11:46:00,134.05,134.05,134.05,134.05,30000,29730000
RECLTD_F1,04/06/2022,11:47:00,134.10,134.10,134.10,134.10,18000,29730000
RECLTD_F1,04/06/2022,11:48:00,134.10,134.10,134.10,134.10,6000,29724000
RECLTD_F1,04/06/2022,11:49:00,134.10,134.10,134.05,134.05,18000,29724000
RECLTD_F1,04/06/2022,11:53:00,134.00,134.00,134.00,134.00,6000,29730000
RECLTD_F1,04/06/2022,11:54:00,134.00,134.15,134.00,134.15,18000,29724000
RECLTD_F1,04/06/2022,11:55:00,134.15,134.15,134.05,134.05,18000,29724000
RECLTD_F1,04/06/2022,11:56:00,134.15,134.20,134.05,134.20,24000,29724000
RECLTD_F1,04/06/2022,11:57:00,134.20,134.30,134.20,134.30,42000,29736000
RECLTD_F1,04/06/2022,11:58:00,134.25,134.25,134.25,134.25,6000,29736000
RECLTD_F1,04/06/2022,11:59:00,134.30,134.30,134.30,134.30,12000,29736000
RECLTD_F1,04/06/2022,12:00:00,134.25,134.30,134.25,134.30,18000,29754000
RECLTD_F1,04/06/2022,12:01:00,134.15,134.20,134.15,134.20,18000,29754000
RECLTD_F1,04/06/2022,12:02:00,134.30,134.30,134.30,134.30,12000,29754000
RECLTD_F1,04/06/2022,12:03:00,134.20,134.30,134.20,134.30,18000,29784000
RECLTD_F1,04/06/2022,12:04:00,134.30,134.30,134.30,134.30,6000,29784000
RECLTD_F1,04/06/2022,12:05:00,134.35,134.35,134.20,134.20,12000,29784000
RECLTD_F1,04/06/2022,12:06:00,134.30,134.35,134.30,134.35,12000,29634000
RECLTD_F1,04/06/2022,12:07:00,134.55,134.55,134.50,134.50,60000,29634000
RECLTD_F1,04/06/2022,12:08:00,134.65,134.65,134.50,134.60,54000,29634000
RECLTD_F1,04/06/2022,12:09:00,134.65,134.75,134.60,134.60,96000,29676000
RECLTD_F1,04/06/2022,12:10:00,134.60,134.75,134.60,134.75,30000,29676000
RECLTD_F1,04/06/2022,12:11:00,134.80,134.90,134.70,134.70,42000,29676000
RECLTD_F1,04/06/2022,12:12:00,134.70,134.70,134.65,134.65,18000,29724000
RECLTD_F1,04/06/2022,12:13:00,134.65,134.65,134.55,134.55,30000,29724000
RECLTD_F1,04/06/2022,12:15:00,134.70,134.70,134.65,134.65,12000,29730000
RECLTD_F1,04/06/2022,12:16:00,134.55,134.65,134.55,134.60,18000,29730000
RECLTD_F1,04/06/2022,12:17:00,134.60,134.70,134.60,134.70,24000,29730000
RECLTD_F1,04/06/2022,12:18:00,134.70,134.75,134.70,134.75,18000,29754000
RECLTD_F1,04/06/2022,12:19:00,134.70,134.70,134.70,134.70,6000,29754000
RECLTD_F1,04/06/2022,12:20:00,134.85,134.85,134.85,134.85,6000,29754000
RECLTD_F1,04/06/2022,12:21:00,134.55,134.55,134.55,134.55,6000,29754000
RECLTD_F1,04/06/2022,12:23:00,134.65,134.65,134.65,134.65,6000,29754000
RECLTD_F1,04/06/2022,12:28:00,134.65,134.65,134.65,134.65,12000,29754000
RECLTD_F1,04/06/2022,12:29:00,134.65,134.65,134.55,134.55,18000,29754000
RECLTD_F1,04/06/2022,12:30:00,134.70,134.70,134.70,134.70,12000,29760000
RECLTD_F1,04/06/2022,12:32:00,134.65,134.75,134.65,134.75,12000,29760000
RECLTD_F1,04/06/2022,12:36:00,134.50,134.50,134.50,134.50,12000,29736000
RECLTD_F1,04/06/2022,12:38:00,134.60,134.60,134.60,134.60,12000,29736000
RECLTD_F1,04/06/2022,12:40:00,134.80,134.90,134.80,134.90,180000,29742000
RECLTD_F1,04/06/2022,12:41:00,134.80,134.80,134.75,134.75,18000,29742000
RECLTD_F1,04/06/2022,12:43:00,134.75,134.75,134.75,134.75,6000,29742000
RECLTD_F1,04/06/2022,12:44:00,134.70,134.70,134.70,134.70,6000,29742000
RECLTD_F1,04/06/2022,12:45:00,134.70,135.00,134.70,135.00,150000,29760000
RECLTD_F1,04/06/2022,12:46:00,135.00,135.00,135.00,135.00,42000,29760000
RECLTD_F1,04/06/2022,12:47:00,135.00,135.25,134.95,135.00,162000,29760000
RECLTD_F1,04/06/2022,12:48:00,134.85,135.30,134.85,135.20,72000,29706000
RECLTD_F1,04/06/2022,12:49:00,135.30,135.35,135.30,135.35,36000,29706000
RECLTD_F1,04/06/2022,12:50:00,135.35,135.35,135.25,135.25,24000,29706000
RECLTD_F1,04/06/2022,12:51:00,135.35,135.35,135.10,135.10,66000,29772000
RECLTD_F1,04/06/2022,12:52:00,135.00,135.00,134.85,134.90,48000,29772000
RECLTD_F1,04/06/2022,12:53:00,135.00,135.05,135.00,135.05,24000,29772000
RECLTD_F1,04/06/2022,12:54:00,134.90,134.90,134.90,134.90,12000,29742000
RECLTD_F1,04/06/2022,12:55:00,134.90,134.90,134.70,134.70,48000,29742000
RECLTD_F1,04/06/2022,12:56:00,134.55,134.60,134.55,134.60,30000,29742000
RECLTD_F1,04/06/2022,12:57:00,134.70,134.70,134.70,134.70,6000,29748000
RECLTD_F1,04/06/2022,12:58:00,134.70,134.70,134.70,134.70,6000,29748000
RECLTD_F1,04/06/2022,12:59:00,134.75,134.75,134.55,134.55,30000,29748000
RECLTD_F1,04/06/2022,13:00:00,134.65,134.65,134.65,134.65,6000,29748000
RECLTD_F1,04/06/2022,13:01:00,134.60,134.60,134.60,134.60,6000,29754000
RECLTD_F1,04/06/2022,13:02:00,134.20,134.20,134.20,134.20,30000,29754000
RECLTD_F1,04/06/2022,13:03:00,134.30,134.30,134.00,134.00,60000,29754000
RECLTD_F1,04/06/2022,13:04:00,134.00,134.00,133.90,133.90,42000,29754000
RECLTD_F1,04/06/2022,13:05:00,133.80,133.80,133.80,133.80,30000,29754000
RECLTD_F1,04/06/2022,13:06:00,133.70,133.80,133.70,133.80,36000,29742000
RECLTD_F1,04/06/2022,13:07:00,133.80,133.80,133.80,133.80,30000,29742000
RECLTD_F1,04/06/2022,13:11:00,133.95,134.20,133.95,134.20,24000,29724000
RECLTD_F1,04/06/2022,13:12:00,134.00,134.00,134.00,134.00,6000,29730000
RECLTD_F1,04/06/2022,13:14:00,134.00,134.00,134.00,134.00,24000,29730000
RECLTD_F1,04/06/2022,13:15:00,134.05,134.05,134.05,134.05,6000,29706000
RECLTD_F1,04/06/2022,13:18:00,133.85,133.95,133.85,133.95,66000,29706000
RECLTD_F1,04/06/2022,13:19:00,134.10,134.10,134.10,134.10,6000,29706000
RECLTD_F1,04/06/2022,13:20:00,134.05,134.30,134.05,134.30,48000,29706000
RECLTD_F1,04/06/2022,13:21:00,134.20,134.25,134.20,134.25,24000,29748000
RECLTD_F1,04/06/2022,13:22:00,134.25,134.25,134.00,134.00,42000,29748000
RECLTD_F1,04/06/2022,13:23:00,134.00,134.05,134.00,134.05,12000,29748000
RECLTD_F1,04/06/2022,13:25:00,133.95,133.95,133.95,133.95,12000,29766000
RECLTD_F1,04/06/2022,13:27:00,133.95,133.95,133.90,133.90,12000,29772000
RECLTD_F1,04/06/2022,13:28:00,133.80,133.80,133.65,133.65,66000,29772000
RECLTD_F1,04/06/2022,13:29:00,133.60,133.60,133.55,133.55,48000,29772000
RECLTD_F1,04/06/2022,13:30:00,133.45,133.45,133.40,133.40,48000,29814000
RECLTD_F1,04/06/2022,13:31:00,133.50,133.50,133.50,133.50,12000,29814000
RECLTD_F1,04/06/2022,13:32:00,133.45,133.70,133.45,133.70,54000,29814000
RECLTD_F1,04/06/2022,13:33:00,133.75,133.75,133.75,133.75,6000,29826000
RECLTD_F1,04/06/2022,13:34:00,133.70,133.85,133.70,133.85,30000,29826000
RECLTD_F1,04/06/2022,13:35:00,133.70,133.70,133.70,133.70,30000,29826000
RECLTD_F1,04/06/2022,13:36:00,133.85,134.00,133.85,134.00,24000,29808000
RECLTD_F1,04/06/2022,13:37:00,134.10,134.10,134.10,134.10,6000,29808000
RECLTD_F1,04/06/2022,13:39:00,134.20,134.20,134.20,134.20,6000,29820000
RECLTD_F1,04/06/2022,13:41:00,134.20,134.30,134.20,134.30,18000,29820000
RECLTD_F1,04/06/2022,13:43:00,134.25,134.35,134.25,134.35,24000,29790000
RECLTD_F1,04/06/2022,13:45:00,134.35,134.35,134.35,134.35,6000,29778000
RECLTD_F1,04/06/2022,13:46:00,134.30,134.30,134.30,134.30,12000,29778000
RECLTD_F1,04/06/2022,13:47:00,134.30,134.45,134.30,134.45,18000,29778000
RECLTD_F1,04/06/2022,13:49:00,134.50,134.60,134.50,134.60,54000,29772000
RECLTD_F1,04/06/2022,13:50:00,134.65,134.75,134.65,134.75,42000,29772000
RECLTD_F1,04/06/2022,13:51:00,134.75,134.80,134.65,134.65,198000,29928000
RECLTD_F1,04/06/2022,13:54:00,134.35,134.35,134.20,134.20,12000,29928000
RECLTD_F1,04/06/2022,13:57:00,134.35,134.35,134.35,134.35,18000,29946000
RECLTD_F1,04/06/2022,13:58:00,134.30,134.30,134.25,134.25,60000,29946000
RECLTD_F1,04/06/2022,13:59:00,134.20,134.20,134.20,134.20,6000,29946000
RECLTD_F1,04/06/2022,14:01:00,134.30,134.30,134.30,134.30,6000,29850000
RECLTD_F1,04/06/2022,14:03:00,134.20,134.20,134.20,134.20,6000,29850000
RECLTD_F1,04/06/2022,14:04:00,134.10,134.10,134.10,134.10,6000,29862000
RECLTD_F1,04/06/2022,14:05:00,134.25,134.25,134.25,134.25,6000,29862000
RECLTD_F1,04/06/2022,14:07:00,134.00,134.00,133.90,133.90,144000,29862000
RECLTD_F1,04/06/2022,14:08:00,133.90,133.90,133.90,133.90,6000,29862000
RECLTD_F1,04/06/2022,14:09:00,133.80,133.80,133.80,133.80,6000,29868000
RECLTD_F1,04/06/2022,14:12:00,133.95,133.95,133.95,133.95,6000,29868000
RECLTD_F1,04/06/2022,14:14:00,134.05,134.25,134.05,134.25,96000,29874000
RECLTD_F1,04/06/2022,14:15:00,134.20,134.40,134.20,134.40,264000,29892000
RECLTD_F1,04/06/2022,14:16:00,134.50,134.80,134.50,134.80,168000,29892000
RECLTD_F1,04/06/2022,14:17:00,134.70,134.70,134.70,134.70,6000,29892000
RECLTD_F1,04/06/2022,14:18:00,134.75,134.75,134.75,134.75,36000,29892000
RECLTD_F1,04/06/2022,14:19:00,134.70,134.70,134.70,134.70,18000,29988000
RECLTD_F1,04/06/2022,14:20:00,134.70,134.75,134.70,134.75,12000,29988000
RECLTD_F1,04/06/2022,14:21:00,134.70,134.70,134.70,134.70,12000,30012000
RECLTD_F1,04/06/2022,14:22:00,134.70,134.70,134.65,134.65,12000,30012000
RECLTD_F1,04/06/2022,14:23:00,134.60,134.75,134.60,134.75,18000,30012000
RECLTD_F1,04/06/2022,14:24:00,135.00,135.10,134.95,135.10,258000,29904000
RECLTD_F1,04/06/2022,14:25:00,135.15,135.15,135.00,135.00,60000,29904000
RECLTD_F1,04/06/2022,14:26:00,135.00,135.00,135.00,135.00,6000,29904000
RECLTD_F1,04/06/2022,14:27:00,134.95,134.95,134.95,134.95,6000,30072000
RECLTD_F1,04/06/2022,14:28:00,135.00,135.00,134.80,134.80,24000,30072000
RECLTD_F1,04/06/2022,14:29:00,134.80,134.80,134.80,134.80,6000,30072000
RECLTD_F1,04/06/2022,14:30:00,134.95,134.95,134.95,134.95,18000,30072000
RECLTD_F1,04/06/2022,14:31:00,134.80,134.80,134.75,134.75,24000,30048000
RECLTD_F1,04/06/2022,14:32:00,134.70,134.70,134.70,134.70,18000,30048000
RECLTD_F1,04/06/2022,14:33:00,134.60,134.60,134.60,134.60,6000,30048000
RECLTD_F1,04/06/2022,14:35:00,134.40,134.40,134.40,134.40,18000,30048000
RECLTD_F1,04/06/2022,14:36:00,134.45,134.55,134.45,134.55,12000,30048000
RECLTD_F1,04/06/2022,14:39:00,134.55,134.55,134.55,134.55,6000,30036000
RECLTD_F1,04/06/2022,14:40:00,134.50,134.50,134.50,134.50,6000,30024000
RECLTD_F1,04/06/2022,14:41:00,134.70,134.70,134.70,134.70,36000,30024000
RECLTD_F1,04/06/2022,14:42:00,134.55,134.55,134.35,134.35,48000,30048000
RECLTD_F1,04/06/2022,14:43:00,134.50,134.50,134.50,134.50,18000,30048000
RECLTD_F1,04/06/2022,14:44:00,134.40,134.40,134.40,134.40,6000,30048000
RECLTD_F1,04/06/2022,14:45:00,134.45,134.50,134.45,134.50,48000,30096000
RECLTD_F1,04/06/2022,14:46:00,134.55,134.60,134.55,134.60,24000,30096000
RECLTD_F1,04/06/2022,14:47:00,134.45,134.50,134.45,134.50,12000,30096000
RECLTD_F1,04/06/2022,14:48:00,134.60,134.60,134.60,134.60,6000,30096000
RECLTD_F1,04/06/2022,14:49:00,134.60,134.60,134.60,134.60,6000,30108000
RECLTD_F1,04/06/2022,14:50:00,134.65,134.85,134.65,134.80,354000,30108000
RECLTD_F1,04/06/2022,14:51:00,134.60,134.60,134.60,134.60,12000,30108000
RECLTD_F1,04/06/2022,14:52:00,134.75,134.75,134.65,134.65,18000,30240000
RECLTD_F1,04/06/2022,14:53:00,134.70,134.80,134.55,134.70,282000,30240000
RECLTD_F1,04/06/2022,14:54:00,134.55,134.55,134.55,134.55,6000,30456000
RECLTD_F1,04/06/2022,14:55:00,134.30,134.30,134.30,134.30,42000,30456000
RECLTD_F1,04/06/2022,14:56:00,134.20,134.20,134.20,134.20,12000,30456000
RECLTD_F1,04/06/2022,14:58:00,134.25,134.25,134.20,134.20,12000,30354000
RECLTD_F1,04/06/2022,14:59:00,134.20,134.20,134.15,134.15,18000,30354000
RECLTD_F1,04/06/2022,15:00:00,134.30,134.30,134.30,134.30,18000,30354000
RECLTD_F1,04/06/2022,15:01:00,134.45,134.45,134.45,134.45,18000,30318000
RECLTD_F1,04/06/2022,15:02:00,134.40,134.40,134.30,134.30,24000,30318000
RECLTD_F1,04/06/2022,15:03:00,134.40,134.40,134.40,134.40,6000,30318000
RECLTD_F1,04/06/2022,15:04:00,134.50,134.60,134.50,134.60,48000,30312000
RECLTD_F1,04/06/2022,15:05:00,134.60,134.60,134.55,134.55,30000,30312000
RECLTD_F1,04/06/2022,15:06:00,134.45,134.45,134.45,134.45,6000,30288000
RECLTD_F1,04/06/2022,15:07:00,134.65,134.65,134.65,134.65,186000,30288000
RECLTD_F1,04/06/2022,15:08:00,134.55,134.60,134.35,134.40,42000,30288000
RECLTD_F1,04/06/2022,15:09:00,134.25,134.25,134.25,134.25,12000,30306000
RECLTD_F1,04/06/2022,15:10:00,134.15,134.15,134.15,134.15,42000,30306000
RECLTD_F1,04/06/2022,15:11:00,134.10,134.10,134.05,134.05,114000,30306000
RECLTD_F1,04/06/2022,15:12:00,134.00,134.10,134.00,134.10,132000,30378000
RECLTD_F1,04/06/2022,15:13:00,134.10,134.10,134.00,134.00,24000,30378000
RECLTD_F1,04/06/2022,15:14:00,134.10,134.15,134.05,134.10,36000,30378000
RECLTD_F1,04/06/2022,15:15:00,134.25,134.25,134.25,134.25,36000,30378000
RECLTD_F1,04/06/2022,15:16:00,134.20,134.20,134.20,134.20,30000,30390000
RECLTD_F1,04/06/2022,15:17:00,134.20,134.20,134.20,134.20,42000,30390000
RECLTD_F1,04/06/2022,15:18:00,134.25,134.35,134.25,134.35,12000,30390000
RECLTD_F1,04/06/2022,15:19:00,134.30,134.30,134.30,134.30,6000,30408000
RECLTD_F1,04/06/2022,15:20:00,134.30,134.30,134.15,134.15,30000,30408000
RECLTD_F1,04/06/2022,15:21:00,134.15,134.20,134.15,134.20,24000,30408000
RECLTD_F1,04/06/2022,15:22:00,134.15,134.15,134.10,134.10,24000,30438000
RECLTD_F1,04/06/2022,15:23:00,134.10,134.10,134.05,134.05,66000,30438000
RECLTD_F1,04/06/2022,15:24:00,134.15,134.15,134.05,134.05,42000,30480000
RECLTD_F1,04/06/2022,15:25:00,134.05,134.10,134.00,134.00,42000,30480000
RECLTD_F1,04/06/2022,15:26:00,134.00,134.00,133.95,133.95,36000,30480000
RECLTD_F1,04/06/2022,15:27:00,133.90,134.00,133.85,133.95,156000,30474000
RECLTD_F1,04/06/2022,15:28:00,133.95,134.00,133.95,134.00,18000,30474000
RECLTD_F1,04/06/2022,15:29:00,134.00,134.00,133.85,133.95,84000,30474000
RECLTD_F1,04/07/2022,09:15:00,134.00,134.15,133.95,133.95,24002,29964000
RECLTD_F1,04/07/2022,09:16:00,133.50,133.75,133.50,133.75,24000,29964000
RECLTD_F1,04/07/2022,09:17:00,133.70,133.70,133.65,133.70,90000,29976000
RECLTD_F1,04/07/2022,09:18:00,133.65,133.80,133.60,133.80,96000,29976000
RECLTD_F1,04/07/2022,09:19:00,133.75,133.80,133.75,133.80,18000,29976000
RECLTD_F1,04/07/2022,09:20:00,133.65,133.65,133.45,133.45,78000,30042000
RECLTD_F1,04/07/2022,09:21:00,133.45,133.50,133.45,133.50,30000,30042000
RECLTD_F1,04/07/2022,09:22:00,133.40,133.45,133.40,133.45,36000,30042000
RECLTD_F1,04/07/2022,09:23:00,133.50,133.50,133.50,133.50,24000,30054000
RECLTD_F1,04/07/2022,09:24:00,133.55,133.70,133.55,133.65,48000,30054000
RECLTD_F1,04/07/2022,09:25:00,133.65,133.70,133.35,133.35,60000,30054000
RECLTD_F1,04/07/2022,09:26:00,133.35,133.50,133.35,133.50,30000,30102000
RECLTD_F1,04/07/2022,09:27:00,133.55,133.55,133.55,133.55,12000,30102000
RECLTD_F1,04/07/2022,09:28:00,133.60,133.70,133.60,133.60,42000,30102000
RECLTD_F1,04/07/2022,09:29:00,133.70,133.80,133.70,133.80,12000,30102000
RECLTD_F1,04/07/2022,09:30:00,133.65,133.80,133.65,133.80,54000,30108000
RECLTD_F1,04/07/2022,09:31:00,133.75,133.95,133.75,133.95,18000,30108000
RECLTD_F1,04/07/2022,09:32:00,134.00,134.50,134.00,134.50,84000,30150000
RECLTD_F1,04/07/2022,09:33:00,134.60,134.60,134.40,134.40,66000,30150000
RECLTD_F1,04/07/2022,09:34:00,134.35,134.35,134.10,134.25,168000,30150000
RECLTD_F1,04/07/2022,09:35:00,134.20,134.25,134.20,134.25,72000,30252000
RECLTD_F1,04/07/2022,09:36:00,134.25,134.30,134.25,134.30,18000,30252000
RECLTD_F1,04/07/2022,09:37:00,134.00,134.15,134.00,134.05,54000,30252000
RECLTD_F1,04/07/2022,09:40:00,134.05,134.10,134.05,134.10,18000,30246000
RECLTD_F1,04/07/2022,09:41:00,134.05,134.05,134.05,134.05,6000,30258000
RECLTD_F1,04/07/2022,09:43:00,134.00,134.00,134.00,134.00,6000,30258000
RECLTD_F1,04/07/2022,09:44:00,134.10,134.10,134.10,134.10,6000,30258000
RECLTD_F1,04/07/2022,09:45:00,134.00,134.00,134.00,134.00,6000,30240000
RECLTD_F1,04/07/2022,09:46:00,134.00,134.10,134.00,134.10,48000,30240000
RECLTD_F1,04/07/2022,09:47:00,134.20,134.20,134.20,134.20,12000,30240000
RECLTD_F1,04/07/2022,09:48:00,134.15,134.15,134.15,134.15,18000,30264000
RECLTD_F1,04/07/2022,09:49:00,134.30,134.30,134.20,134.20,12000,30264000
RECLTD_F1,04/07/2022,09:50:00,134.30,134.40,134.30,134.40,24000,30264000
RECLTD_F1,04/07/2022,09:51:00,134.55,134.55,134.40,134.40,90000,30282000
RECLTD_F1,04/07/2022,09:52:00,134.25,134.25,134.25,134.25,18000,30282000
RECLTD_F1,04/07/2022,09:53:00,134.30,134.30,134.30,134.30,18000,30282000
RECLTD_F1,04/07/2022,09:54:00,134.30,134.30,134.30,134.30,18000,30264000
RECLTD_F1,04/07/2022,09:56:00,134.30,134.45,134.30,134.45,36000,30264000
RECLTD_F1,04/07/2022,09:57:00,134.45,134.45,134.45,134.45,6000,30288000
RECLTD_F1,04/07/2022,09:58:00,134.35,134.50,134.35,134.50,18000,30288000
RECLTD_F1,04/07/2022,09:59:00,134.50,134.50,134.50,134.50,12000,30288000
RECLTD_F1,04/07/2022,10:00:00,134.50,134.55,134.50,134.55,12000,30282000
RECLTD_F1,04/07/2022,10:02:00,134.40,134.55,134.40,134.55,36000,30282000
RECLTD_F1,04/07/2022,10:06:00,134.55,134.55,134.55,134.55,6000,30276000
RECLTD_F1,04/07/2022,10:07:00,134.60,134.60,134.60,134.60,6000,30276000
RECLTD_F1,04/07/2022,10:08:00,134.60,134.60,134.50,134.50,12000,30276000
RECLTD_F1,04/07/2022,10:09:00,134.50,134.60,134.50,134.50,24000,30282000
RECLTD_F1,04/07/2022,10:10:00,134.60,134.60,134.60,134.60,12000,30282000
RECLTD_F1,04/07/2022,10:12:00,134.65,134.70,134.65,134.70,36000,30294000
RECLTD_F1,04/07/2022,10:15:00,134.80,134.85,134.80,134.85,66000,30300000
RECLTD_F1,04/07/2022,10:16:00,134.85,134.90,134.85,134.90,12000,30300000
RECLTD_F1,04/07/2022,10:17:00,134.90,134.90,134.90,134.90,24000,30300000
RECLTD_F1,04/07/2022,10:18:00,134.90,134.95,134.90,134.95,18000,30270000
RECLTD_F1,04/07/2022,10:19:00,135.00,135.00,135.00,135.00,36000,30270000
RECLTD_F1,04/07/2022,10:20:00,135.00,135.05,135.00,135.05,36000,30270000
RECLTD_F1,04/07/2022,10:21:00,135.05,135.05,134.80,134.80,42000,30294000
RECLTD_F1,04/07/2022,10:22:00,134.90,134.90,134.90,134.90,6000,30294000
RECLTD_F1,04/07/2022,10:23:00,134.90,134.90,134.75,134.75,30000,30294000
RECLTD_F1,04/07/2022,10:25:00,134.85,134.85,134.85,134.85,6000,30348000
RECLTD_F1,04/07/2022,10:27:00,134.65,134.65,134.65,134.65,12000,30354000
RECLTD_F1,04/07/2022,10:29:00,134.50,134.50,134.30,134.30,48000,30354000
RECLTD_F1,04/07/2022,10:31:00,134.40,134.40,134.20,134.20,30000,30318000
RECLTD_F1,04/07/2022,10:32:00,134.05,134.05,134.05,134.05,6000,30318000
RECLTD_F1,04/07/2022,10:33:00,134.05,134.05,134.00,134.00,18000,30276000
RECLTD_F1,04/07/2022,10:34:00,134.00,134.00,134.00,134.00,6000,30276000
RECLTD_F1,04/07/2022,10:35:00,134.05,134.05,134.05,134.05,6000,30276000
RECLTD_F1,04/07/2022,10:36:00,134.05,134.05,134.05,134.05,6000,30276000
RECLTD_F1,04/07/2022,10:37:00,134.20,134.20,134.05,134.05,12000,30276000
RECLTD_F1,04/07/2022,10:41:00,134.30,134.30,134.25,134.25,24000,30276000
RECLTD_F1,04/07/2022,10:43:00,134.35,134.35,134.35,134.35,18000,30288000
RECLTD_F1,04/07/2022,10:48:00,134.55,134.55,134.55,134.55,42000,30288000
RECLTD_F1,04/07/2022,10:50:00,134.70,134.80,134.70,134.80,36000,30288000
RECLTD_F1,04/07/2022,10:52:00,134.90,134.90,134.90,134.90,30000,30252000
RECLTD_F1,04/07/2022,10:53:00,134.80,134.95,134.80,134.95,30000,30252000
RECLTD_F1,04/07/2022,10:55:00,134.70,134.70,134.70,134.70,12000,30276000
RECLTD_F1,04/07/2022,10:56:00,134.80,134.80,134.80,134.80,6000,30276000
RECLTD_F1,04/07/2022,11:00:00,134.80,134.80,134.80,134.80,6000,30264000
RECLTD_F1,04/07/2022,11:01:00,134.80,134.80,134.80,134.80,6000,30264000
RECLTD_F1,04/07/2022,11:02:00,134.85,134.85,134.85,134.85,6000,30264000
RECLTD_F1,04/07/2022,11:03:00,134.95,135.20,134.95,135.20,78000,30240000
RECLTD_F1,04/07/2022,11:04:00,135.20,135.20,135.00,135.20,24000,30240000
RECLTD_F1,04/07/2022,11:05:00,135.15,135.15,135.15,135.15,18000,30240000
RECLTD_F1,04/07/2022,11:06:00,135.00,135.00,135.00,135.00,12000,30240000
RECLTD_F1,04/07/2022,11:07:00,135.15,135.30,135.15,135.30,48000,30228000
RECLTD_F1,04/07/2022,11:08:00,135.30,135.30,135.30,135.30,12000,30228000
RECLTD_F1,04/07/2022,11:10:00,135.05,135.05,135.05,135.05,6000,30246000
RECLTD_F1,04/07/2022,11:12:00,135.25,135.25,135.25,135.25,6000,30252000
RECLTD_F1,04/07/2022,11:15:00,134.95,134.95,134.95,134.95,30000,30252000
