<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,04/04/2022,10:03:00,120.95,120.95,120.95,120.95,4500,1521000
ASHOKLEY_F2,04/04/2022,10:06:00,120.60,120.60,120.60,120.60,18000,1516500
ASHOKLEY_F2,04/04/2022,10:07:00,120.70,120.70,120.70,120.70,4500,1516500
ASHOKLEY_F2,04/04/2022,10:08:00,120.75,120.75,120.75,120.75,4500,1516500
ASHOKLEY_F2,04/04/2022,10:11:00,120.70,120.70,120.70,120.70,4500,1534500
ASHOKLEY_F2,04/04/2022,10:15:00,120.55,120.55,120.55,120.55,9000,1539000
ASHOKLEY_F2,04/04/2022,10:20:00,120.50,120.50,120.50,120.50,4500,1539000
ASHOKLEY_F2,04/04/2022,10:30:00,120.70,120.70,120.70,120.70,4500,1539000
ASHOKLEY_F2,04/04/2022,10:38:00,120.70,120.70,120.70,120.70,4500,1539000
ASHOKLEY_F2,04/04/2022,10:45:00,120.85,120.85,120.85,120.85,4500,1543500
ASHOKLEY_F2,04/04/2022,10:48:00,121.30,121.30,121.30,121.30,4500,1539000
ASHOKLEY_F2,04/04/2022,10:49:00,121.40,121.60,121.40,121.60,27000,1539000
ASHOKLEY_F2,04/04/2022,10:50:00,121.60,121.60,121.60,121.60,9000,1548000
ASHOKLEY_F2,04/04/2022,10:51:00,121.45,121.45,121.45,121.45,4500,1548000
ASHOKLEY_F2,04/04/2022,10:52:00,121.45,121.50,121.45,121.50,9000,1548000
ASHOKLEY_F2,04/04/2022,10:53:00,121.85,122.00,121.85,122.00,40500,1548000
ASHOKLEY_F2,04/04/2022,10:54:00,122.10,122.10,122.10,122.10,13500,1539000
ASHOKLEY_F2,04/04/2022,10:56:00,122.00,122.00,122.00,122.00,4500,1539000
ASHOKLEY_F2,04/04/2022,10:57:00,121.95,121.95,121.90,121.90,9000,1534500
ASHOKLEY_F2,04/04/2022,10:59:00,121.90,121.90,121.90,121.90,4500,1534500
ASHOKLEY_F2,04/04/2022,11:02:00,122.00,122.00,122.00,122.00,4500,1539000
ASHOKLEY_F2,04/04/2022,11:07:00,121.90,121.90,121.90,121.90,13500,1530000
ASHOKLEY_F2,04/04/2022,11:08:00,121.80,121.80,121.80,121.80,4500,1530000
ASHOKLEY_F2,04/04/2022,11:12:00,121.80,121.80,121.80,121.80,4500,1525500
ASHOKLEY_F2,04/04/2022,11:16:00,122.00,122.10,122.00,122.00,31500,1530000
ASHOKLEY_F2,04/04/2022,11:19:00,122.15,122.15,122.15,122.15,4500,1539000
ASHOKLEY_F2,04/04/2022,11:20:00,122.15,122.15,122.15,122.15,4500,1534500
ASHOKLEY_F2,04/04/2022,11:27:00,122.15,122.15,122.15,122.15,4500,1530000
ASHOKLEY_F2,04/04/2022,11:28:00,122.20,122.20,122.20,122.20,9000,1530000
ASHOKLEY_F2,04/04/2022,11:37:00,122.20,122.20,122.20,122.20,4500,1525500
ASHOKLEY_F2,04/04/2022,11:47:00,122.30,122.30,122.30,122.30,9000,1530000
ASHOKLEY_F2,04/04/2022,11:56:00,122.30,122.30,122.30,122.30,4500,1530000
ASHOKLEY_F2,04/04/2022,12:02:00,122.25,122.25,122.25,122.25,4500,1534500
ASHOKLEY_F2,04/04/2022,12:13:00,122.00,122.00,122.00,122.00,9000,1539000
ASHOKLEY_F2,04/04/2022,12:14:00,122.00,122.00,122.00,122.00,4500,1539000
ASHOKLEY_F2,04/04/2022,12:17:00,121.95,121.95,121.95,121.95,4500,1552500
ASHOKLEY_F2,04/04/2022,12:18:00,122.00,122.00,122.00,122.00,9000,1552500
ASHOKLEY_F2,04/04/2022,12:20:00,122.00,122.00,122.00,122.00,4500,1552500
ASHOKLEY_F2,04/04/2022,12:26:00,122.05,122.05,122.05,122.05,4500,1548000
ASHOKLEY_F2,04/04/2022,12:27:00,122.25,122.25,122.25,122.25,4500,1552500
ASHOKLEY_F2,04/04/2022,12:28:00,122.55,122.55,122.55,122.55,13500,1552500
ASHOKLEY_F2,04/04/2022,12:30:00,122.55,122.55,122.55,122.55,9000,1561500
ASHOKLEY_F2,04/04/2022,12:32:00,122.35,122.35,122.35,122.35,4500,1561500
ASHOKLEY_F2,04/04/2022,12:37:00,122.20,122.30,122.20,122.30,13500,1566000
ASHOKLEY_F2,04/04/2022,12:40:00,122.10,122.10,122.10,122.10,4500,1552500
ASHOKLEY_F2,04/04/2022,12:41:00,122.25,122.25,122.25,122.25,9000,1552500
ASHOKLEY_F2,04/04/2022,12:45:00,121.85,121.85,121.85,121.85,4500,1548000
ASHOKLEY_F2,04/04/2022,12:50:00,121.60,121.60,121.60,121.60,4500,1548000
ASHOKLEY_F2,04/04/2022,12:52:00,121.50,121.50,121.50,121.50,4500,1543500
ASHOKLEY_F2,04/04/2022,12:54:00,121.50,121.50,121.50,121.50,4500,1543500
ASHOKLEY_F2,04/04/2022,12:58:00,121.50,121.50,121.50,121.50,4500,1543500
ASHOKLEY_F2,04/04/2022,13:00:00,121.30,121.30,121.30,121.30,9000,1543500
ASHOKLEY_F2,04/04/2022,13:04:00,121.60,121.60,121.60,121.60,4500,1543500
ASHOKLEY_F2,04/04/2022,13:18:00,121.75,121.75,121.75,121.75,4500,1543500
ASHOKLEY_F2,04/04/2022,13:36:00,121.70,121.70,121.70,121.70,4500,1543500
ASHOKLEY_F2,04/04/2022,14:06:00,122.00,122.00,122.00,122.00,4500,1548000
ASHOKLEY_F2,04/04/2022,14:08:00,121.90,121.90,121.90,121.90,4500,1543500
ASHOKLEY_F2,04/04/2022,14:18:00,122.20,122.20,122.20,122.20,4500,1543500
ASHOKLEY_F2,04/04/2022,14:22:00,122.20,122.20,122.20,122.20,4500,1543500
ASHOKLEY_F2,04/04/2022,14:26:00,121.90,121.90,121.70,121.70,18000,1548000
ASHOKLEY_F2,04/04/2022,14:28:00,121.70,121.70,121.70,121.70,4500,1548000
ASHOKLEY_F2,04/04/2022,14:32:00,121.50,121.50,121.50,121.50,4500,1548000
ASHOKLEY_F2,04/04/2022,14:36:00,121.75,121.85,121.75,121.85,9000,1543500
ASHOKLEY_F2,04/04/2022,14:39:00,121.75,121.75,121.75,121.75,4500,1543500
ASHOKLEY_F2,04/04/2022,14:44:00,121.80,121.80,121.80,121.80,4500,1548000
ASHOKLEY_F2,04/04/2022,14:47:00,121.50,121.50,121.50,121.50,9000,1543500
ASHOKLEY_F2,04/04/2022,14:50:00,121.50,121.80,121.50,121.80,76500,1539000
ASHOKLEY_F2,04/04/2022,14:55:00,121.80,121.80,121.80,121.80,4500,1494000
ASHOKLEY_F2,04/04/2022,14:57:00,121.80,121.80,121.80,121.80,9000,1494000
ASHOKLEY_F2,04/04/2022,15:21:00,121.85,121.85,121.85,121.85,4500,1494000
ASHOKLEY_F2,04/04/2022,15:28:00,121.70,121.70,121.70,121.70,4500,1498500
ASHOKLEY_F2,04/04/2022,15:29:00,121.60,121.75,121.60,121.75,112500,1498500
ASHOKLEY_F2,04/05/2022,09:15:00,123.10,123.10,122.20,122.20,31501,1462500
ASHOKLEY_F2,04/05/2022,09:16:00,122.45,122.45,122.45,122.45,13500,1462500
ASHOKLEY_F2,04/05/2022,09:17:00,122.15,122.15,122.15,122.15,4500,1462500
ASHOKLEY_F2,04/05/2022,09:18:00,122.15,122.40,122.15,122.40,9000,1471500
ASHOKLEY_F2,04/05/2022,09:19:00,122.40,122.45,122.40,122.45,9000,1471500
ASHOKLEY_F2,04/05/2022,09:20:00,122.30,122.30,122.25,122.25,27000,1476000
ASHOKLEY_F2,04/05/2022,09:21:00,122.25,122.25,122.25,122.25,4500,1476000
ASHOKLEY_F2,04/05/2022,09:23:00,122.40,122.40,122.40,122.40,4500,1485000
ASHOKLEY_F2,04/05/2022,09:24:00,122.60,123.20,122.60,123.20,18000,1485000
ASHOKLEY_F2,04/05/2022,09:25:00,123.25,123.35,123.25,123.35,9000,1485000
ASHOKLEY_F2,04/05/2022,09:26:00,123.35,123.65,123.35,123.65,9000,1485000
ASHOKLEY_F2,04/05/2022,09:27:00,123.75,123.75,123.75,123.75,9000,1485000
ASHOKLEY_F2,04/05/2022,09:29:00,123.75,123.75,123.65,123.65,9000,1489500
ASHOKLEY_F2,04/05/2022,09:30:00,123.75,123.80,123.75,123.80,9000,1489500
ASHOKLEY_F2,04/05/2022,09:31:00,123.80,123.80,123.70,123.70,9000,1489500
ASHOKLEY_F2,04/05/2022,09:33:00,123.75,123.75,123.75,123.75,4500,1485000
ASHOKLEY_F2,04/05/2022,09:35:00,123.35,123.35,123.35,123.35,4500,1485000
ASHOKLEY_F2,04/05/2022,09:36:00,123.75,123.75,123.75,123.75,9000,1485000
ASHOKLEY_F2,04/05/2022,09:40:00,123.50,123.50,123.50,123.50,4500,1494000
ASHOKLEY_F2,04/05/2022,09:46:00,123.50,123.50,123.50,123.50,31500,1498500
ASHOKLEY_F2,04/05/2022,09:48:00,123.50,123.50,123.50,123.50,31500,1503000
ASHOKLEY_F2,04/05/2022,09:50:00,123.40,123.40,123.40,123.40,4500,1507500
ASHOKLEY_F2,04/05/2022,09:52:00,123.45,123.45,123.45,123.45,4500,1507500
ASHOKLEY_F2,04/05/2022,09:55:00,123.20,123.20,123.20,123.20,9000,1512000
ASHOKLEY_F2,04/05/2022,10:05:00,123.20,123.20,123.20,123.20,31500,1512000
ASHOKLEY_F2,04/05/2022,10:19:00,123.75,123.75,123.75,123.75,9000,1534500
ASHOKLEY_F2,04/05/2022,10:57:00,124.20,124.20,124.20,124.20,22500,1530000
ASHOKLEY_F2,04/05/2022,11:00:00,123.80,123.80,123.80,123.80,9000,1534500
ASHOKLEY_F2,04/05/2022,11:08:00,124.05,124.05,124.05,124.05,4500,1539000
ASHOKLEY_F2,04/05/2022,11:11:00,124.30,124.30,124.30,124.30,4500,1539000
ASHOKLEY_F2,04/05/2022,11:13:00,124.30,124.30,124.30,124.30,4500,1543500
ASHOKLEY_F2,04/05/2022,11:24:00,124.00,124.00,124.00,124.00,4500,1543500
ASHOKLEY_F2,04/05/2022,11:26:00,123.95,123.95,123.95,123.95,4500,1543500
ASHOKLEY_F2,04/05/2022,11:28:00,124.00,124.00,124.00,124.00,4500,1543500
ASHOKLEY_F2,04/05/2022,11:38:00,124.00,124.30,124.00,124.30,13500,1543500
ASHOKLEY_F2,04/05/2022,11:44:00,124.30,124.30,124.30,124.30,4500,1534500
ASHOKLEY_F2,04/05/2022,11:55:00,124.20,124.20,124.20,124.20,4500,1530000
ASHOKLEY_F2,04/05/2022,12:13:00,124.25,124.25,124.25,124.25,4500,1534500
ASHOKLEY_F2,04/05/2022,12:24:00,124.35,124.35,124.35,124.35,9000,1534500
ASHOKLEY_F2,04/05/2022,12:35:00,124.50,124.55,124.50,124.55,22500,1534500
ASHOKLEY_F2,04/05/2022,12:36:00,124.55,124.55,124.55,124.55,4500,1552500
ASHOKLEY_F2,04/05/2022,12:37:00,124.25,124.25,124.25,124.25,4500,1552500
ASHOKLEY_F2,04/05/2022,12:42:00,124.25,124.25,124.25,124.25,4500,1552500
ASHOKLEY_F2,04/05/2022,13:06:00,124.30,124.30,124.30,124.30,4500,1557000
ASHOKLEY_F2,04/05/2022,13:36:00,124.35,124.35,124.35,124.35,4500,1557000
ASHOKLEY_F2,04/05/2022,13:38:00,124.40,124.40,124.40,124.40,4500,1557000
ASHOKLEY_F2,04/05/2022,13:46:00,124.55,124.55,124.55,124.55,4500,1561500
ASHOKLEY_F2,04/05/2022,13:49:00,124.60,124.60,124.60,124.60,4500,1566000
ASHOKLEY_F2,04/05/2022,13:53:00,124.60,124.60,124.60,124.60,9000,1566000
ASHOKLEY_F2,04/05/2022,13:55:00,124.20,124.20,124.20,124.20,4500,1566000
ASHOKLEY_F2,04/05/2022,14:00:00,124.00,124.00,123.80,123.80,13500,1570500
ASHOKLEY_F2,04/05/2022,14:04:00,123.75,123.75,123.75,123.75,4500,1579500
ASHOKLEY_F2,04/05/2022,14:05:00,123.30,123.30,123.30,123.30,18000,1579500
ASHOKLEY_F2,04/05/2022,14:06:00,123.50,123.50,123.50,123.50,4500,1579500
ASHOKLEY_F2,04/05/2022,14:16:00,123.50,123.50,123.50,123.50,4500,1579500
ASHOKLEY_F2,04/05/2022,14:18:00,123.60,123.60,123.60,123.60,4500,1579500
ASHOKLEY_F2,04/05/2022,14:26:00,123.75,123.75,123.75,123.75,4500,1575000
ASHOKLEY_F2,04/05/2022,14:29:00,123.80,123.80,123.80,123.80,94500,1579500
ASHOKLEY_F2,04/05/2022,14:31:00,124.20,124.20,124.20,124.20,4500,1485000
ASHOKLEY_F2,04/05/2022,14:35:00,124.75,124.75,124.75,124.75,4500,1489500
ASHOKLEY_F2,04/05/2022,14:37:00,124.75,124.80,124.75,124.80,9000,1489500
ASHOKLEY_F2,04/05/2022,14:41:00,124.85,124.85,124.85,124.85,4500,1489500
ASHOKLEY_F2,04/05/2022,14:42:00,124.90,125.00,124.90,125.00,13500,1489500
ASHOKLEY_F2,04/05/2022,14:43:00,125.25,125.80,125.25,125.80,31500,1494000
ASHOKLEY_F2,04/05/2022,14:44:00,125.70,125.70,125.70,125.70,4500,1494000
ASHOKLEY_F2,04/05/2022,14:45:00,125.70,125.70,125.70,125.70,9000,1480500
ASHOKLEY_F2,04/05/2022,14:47:00,125.70,125.70,125.70,125.70,4500,1480500
ASHOKLEY_F2,04/05/2022,14:48:00,125.55,125.55,125.10,125.10,9000,1489500
ASHOKLEY_F2,04/05/2022,14:49:00,125.10,125.10,125.10,125.10,9000,1489500
ASHOKLEY_F2,04/05/2022,14:50:00,125.00,125.00,124.90,124.90,9000,1489500
ASHOKLEY_F2,04/05/2022,14:51:00,124.90,124.90,124.90,124.90,22500,1489500
ASHOKLEY_F2,04/05/2022,14:52:00,124.90,124.90,124.90,124.90,4500,1498500
ASHOKLEY_F2,04/05/2022,14:57:00,124.80,124.80,124.80,124.80,4500,1498500
ASHOKLEY_F2,04/05/2022,14:58:00,124.50,124.50,124.50,124.50,4500,1494000
ASHOKLEY_F2,04/05/2022,14:59:00,124.50,124.50,124.50,124.50,9000,1494000
ASHOKLEY_F2,04/05/2022,15:04:00,124.40,124.40,124.40,124.40,4500,1498500
ASHOKLEY_F2,04/05/2022,15:11:00,124.40,124.40,124.40,124.40,4500,1503000
ASHOKLEY_F2,04/05/2022,15:12:00,124.25,124.25,124.25,124.25,13500,1503000
ASHOKLEY_F2,04/05/2022,15:13:00,124.25,124.25,124.25,124.25,9000,1498500
ASHOKLEY_F2,04/05/2022,15:15:00,124.05,124.20,124.05,124.10,36000,1498500
ASHOKLEY_F2,04/05/2022,15:18:00,124.10,124.10,124.10,124.10,4500,1521000
ASHOKLEY_F2,04/05/2022,15:22:00,124.20,124.20,124.20,124.20,4500,1521000
ASHOKLEY_F2,04/05/2022,15:24:00,124.35,124.35,124.35,124.35,4500,1521000
ASHOKLEY_F2,04/05/2022,15:26:00,124.40,124.40,124.40,124.40,4500,1525500
ASHOKLEY_F2,04/05/2022,15:27:00,124.40,124.40,124.40,124.40,4500,1525500
ASHOKLEY_F2,04/05/2022,15:28:00,124.40,124.40,124.40,124.40,4500,1530000
ASHOKLEY_F2,04/05/2022,15:29:00,124.10,124.10,124.10,124.10,4500,1530000
ASHOKLEY_F2,04/06/2022,09:15:00,123.85,124.15,123.75,123.75,13502,1525500
ASHOKLEY_F2,04/06/2022,09:16:00,123.75,123.75,123.55,123.55,9000,1525500
ASHOKLEY_F2,04/06/2022,09:17:00,123.55,124.00,123.55,124.00,9000,1525500
ASHOKLEY_F2,04/06/2022,09:19:00,124.10,124.15,124.10,124.10,31500,1530000
ASHOKLEY_F2,04/06/2022,09:20:00,124.00,124.50,124.00,124.50,27000,1543500
ASHOKLEY_F2,04/06/2022,09:21:00,124.25,124.25,124.25,124.25,4500,1543500
ASHOKLEY_F2,04/06/2022,09:22:00,124.60,124.60,124.60,124.60,13500,1543500
ASHOKLEY_F2,04/06/2022,09:23:00,124.60,124.60,124.60,124.60,9000,1557000
ASHOKLEY_F2,04/06/2022,09:25:00,124.65,124.65,124.65,124.65,9000,1557000
ASHOKLEY_F2,04/06/2022,09:30:00,124.45,124.45,124.45,124.45,9000,1557000
ASHOKLEY_F2,04/06/2022,09:34:00,124.80,124.80,124.80,124.80,9000,1543500
ASHOKLEY_F2,04/06/2022,09:35:00,124.80,124.80,124.80,124.80,4500,1543500
ASHOKLEY_F2,04/06/2022,09:38:00,124.60,124.60,124.60,124.60,9000,1552500
ASHOKLEY_F2,04/06/2022,09:39:00,124.55,124.55,124.55,124.55,13500,1557000
