<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,04/01/2022,10:09:00,17326.10,17333.90,17326.10,17333.90,50,288650
NESTLEIND_F1,04/01/2022,10:10:00,17332.00,17338.80,17332.00,17338.80,175,288650
NESTLEIND_F1,04/01/2022,10:11:00,17332.00,17335.95,17332.00,17335.95,75,288375
NESTLEIND_F1,04/01/2022,10:12:00,17329.10,17329.10,17329.10,17329.10,25,288375
NESTLEIND_F1,04/01/2022,10:13:00,17336.90,17336.90,17336.90,17336.90,400,288375
NESTLEIND_F1,04/01/2022,10:14:00,17340.30,17340.30,17340.30,17340.30,50,288225
NESTLEIND_F1,04/01/2022,10:15:00,17340.30,17343.50,17340.30,17340.30,100,288225
NESTLEIND_F1,04/01/2022,10:16:00,17345.00,17345.00,17345.00,17345.00,50,288225
NESTLEIND_F1,04/01/2022,10:17:00,17345.00,17345.00,17340.10,17340.10,100,288075
NESTLEIND_F1,04/01/2022,10:18:00,17345.00,17345.00,17345.00,17345.00,50,288075
NESTLEIND_F1,04/01/2022,10:19:00,17340.00,17340.00,17339.95,17339.95,100,288075
NESTLEIND_F1,04/01/2022,10:20:00,17338.05,17338.05,17338.05,17338.05,25,288075
NESTLEIND_F1,04/01/2022,10:21:00,17337.40,17339.10,17333.45,17339.10,75,287950
NESTLEIND_F1,04/01/2022,10:23:00,17326.65,17326.65,17326.65,17326.65,200,287975
NESTLEIND_F1,04/01/2022,10:24:00,17326.65,17326.65,17320.25,17320.25,100,287975
NESTLEIND_F1,04/01/2022,10:25:00,17319.00,17319.00,17319.00,17319.00,125,287975
NESTLEIND_F1,04/01/2022,10:26:00,17322.85,17322.85,17322.85,17322.85,25,287825
NESTLEIND_F1,04/01/2022,10:29:00,17329.60,17329.60,17329.60,17329.60,25,287700
NESTLEIND_F1,04/01/2022,10:30:00,17320.10,17320.10,17318.10,17318.10,50,287700
NESTLEIND_F1,04/01/2022,10:34:00,17317.15,17317.20,17317.15,17317.20,125,287700
NESTLEIND_F1,04/01/2022,10:35:00,17314.00,17318.85,17314.00,17318.85,50,287750
NESTLEIND_F1,04/01/2022,10:36:00,17324.25,17332.70,17324.25,17332.70,75,287750
NESTLEIND_F1,04/01/2022,10:38:00,17338.50,17354.45,17335.00,17354.45,375,287700
NESTLEIND_F1,04/01/2022,10:39:00,17354.45,17354.45,17354.45,17354.45,25,287700
NESTLEIND_F1,04/01/2022,10:40:00,17356.70,17356.75,17356.70,17356.75,75,287700
NESTLEIND_F1,04/01/2022,10:41:00,17363.80,17363.80,17363.80,17363.80,75,287600
NESTLEIND_F1,04/01/2022,10:42:00,17366.10,17366.10,17366.10,17366.10,50,287600
NESTLEIND_F1,04/01/2022,10:43:00,17366.00,17366.00,17363.45,17363.45,275,287600
NESTLEIND_F1,04/01/2022,10:44:00,17363.00,17365.20,17363.00,17365.20,50,287600
NESTLEIND_F1,04/01/2022,10:45:00,17369.10,17369.10,17369.10,17369.10,25,287600
NESTLEIND_F1,04/01/2022,10:46:00,17369.10,17369.10,17369.10,17369.10,50,287600
NESTLEIND_F1,04/01/2022,10:47:00,17374.00,17374.00,17374.00,17374.00,25,287550
NESTLEIND_F1,04/01/2022,10:48:00,17375.40,17381.60,17375.40,17381.60,75,287550
NESTLEIND_F1,04/01/2022,10:50:00,17384.05,17384.05,17384.05,17384.05,25,287625
NESTLEIND_F1,04/01/2022,10:51:00,17384.05,17384.05,17384.05,17384.05,75,287625
NESTLEIND_F1,04/01/2022,10:52:00,17376.35,17384.40,17376.35,17384.40,100,287625
NESTLEIND_F1,04/01/2022,10:53:00,17395.20,17395.20,17395.20,17395.20,25,287625
NESTLEIND_F1,04/01/2022,10:55:00,17395.20,17395.20,17395.20,17395.20,75,287475
NESTLEIND_F1,04/01/2022,10:56:00,17378.60,17378.60,17378.60,17378.60,25,287475
NESTLEIND_F1,04/01/2022,10:57:00,17378.60,17378.60,17369.20,17369.20,75,287500
NESTLEIND_F1,04/01/2022,10:59:00,17375.00,17380.00,17375.00,17380.00,150,287500
NESTLEIND_F1,04/01/2022,11:00:00,17385.00,17385.00,17385.00,17385.00,25,287500
NESTLEIND_F1,04/01/2022,11:01:00,17390.00,17390.00,17390.00,17390.00,50,287500
NESTLEIND_F1,04/01/2022,11:02:00,17389.00,17389.00,17389.00,17389.00,25,287350
NESTLEIND_F1,04/01/2022,11:03:00,17385.65,17389.00,17374.20,17382.05,325,287350
NESTLEIND_F1,04/01/2022,11:04:00,17390.00,17394.85,17390.00,17394.85,100,287350
NESTLEIND_F1,04/01/2022,11:05:00,17395.20,17399.95,17395.20,17399.95,225,287350
NESTLEIND_F1,04/01/2022,11:06:00,17399.95,17409.95,17399.95,17409.95,425,287525
NESTLEIND_F1,04/01/2022,11:07:00,17409.95,17411.00,17409.95,17411.00,150,287525
NESTLEIND_F1,04/01/2022,11:08:00,17411.00,17415.00,17409.95,17415.00,100,287600
NESTLEIND_F1,04/01/2022,11:09:00,17415.00,17420.00,17415.00,17420.00,75,287600
NESTLEIND_F1,04/01/2022,11:10:00,17420.00,17424.45,17420.00,17424.45,75,287600
NESTLEIND_F1,04/01/2022,11:11:00,17425.00,17431.90,17425.00,17431.90,125,287500
NESTLEIND_F1,04/01/2022,11:12:00,17430.00,17430.00,17430.00,17430.00,50,287500
NESTLEIND_F1,04/01/2022,11:13:00,17430.00,17430.95,17430.00,17430.95,125,287500
NESTLEIND_F1,04/01/2022,11:15:00,17439.65,17450.00,17439.65,17449.90,275,287250
NESTLEIND_F1,04/01/2022,11:16:00,17435.10,17435.10,17426.10,17426.10,150,287250
NESTLEIND_F1,04/01/2022,11:17:00,17422.05,17422.05,17422.05,17422.05,50,287250
NESTLEIND_F1,04/01/2022,11:18:00,17422.05,17422.05,17422.05,17422.05,25,287250
NESTLEIND_F1,04/01/2022,11:19:00,17422.50,17422.50,17422.50,17422.50,25,287250
NESTLEIND_F1,04/01/2022,11:20:00,17425.00,17436.30,17425.00,17433.90,125,287250
NESTLEIND_F1,04/01/2022,11:21:00,17433.90,17433.90,17422.55,17422.55,125,287250
NESTLEIND_F1,04/01/2022,11:22:00,17416.10,17416.10,17416.10,17416.10,175,287250
NESTLEIND_F1,04/01/2022,11:23:00,17418.55,17418.55,17411.40,17411.40,50,287400
NESTLEIND_F1,04/01/2022,11:24:00,17411.05,17411.05,17411.05,17411.05,75,287400
NESTLEIND_F1,04/01/2022,11:26:00,17410.00,17410.00,17404.75,17404.75,75,287400
NESTLEIND_F1,04/01/2022,11:27:00,17400.00,17400.00,17400.00,17400.00,50,287425
NESTLEIND_F1,04/01/2022,11:28:00,17386.65,17398.20,17386.65,17398.20,75,287425
NESTLEIND_F1,04/01/2022,11:29:00,17390.85,17390.85,17390.00,17390.00,50,287450
NESTLEIND_F1,04/01/2022,11:30:00,17387.65,17387.65,17387.65,17387.65,25,287450
NESTLEIND_F1,04/01/2022,11:31:00,17388.35,17396.20,17388.35,17396.20,75,287450
NESTLEIND_F1,04/01/2022,11:32:00,17402.45,17407.65,17393.90,17407.65,125,287450
NESTLEIND_F1,04/01/2022,11:33:00,17407.20,17410.40,17407.20,17410.40,50,287375
NESTLEIND_F1,04/01/2022,11:35:00,17415.10,17415.10,17415.10,17415.10,50,287375
NESTLEIND_F1,04/01/2022,11:36:00,17421.90,17421.90,17421.90,17421.90,25,287375
NESTLEIND_F1,04/01/2022,11:37:00,17420.40,17420.40,17420.40,17420.40,25,287375
NESTLEIND_F1,04/01/2022,11:38:00,17424.95,17424.95,17424.95,17424.95,25,287350
NESTLEIND_F1,04/01/2022,11:39:00,17425.00,17430.25,17425.00,17430.25,50,287350
NESTLEIND_F1,04/01/2022,11:40:00,17429.85,17429.85,17420.45,17420.45,50,287350
NESTLEIND_F1,04/01/2022,11:41:00,17420.55,17425.60,17420.40,17425.60,100,287400
NESTLEIND_F1,04/01/2022,11:42:00,17419.55,17432.65,17419.55,17432.65,100,287400
NESTLEIND_F1,04/01/2022,11:45:00,17437.25,17437.25,17437.25,17437.25,25,287500
NESTLEIND_F1,04/01/2022,11:46:00,17439.45,17439.45,17439.45,17439.45,25,287500
NESTLEIND_F1,04/01/2022,11:47:00,17439.60,17439.60,17433.00,17433.00,150,287500
NESTLEIND_F1,04/01/2022,11:48:00,17433.00,17433.00,17425.25,17425.25,50,287350
NESTLEIND_F1,04/01/2022,11:51:00,17435.90,17435.90,17435.90,17435.90,50,287325
NESTLEIND_F1,04/01/2022,11:52:00,17439.85,17439.85,17439.85,17439.85,50,287325
NESTLEIND_F1,04/01/2022,11:53:00,17439.40,17439.40,17439.40,17439.40,25,287325
NESTLEIND_F1,04/01/2022,11:54:00,17439.60,17439.60,17430.35,17430.35,50,287300
NESTLEIND_F1,04/01/2022,11:55:00,17439.65,17440.00,17439.65,17440.00,100,287300
NESTLEIND_F1,04/01/2022,11:56:00,17445.05,17445.05,17445.05,17445.05,125,287300
NESTLEIND_F1,04/01/2022,11:57:00,17438.30,17438.30,17438.25,17438.25,75,287375
NESTLEIND_F1,04/01/2022,11:58:00,17438.00,17438.00,17438.00,17438.00,25,287375
NESTLEIND_F1,04/01/2022,11:59:00,17438.00,17438.00,17438.00,17438.00,25,287375
NESTLEIND_F1,04/01/2022,12:00:00,17443.35,17443.35,17443.35,17443.35,100,287350
NESTLEIND_F1,04/01/2022,12:01:00,17448.95,17448.95,17446.10,17446.10,75,287350
NESTLEIND_F1,04/01/2022,12:02:00,17439.65,17439.65,17439.60,17439.60,75,287350
NESTLEIND_F1,04/01/2022,12:03:00,17449.95,17449.95,17449.95,17449.95,50,287450
NESTLEIND_F1,04/01/2022,12:04:00,17440.05,17440.05,17440.05,17440.05,75,287450
NESTLEIND_F1,04/01/2022,12:06:00,17436.25,17436.25,17436.05,17436.05,50,287425
NESTLEIND_F1,04/01/2022,12:07:00,17436.25,17436.25,17436.25,17436.25,50,287425
NESTLEIND_F1,04/01/2022,12:08:00,17436.00,17436.00,17430.75,17430.75,75,287425
NESTLEIND_F1,04/01/2022,12:09:00,17436.00,17436.00,17436.00,17436.00,25,287400
NESTLEIND_F1,04/01/2022,12:10:00,17436.00,17436.00,17436.00,17436.00,25,287400
NESTLEIND_F1,04/01/2022,12:11:00,17439.70,17439.70,17439.70,17439.70,25,287400
NESTLEIND_F1,04/01/2022,12:13:00,17439.70,17439.70,17439.70,17439.70,25,287400
NESTLEIND_F1,04/01/2022,12:15:00,17431.85,17431.85,17431.85,17431.85,400,287250
NESTLEIND_F1,04/01/2022,12:16:00,17420.20,17420.20,17420.20,17420.20,25,287250
NESTLEIND_F1,04/01/2022,12:17:00,17420.00,17420.00,17415.30,17415.30,100,287250
NESTLEIND_F1,04/01/2022,12:19:00,17414.30,17414.30,17412.65,17412.65,75,287300
NESTLEIND_F1,04/01/2022,12:21:00,17405.05,17409.60,17405.05,17409.60,50,287350
NESTLEIND_F1,04/01/2022,12:22:00,17409.60,17414.95,17409.60,17414.95,50,287350
NESTLEIND_F1,04/01/2022,12:23:00,17405.10,17405.10,17405.10,17405.10,25,287350
NESTLEIND_F1,04/01/2022,12:24:00,17405.55,17414.85,17405.55,17414.85,50,287225
NESTLEIND_F1,04/01/2022,12:26:00,17415.00,17415.20,17415.00,17415.20,75,287225
NESTLEIND_F1,04/01/2022,12:29:00,17415.20,17415.20,17415.20,17415.20,25,287200
NESTLEIND_F1,04/01/2022,12:30:00,17419.75,17424.95,17419.75,17424.95,100,287200
NESTLEIND_F1,04/01/2022,12:31:00,17421.25,17421.25,17421.25,17421.25,25,287200
NESTLEIND_F1,04/01/2022,12:32:00,17411.65,17411.65,17411.65,17411.65,25,287200
NESTLEIND_F1,04/01/2022,12:34:00,17419.95,17419.95,17419.95,17419.95,550,287275
NESTLEIND_F1,04/01/2022,12:37:00,17425.00,17425.00,17425.00,17425.00,200,287750
NESTLEIND_F1,04/01/2022,12:38:00,17431.80,17431.80,17431.80,17431.80,175,287850
NESTLEIND_F1,04/01/2022,12:42:00,17431.80,17431.80,17431.80,17431.80,25,287400
NESTLEIND_F1,04/01/2022,12:43:00,17427.65,17427.65,17423.60,17423.60,50,287400
NESTLEIND_F1,04/01/2022,12:44:00,17416.20,17416.20,17416.20,17416.20,75,287400
NESTLEIND_F1,04/01/2022,12:45:00,17410.30,17429.00,17410.30,17429.00,125,287400
NESTLEIND_F1,04/01/2022,12:48:00,17422.00,17422.00,17422.00,17422.00,25,287400
NESTLEIND_F1,04/01/2022,12:49:00,17429.40,17429.40,17429.40,17429.40,50,287400
NESTLEIND_F1,04/01/2022,12:51:00,17429.30,17429.50,17429.30,17429.50,125,287375
NESTLEIND_F1,04/01/2022,12:52:00,17422.60,17435.70,17422.60,17424.65,175,287375
NESTLEIND_F1,04/01/2022,12:53:00,17419.90,17435.25,17419.90,17435.25,75,287375
NESTLEIND_F1,04/01/2022,12:56:00,17422.15,17431.90,17422.15,17431.90,50,287350
NESTLEIND_F1,04/01/2022,12:58:00,17421.10,17421.10,17421.10,17421.10,25,287325
NESTLEIND_F1,04/01/2022,12:59:00,17410.50,17410.50,17371.65,17371.65,1050,287325
NESTLEIND_F1,04/01/2022,13:00:00,17371.55,17379.95,17371.25,17379.95,100,287925
NESTLEIND_F1,04/01/2022,13:01:00,17380.00,17380.00,17345.75,17361.50,1225,287925
NESTLEIND_F1,04/01/2022,13:04:00,17373.70,17373.70,17373.70,17373.70,25,288775
NESTLEIND_F1,04/01/2022,13:05:00,17373.70,17390.00,17373.70,17390.00,175,288975
NESTLEIND_F1,04/01/2022,13:06:00,17380.95,17380.95,17380.95,17380.95,25,288975
NESTLEIND_F1,04/01/2022,13:07:00,17380.15,17380.15,17380.15,17380.15,25,288975
NESTLEIND_F1,04/01/2022,13:08:00,17390.85,17392.55,17390.85,17392.55,50,288975
NESTLEIND_F1,04/01/2022,13:09:00,17399.00,17399.00,17399.00,17399.00,25,288850
NESTLEIND_F1,04/01/2022,13:10:00,17399.00,17399.00,17399.00,17399.00,25,288850
NESTLEIND_F1,04/01/2022,13:11:00,17399.00,17399.90,17399.00,17399.90,50,288850
NESTLEIND_F1,04/01/2022,13:15:00,17390.70,17396.90,17390.70,17396.90,75,288850
NESTLEIND_F1,04/01/2022,13:16:00,17398.95,17398.95,17398.95,17398.95,25,288850
NESTLEIND_F1,04/01/2022,13:17:00,17399.00,17399.00,17399.00,17399.00,25,288850
NESTLEIND_F1,04/01/2022,13:18:00,17399.95,17399.95,17399.95,17399.95,25,288850
NESTLEIND_F1,04/01/2022,13:19:00,17399.95,17400.00,17399.95,17400.00,50,288850
NESTLEIND_F1,04/01/2022,13:20:00,17400.00,17400.00,17400.00,17400.00,25,288850
NESTLEIND_F1,04/01/2022,13:21:00,17399.95,17399.95,17399.95,17399.95,25,288450
NESTLEIND_F1,04/01/2022,13:22:00,17400.00,17400.00,17400.00,17400.00,400,288450
NESTLEIND_F1,04/01/2022,13:24:00,17409.85,17410.80,17409.85,17410.80,50,288400
NESTLEIND_F1,04/01/2022,13:27:00,17421.10,17421.10,17421.10,17421.10,25,288400
NESTLEIND_F1,04/01/2022,13:29:00,17413.10,17413.10,17404.25,17404.25,175,288400
NESTLEIND_F1,04/01/2022,13:30:00,17413.60,17420.55,17412.65,17412.65,75,288450
NESTLEIND_F1,04/01/2022,13:31:00,17423.45,17425.90,17423.45,17425.90,75,288450
NESTLEIND_F1,04/01/2022,13:33:00,17428.00,17433.30,17413.30,17425.60,425,288400
NESTLEIND_F1,04/01/2022,13:34:00,17424.50,17424.50,17424.50,17424.50,25,288400
NESTLEIND_F1,04/01/2022,13:37:00,17415.00,17424.50,17415.00,17424.50,50,288350
NESTLEIND_F1,04/01/2022,13:39:00,17421.00,17421.00,17421.00,17421.00,25,288075
NESTLEIND_F1,04/01/2022,13:40:00,17411.80,17411.80,17411.75,17411.80,125,288075
NESTLEIND_F1,04/01/2022,13:43:00,17403.25,17403.25,17403.25,17403.25,25,288025
NESTLEIND_F1,04/01/2022,13:44:00,17395.00,17395.00,17395.00,17395.00,75,288025
NESTLEIND_F1,04/01/2022,13:46:00,17386.80,17386.80,17386.80,17386.80,25,288050
NESTLEIND_F1,04/01/2022,13:47:00,17396.60,17396.60,17396.60,17396.60,75,288050
NESTLEIND_F1,04/01/2022,13:48:00,17400.00,17400.00,17399.55,17399.55,50,288025
NESTLEIND_F1,04/01/2022,13:51:00,17387.85,17387.85,17387.85,17387.85,25,288100
NESTLEIND_F1,04/01/2022,13:54:00,17390.40,17399.70,17390.40,17399.70,100,287800
NESTLEIND_F1,04/01/2022,13:55:00,17400.00,17400.00,17390.00,17390.00,125,287800
NESTLEIND_F1,04/01/2022,13:56:00,17382.45,17382.45,17382.45,17382.45,50,287800
NESTLEIND_F1,04/01/2022,13:57:00,17390.00,17390.00,17390.00,17390.00,25,287900
NESTLEIND_F1,04/01/2022,13:58:00,17404.60,17404.60,17404.60,17404.60,75,287900
NESTLEIND_F1,04/01/2022,13:59:00,17402.85,17402.85,17402.85,17402.85,50,287900
NESTLEIND_F1,04/01/2022,14:01:00,17393.35,17394.10,17393.35,17394.10,100,287975
NESTLEIND_F1,04/01/2022,14:02:00,17397.50,17399.00,17393.80,17393.80,125,287975
NESTLEIND_F1,04/01/2022,14:03:00,17402.00,17402.00,17402.00,17402.00,50,287900
NESTLEIND_F1,04/01/2022,14:06:00,17400.00,17400.00,17400.00,17400.00,25,287700
NESTLEIND_F1,04/01/2022,14:07:00,17392.60,17392.60,17392.60,17392.60,25,287700
NESTLEIND_F1,04/01/2022,14:09:00,17400.00,17400.00,17400.00,17400.00,25,287700
NESTLEIND_F1,04/01/2022,14:10:00,17410.85,17410.85,17410.85,17410.85,50,287700
NESTLEIND_F1,04/01/2022,14:12:00,17410.85,17410.85,17408.70,17408.70,50,287700
NESTLEIND_F1,04/01/2022,14:17:00,17401.00,17408.60,17397.70,17408.60,150,287650
NESTLEIND_F1,04/01/2022,14:18:00,17408.65,17408.65,17408.65,17408.65,25,287625
NESTLEIND_F1,04/01/2022,14:19:00,17408.70,17408.70,17408.70,17408.70,25,287625
NESTLEIND_F1,04/01/2022,14:21:00,17405.45,17405.45,17405.45,17405.45,75,287600
NESTLEIND_F1,04/01/2022,14:25:00,17399.40,17406.35,17399.40,17406.35,125,287650
NESTLEIND_F1,04/01/2022,14:27:00,17408.45,17408.45,17408.45,17408.45,25,287650
NESTLEIND_F1,04/01/2022,14:28:00,17406.65,17406.65,17406.65,17406.65,50,287650
NESTLEIND_F1,04/01/2022,14:29:00,17408.10,17408.10,17408.10,17408.10,25,287650
NESTLEIND_F1,04/01/2022,14:31:00,17408.40,17408.40,17398.95,17398.95,100,287675
NESTLEIND_F1,04/01/2022,14:32:00,17407.50,17407.50,17407.50,17407.50,25,287675
NESTLEIND_F1,04/01/2022,14:33:00,17407.55,17408.50,17407.55,17408.50,50,287725
NESTLEIND_F1,04/01/2022,14:34:00,17407.55,17407.55,17407.55,17407.55,25,287725
NESTLEIND_F1,04/01/2022,14:35:00,17409.70,17409.95,17409.70,17409.95,75,287725
NESTLEIND_F1,04/01/2022,14:36:00,17415.95,17415.95,17415.95,17415.95,175,287650
NESTLEIND_F1,04/01/2022,14:37:00,17412.65,17412.65,17409.95,17412.45,125,287650
NESTLEIND_F1,04/01/2022,14:38:00,17415.40,17415.40,17415.40,17415.40,25,287650
NESTLEIND_F1,04/01/2022,14:39:00,17412.70,17421.35,17412.70,17421.35,100,287800
NESTLEIND_F1,04/01/2022,14:40:00,17413.05,17420.95,17413.05,17420.95,175,287800
NESTLEIND_F1,04/01/2022,14:41:00,17421.00,17421.00,17421.00,17421.00,25,287800
NESTLEIND_F1,04/01/2022,14:42:00,17430.00,17430.00,17430.00,17430.00,25,287700
NESTLEIND_F1,04/01/2022,14:43:00,17431.35,17433.90,17431.35,17433.90,75,287700
NESTLEIND_F1,04/01/2022,14:44:00,17434.00,17434.00,17430.90,17430.90,75,287700
NESTLEIND_F1,04/01/2022,14:45:00,17429.50,17434.95,17429.50,17434.95,75,287575
NESTLEIND_F1,04/01/2022,14:46:00,17435.00,17435.00,17428.35,17428.35,100,287575
NESTLEIND_F1,04/01/2022,14:47:00,17423.05,17429.15,17421.95,17424.20,250,287575
NESTLEIND_F1,04/01/2022,14:48:00,17423.45,17424.15,17423.45,17424.15,50,287575
NESTLEIND_F1,04/01/2022,14:49:00,17420.05,17423.75,17416.05,17423.75,75,287575
NESTLEIND_F1,04/01/2022,14:50:00,17415.25,17420.55,17413.30,17413.30,125,287575
NESTLEIND_F1,04/01/2022,14:51:00,17412.30,17419.10,17408.30,17408.30,125,287625
NESTLEIND_F1,04/01/2022,14:52:00,17406.00,17417.25,17406.00,17417.25,50,287625
NESTLEIND_F1,04/01/2022,14:53:00,17409.65,17415.55,17409.65,17415.55,75,287625
NESTLEIND_F1,04/01/2022,14:54:00,17419.50,17420.55,17419.50,17420.55,75,287750
NESTLEIND_F1,04/01/2022,14:55:00,17410.30,17416.05,17410.30,17416.05,50,287750
NESTLEIND_F1,04/01/2022,14:56:00,17419.65,17420.50,17419.65,17420.50,50,287750
NESTLEIND_F1,04/01/2022,14:57:00,17416.00,17420.00,17416.00,17420.00,50,287725
NESTLEIND_F1,04/01/2022,14:59:00,17418.30,17419.55,17418.30,17419.55,50,287725
NESTLEIND_F1,04/01/2022,15:00:00,17420.60,17460.00,17420.60,17460.00,650,287375
NESTLEIND_F1,04/01/2022,15:01:00,17460.00,17500.00,17460.00,17500.00,875,287375
NESTLEIND_F1,04/01/2022,15:02:00,17481.45,17481.45,17472.90,17480.35,850,287375
NESTLEIND_F1,04/01/2022,15:03:00,17482.10,17512.00,17482.10,17512.00,325,287475
NESTLEIND_F1,04/01/2022,15:04:00,17512.60,17517.55,17505.00,17506.30,275,287475
NESTLEIND_F1,04/01/2022,15:05:00,17518.65,17518.65,17518.00,17518.00,100,287475
NESTLEIND_F1,04/01/2022,15:06:00,17518.00,17525.95,17518.00,17521.00,275,287225
NESTLEIND_F1,04/01/2022,15:07:00,17521.00,17529.00,17521.00,17529.00,50,287225
NESTLEIND_F1,04/01/2022,15:08:00,17529.00,17529.95,17523.00,17529.95,350,287225
NESTLEIND_F1,04/01/2022,15:09:00,17529.85,17534.95,17529.85,17534.05,425,287425
NESTLEIND_F1,04/01/2022,15:10:00,17533.00,17533.00,17511.10,17520.10,325,287425
NESTLEIND_F1,04/01/2022,15:11:00,17518.95,17519.40,17506.50,17514.95,350,287425
NESTLEIND_F1,04/01/2022,15:12:00,17499.45,17499.45,17481.10,17486.80,925,287550
NESTLEIND_F1,04/01/2022,15:13:00,17493.60,17493.90,17482.40,17492.35,550,287550
NESTLEIND_F1,04/01/2022,15:14:00,17491.75,17508.90,17491.75,17508.90,400,287550
