<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,04/04/2022,09:27:00,1296.85,1299.00,1296.85,1299.00,5075,2059000
TRENT_F1,04/04/2022,09:28:00,1296.20,1296.80,1296.20,1296.80,7250,2059000
TRENT_F1,04/04/2022,09:29:00,1295.00,1295.00,1292.40,1292.40,6525,2057550
TRENT_F1,04/04/2022,09:30:00,1295.35,1295.90,1295.35,1295.90,2175,2057550
TRENT_F1,04/04/2022,09:31:00,1295.00,1295.00,1292.00,1293.35,10875,2057550
TRENT_F1,04/04/2022,09:33:00,1292.00,1292.00,1291.85,1291.85,2900,2062625
TRENT_F1,04/04/2022,09:34:00,1291.85,1291.85,1290.15,1290.15,2900,2062625
TRENT_F1,04/04/2022,09:36:00,1290.60,1293.00,1290.60,1293.00,4350,2064075
TRENT_F1,04/04/2022,09:37:00,1291.40,1291.50,1291.40,1291.50,2175,2064075
TRENT_F1,04/04/2022,09:38:00,1291.25,1292.95,1291.25,1292.85,2175,2064075
TRENT_F1,04/04/2022,09:39:00,1293.00,1293.00,1293.00,1293.00,725,2064075
TRENT_F1,04/04/2022,09:40:00,1293.10,1294.00,1290.35,1294.00,3625,2064075
TRENT_F1,04/04/2022,09:41:00,1293.00,1293.00,1293.00,1293.00,2175,2063350
TRENT_F1,04/04/2022,09:42:00,1294.95,1295.00,1292.45,1292.45,4350,2063350
TRENT_F1,04/04/2022,09:43:00,1294.00,1294.00,1294.00,1294.00,725,2063350
TRENT_F1,04/04/2022,09:46:00,1293.65,1293.65,1293.65,1293.65,725,2064075
TRENT_F1,04/04/2022,09:47:00,1293.00,1293.50,1293.00,1293.25,8700,2061900
TRENT_F1,04/04/2022,09:48:00,1290.80,1290.80,1290.80,1290.80,725,2061900
TRENT_F1,04/04/2022,09:49:00,1290.00,1293.45,1290.00,1293.45,2900,2061900
TRENT_F1,04/04/2022,09:50:00,1295.00,1296.05,1295.00,1296.05,3625,2061900
TRENT_F1,04/04/2022,09:51:00,1294.90,1294.90,1294.90,1294.90,725,2066250
TRENT_F1,04/04/2022,09:52:00,1295.25,1296.15,1295.25,1296.15,2175,2066250
TRENT_F1,04/04/2022,09:54:00,1297.00,1297.50,1297.00,1297.50,2900,2066975
TRENT_F1,04/04/2022,09:55:00,1296.00,1296.00,1293.00,1293.00,2175,2066975
TRENT_F1,04/04/2022,09:56:00,1292.55,1292.55,1292.55,1292.55,725,2067700
TRENT_F1,04/04/2022,10:00:00,1296.00,1300.55,1296.00,1300.05,13775,2066975
TRENT_F1,04/04/2022,10:01:00,1298.00,1298.00,1297.70,1297.70,1450,2066975
TRENT_F1,04/04/2022,10:02:00,1296.95,1296.95,1296.95,1296.95,725,2073500
TRENT_F1,04/04/2022,10:03:00,1295.95,1296.25,1295.95,1296.25,2175,2073500
TRENT_F1,04/04/2022,10:04:00,1296.00,1296.00,1296.00,1296.00,725,2073500
TRENT_F1,04/04/2022,10:05:00,1296.25,1300.45,1296.25,1298.45,10875,2074950
TRENT_F1,04/04/2022,10:06:00,1297.20,1297.55,1297.20,1297.55,2900,2074950
TRENT_F1,04/04/2022,10:07:00,1297.95,1298.35,1297.95,1298.35,1450,2074950
TRENT_F1,04/04/2022,10:08:00,1298.70,1300.50,1298.70,1300.50,2175,2082200
TRENT_F1,04/04/2022,10:09:00,1300.55,1301.00,1300.55,1301.00,1450,2082200
TRENT_F1,04/04/2022,10:10:00,1298.10,1299.00,1298.10,1299.00,1450,2082200
TRENT_F1,04/04/2022,10:11:00,1299.00,1299.00,1299.00,1299.00,725,2082200
TRENT_F1,04/04/2022,10:12:00,1298.00,1298.00,1298.00,1298.00,725,2081475
TRENT_F1,04/04/2022,10:13:00,1298.45,1298.45,1298.45,1298.45,1450,2081475
TRENT_F1,04/04/2022,10:14:00,1298.50,1301.75,1298.50,1299.90,9425,2083650
TRENT_F1,04/04/2022,10:15:00,1299.25,1302.45,1299.25,1302.45,12325,2083650
TRENT_F1,04/04/2022,10:16:00,1301.75,1304.25,1301.75,1302.00,11600,2083650
TRENT_F1,04/04/2022,10:17:00,1303.60,1303.60,1299.50,1299.50,6525,2093075
TRENT_F1,04/04/2022,10:18:00,1301.75,1301.75,1301.75,1301.75,725,2093075
TRENT_F1,04/04/2022,10:19:00,1299.60,1300.95,1299.60,1300.95,2175,2093075
TRENT_F1,04/04/2022,10:21:00,1302.40,1302.45,1302.40,1302.45,1450,2093800
TRENT_F1,04/04/2022,10:22:00,1300.95,1300.95,1298.10,1298.10,3625,2093800
TRENT_F1,04/04/2022,10:23:00,1300.80,1300.80,1298.75,1298.75,2175,2096700
TRENT_F1,04/04/2022,10:24:00,1298.00,1298.00,1294.70,1296.00,5075,2096700
TRENT_F1,04/04/2022,10:25:00,1295.65,1295.80,1295.65,1295.80,1450,2096700
TRENT_F1,04/04/2022,10:27:00,1297.55,1297.55,1295.25,1295.25,2900,2096700
TRENT_F1,04/04/2022,10:29:00,1296.00,1296.00,1295.60,1296.00,2175,2096700
TRENT_F1,04/04/2022,10:31:00,1297.05,1297.05,1297.05,1297.05,725,2097425
TRENT_F1,04/04/2022,10:32:00,1294.50,1294.60,1293.05,1294.60,7975,2101050
TRENT_F1,04/04/2022,10:33:00,1294.70,1294.70,1293.95,1293.95,2175,2101050
TRENT_F1,04/04/2022,10:34:00,1290.60,1290.60,1290.55,1290.55,5075,2101050
TRENT_F1,04/04/2022,10:36:00,1292.50,1293.95,1292.50,1293.95,4350,2103225
TRENT_F1,04/04/2022,10:37:00,1293.75,1293.95,1293.75,1293.95,1450,2103225
TRENT_F1,04/04/2022,10:38:00,1293.30,1293.95,1293.30,1293.95,2175,2104675
TRENT_F1,04/04/2022,10:40:00,1295.00,1295.00,1295.00,1295.00,2175,2104675
TRENT_F1,04/04/2022,10:43:00,1295.00,1295.50,1295.00,1295.50,1450,2106125
TRENT_F1,04/04/2022,10:46:00,1296.05,1296.05,1294.05,1294.05,6525,2106125
TRENT_F1,04/04/2022,10:47:00,1294.20,1294.20,1294.20,1294.20,725,2106125
TRENT_F1,04/04/2022,10:48:00,1292.90,1293.00,1291.70,1291.70,2175,2106850
TRENT_F1,04/04/2022,10:49:00,1293.90,1293.90,1292.00,1293.50,5800,2106850
TRENT_F1,04/04/2022,10:50:00,1293.70,1293.70,1293.70,1293.70,725,2106850
TRENT_F1,04/04/2022,10:52:00,1291.90,1291.90,1291.90,1291.90,725,2109750
TRENT_F1,04/04/2022,10:53:00,1292.50,1292.50,1292.50,1292.50,725,2109750
TRENT_F1,04/04/2022,10:54:00,1291.00,1291.90,1291.00,1291.90,1450,2109750
TRENT_F1,04/04/2022,10:55:00,1292.50,1292.50,1292.50,1292.50,725,2109750
TRENT_F1,04/04/2022,10:56:00,1292.00,1292.00,1292.00,1292.00,1450,2109750
TRENT_F1,04/04/2022,10:57:00,1292.70,1300.40,1292.70,1300.40,10875,2108300
TRENT_F1,04/04/2022,10:58:00,1299.00,1300.40,1298.00,1298.00,6525,2108300
TRENT_F1,04/04/2022,10:59:00,1298.50,1299.15,1292.60,1292.60,5075,2114825
