<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,04/01/2022,10:21:00,3601.05,3601.05,3601.00,3601.00,800,150800
ALKEM_F1,04/01/2022,10:22:00,3599.50,3599.50,3599.50,3599.50,200,150800
ALKEM_F1,04/01/2022,10:24:00,3599.45,3599.45,3599.45,3599.45,400,151000
ALKEM_F1,04/01/2022,10:26:00,3602.65,3602.65,3599.90,3599.90,400,150800
ALKEM_F1,04/01/2022,10:29:00,3598.10,3598.10,3598.10,3598.10,200,151000
ALKEM_F1,04/01/2022,10:31:00,3596.55,3599.15,3596.55,3598.20,600,151000
ALKEM_F1,04/01/2022,10:33:00,3590.40,3590.40,3589.00,3589.00,2200,150800
ALKEM_F1,04/01/2022,10:36:00,3591.30,3591.30,3591.30,3591.30,200,150400
ALKEM_F1,04/01/2022,10:41:00,3592.75,3592.75,3592.75,3592.75,200,150600
ALKEM_F1,04/01/2022,10:43:00,3591.40,3591.40,3591.40,3591.40,200,150600
ALKEM_F1,04/01/2022,10:44:00,3591.40,3591.40,3591.40,3591.40,400,150400
ALKEM_F1,04/01/2022,10:49:00,3593.35,3593.35,3593.35,3593.35,400,150000
ALKEM_F1,04/01/2022,10:52:00,3589.00,3589.00,3589.00,3589.00,400,149800
ALKEM_F1,04/01/2022,10:53:00,3588.60,3588.60,3588.60,3588.60,200,149800
ALKEM_F1,04/01/2022,10:55:00,3587.85,3587.85,3587.85,3587.85,400,149800
ALKEM_F1,04/01/2022,10:56:00,3585.70,3585.70,3585.70,3585.70,400,150000
ALKEM_F1,04/01/2022,11:01:00,3576.00,3576.00,3576.00,3576.00,200,150400
ALKEM_F1,04/01/2022,11:02:00,3573.20,3578.15,3573.20,3578.15,2200,150600
ALKEM_F1,04/01/2022,11:04:00,3575.35,3575.35,3572.80,3572.80,400,150600
ALKEM_F1,04/01/2022,11:07:00,3571.20,3571.20,3571.20,3571.20,200,150600
ALKEM_F1,04/01/2022,11:08:00,3568.45,3568.45,3568.45,3568.45,200,151000
ALKEM_F1,04/01/2022,11:14:00,3566.40,3566.40,3563.30,3563.30,1000,151200
ALKEM_F1,04/01/2022,11:15:00,3565.00,3565.00,3565.00,3565.00,600,152000
ALKEM_F1,04/01/2022,11:16:00,3565.00,3565.00,3565.00,3565.00,200,152000
ALKEM_F1,04/01/2022,11:18:00,3565.00,3565.00,3565.00,3565.00,200,152400
ALKEM_F1,04/01/2022,11:20:00,3561.10,3561.10,3559.90,3559.90,400,152800
ALKEM_F1,04/01/2022,11:22:00,3563.70,3563.70,3563.70,3563.70,200,152800
ALKEM_F1,04/01/2022,11:24:00,3558.20,3558.20,3558.20,3558.20,200,153000
ALKEM_F1,04/01/2022,11:27:00,3556.80,3556.80,3554.00,3554.00,600,152800
ALKEM_F1,04/01/2022,11:28:00,3554.00,3554.00,3554.00,3554.00,200,152800
ALKEM_F1,04/01/2022,11:31:00,3555.95,3555.95,3555.95,3555.95,800,153400
ALKEM_F1,04/01/2022,11:33:00,3554.00,3554.00,3554.00,3554.00,200,153600
ALKEM_F1,04/01/2022,11:36:00,3553.00,3553.00,3553.00,3553.00,200,153800
ALKEM_F1,04/01/2022,11:38:00,3555.00,3555.00,3555.00,3555.00,200,153800
ALKEM_F1,04/01/2022,11:40:00,3550.80,3550.80,3550.80,3550.80,200,154000
ALKEM_F1,04/01/2022,11:41:00,3555.00,3555.00,3555.00,3555.00,200,154000
ALKEM_F1,04/01/2022,11:42:00,3550.70,3550.70,3550.70,3550.70,200,154400
ALKEM_F1,04/01/2022,11:43:00,3550.55,3550.55,3550.55,3550.55,200,154400
ALKEM_F1,04/01/2022,11:51:00,3553.75,3553.75,3553.75,3553.75,200,154400
ALKEM_F1,04/01/2022,11:54:00,3550.00,3550.00,3550.00,3550.00,600,154600
ALKEM_F1,04/01/2022,11:57:00,3546.30,3546.30,3546.30,3546.30,400,154800
ALKEM_F1,04/01/2022,11:58:00,3553.90,3553.90,3548.00,3548.00,2600,154800
ALKEM_F1,04/01/2022,11:59:00,3548.00,3550.20,3546.25,3546.25,600,154800
ALKEM_F1,04/01/2022,12:01:00,3547.00,3547.00,3547.00,3547.00,200,156200
ALKEM_F1,04/01/2022,12:03:00,3546.60,3546.60,3545.05,3545.05,600,156400
ALKEM_F1,04/01/2022,12:06:00,3550.00,3550.00,3542.95,3542.95,1200,156200
ALKEM_F1,04/01/2022,12:15:00,3548.05,3548.05,3548.05,3548.05,200,156800
ALKEM_F1,04/01/2022,12:19:00,3549.35,3549.35,3547.45,3547.45,400,156800
ALKEM_F1,04/01/2022,12:20:00,3545.00,3545.00,3545.00,3545.00,200,157000
ALKEM_F1,04/01/2022,12:21:00,3544.50,3544.50,3542.40,3542.40,600,157000
ALKEM_F1,04/01/2022,12:22:00,3542.00,3542.00,3541.00,3541.00,1000,157000
ALKEM_F1,04/01/2022,12:23:00,3540.00,3540.00,3540.00,3540.00,600,157000
ALKEM_F1,04/01/2022,12:30:00,3542.30,3542.30,3540.00,3540.00,400,158800
ALKEM_F1,04/01/2022,12:33:00,3539.25,3539.25,3530.00,3530.95,1400,159000
ALKEM_F1,04/01/2022,12:34:00,3526.65,3526.65,3522.25,3522.25,600,159000
ALKEM_F1,04/01/2022,12:35:00,3526.00,3526.00,3526.00,3526.00,200,159600
ALKEM_F1,04/01/2022,12:36:00,3520.05,3520.05,3515.10,3515.10,1200,159600
ALKEM_F1,04/01/2022,12:37:00,3515.10,3515.10,3515.10,3515.10,200,159600
ALKEM_F1,04/01/2022,12:38:00,3522.35,3522.35,3519.50,3522.20,600,160800
ALKEM_F1,04/01/2022,12:39:00,3518.25,3522.05,3518.25,3522.05,600,160800
ALKEM_F1,04/01/2022,12:40:00,3516.50,3516.50,3515.25,3515.25,400,160800
ALKEM_F1,04/01/2022,12:41:00,3515.00,3515.00,3509.60,3509.60,1600,160800
ALKEM_F1,04/01/2022,12:42:00,3514.80,3514.80,3511.90,3514.60,800,162800
ALKEM_F1,04/01/2022,12:43:00,3518.90,3518.90,3513.95,3514.30,1600,162800
ALKEM_F1,04/01/2022,12:45:00,3514.05,3514.05,3503.85,3507.75,6200,163400
ALKEM_F1,04/01/2022,12:46:00,3506.10,3506.10,3500.05,3500.05,2000,163400
ALKEM_F1,04/01/2022,12:47:00,3500.05,3505.05,3500.00,3500.00,1400,169800
ALKEM_F1,04/01/2022,12:48:00,3500.00,3500.00,3500.00,3500.00,400,169800
ALKEM_F1,04/01/2022,12:53:00,3501.05,3501.05,3501.05,3501.05,200,170400
ALKEM_F1,04/01/2022,12:54:00,3506.00,3506.00,3499.90,3499.90,2200,170200
ALKEM_F1,04/01/2022,12:55:00,3497.30,3497.30,3493.35,3495.00,1000,170200
ALKEM_F1,04/01/2022,12:56:00,3483.00,3486.55,3475.35,3486.55,9000,170200
ALKEM_F1,04/01/2022,12:57:00,3490.00,3490.00,3481.40,3481.40,800,176600
ALKEM_F1,04/01/2022,13:00:00,3485.70,3485.70,3485.70,3485.70,200,176600
ALKEM_F1,04/01/2022,13:01:00,3489.15,3489.15,3485.50,3485.50,400,176600
ALKEM_F1,04/01/2022,13:05:00,3488.95,3488.95,3478.65,3478.65,1800,176400
ALKEM_F1,04/01/2022,13:06:00,3477.90,3480.00,3477.90,3480.00,600,177600
ALKEM_F1,04/01/2022,13:10:00,3480.65,3483.00,3475.85,3475.85,1600,177800
ALKEM_F1,04/01/2022,13:11:00,3480.00,3481.90,3480.00,3481.90,600,177800
ALKEM_F1,04/01/2022,13:17:00,3481.15,3481.15,3478.00,3478.00,800,178800
ALKEM_F1,04/01/2022,13:18:00,3478.05,3480.00,3477.70,3477.70,600,179200
ALKEM_F1,04/01/2022,13:19:00,3482.10,3482.10,3482.10,3482.10,200,179200
ALKEM_F1,04/01/2022,13:21:00,3481.20,3482.00,3481.20,3482.00,400,179800
ALKEM_F1,04/01/2022,13:27:00,3483.30,3483.30,3481.55,3481.55,400,180000
ALKEM_F1,04/01/2022,13:30:00,3484.20,3484.20,3484.20,3484.20,200,180000
ALKEM_F1,04/01/2022,13:33:00,3488.30,3488.30,3488.30,3488.30,200,180000
ALKEM_F1,04/01/2022,13:37:00,3489.50,3489.50,3488.00,3488.00,600,180400
ALKEM_F1,04/01/2022,13:40:00,3492.00,3492.00,3491.85,3491.85,600,180200
ALKEM_F1,04/01/2022,13:41:00,3491.05,3491.05,3491.05,3491.05,200,180200
ALKEM_F1,04/01/2022,13:42:00,3488.05,3488.05,3488.05,3488.05,200,180200
ALKEM_F1,04/01/2022,13:43:00,3492.10,3492.10,3492.00,3492.00,600,180200
ALKEM_F1,04/01/2022,13:44:00,3493.25,3493.25,3489.70,3489.70,400,180200
ALKEM_F1,04/01/2022,13:45:00,3493.45,3496.00,3493.45,3496.00,800,180400
ALKEM_F1,04/01/2022,13:46:00,3492.20,3492.20,3492.20,3492.20,200,180400
ALKEM_F1,04/01/2022,13:49:00,3491.10,3491.10,3491.10,3491.10,200,180800
ALKEM_F1,04/01/2022,13:51:00,3490.85,3491.00,3484.40,3484.40,2800,181000
ALKEM_F1,04/01/2022,13:52:00,3484.00,3484.35,3483.50,3483.50,1000,181000
ALKEM_F1,04/01/2022,13:55:00,3489.85,3489.85,3488.00,3488.00,600,182800
ALKEM_F1,04/01/2022,14:01:00,3485.00,3486.30,3485.00,3486.30,400,182600
ALKEM_F1,04/01/2022,14:02:00,3485.50,3485.50,3485.50,3485.50,200,182600
ALKEM_F1,04/01/2022,14:03:00,3486.00,3486.00,3485.50,3485.50,400,183000
ALKEM_F1,04/01/2022,14:06:00,3485.30,3485.30,3485.30,3485.30,600,183400
ALKEM_F1,04/01/2022,14:07:00,3484.10,3484.10,3484.10,3484.10,200,183400
ALKEM_F1,04/01/2022,14:08:00,3484.55,3484.55,3484.55,3484.55,200,183400
ALKEM_F1,04/01/2022,14:10:00,3484.00,3484.00,3482.05,3483.80,1400,183400
ALKEM_F1,04/01/2022,14:11:00,3482.70,3482.70,3482.70,3482.70,200,183400
ALKEM_F1,04/01/2022,14:13:00,3483.50,3483.50,3483.50,3483.50,200,183800
ALKEM_F1,04/01/2022,14:14:00,3483.25,3483.25,3481.30,3481.30,1600,183800
ALKEM_F1,04/01/2022,14:16:00,3483.55,3483.55,3483.05,3483.05,400,184000
ALKEM_F1,04/01/2022,14:18:00,3483.60,3483.60,3481.70,3481.70,800,184000
ALKEM_F1,04/01/2022,14:19:00,3483.70,3486.65,3482.20,3482.20,1800,184000
ALKEM_F1,04/01/2022,14:20:00,3485.40,3485.40,3485.40,3485.40,200,184000
ALKEM_F1,04/01/2022,14:23:00,3486.60,3486.60,3486.60,3486.60,400,184800
ALKEM_F1,04/01/2022,14:25:00,3488.40,3488.40,3486.15,3486.15,800,185200
ALKEM_F1,04/01/2022,14:26:00,3485.00,3485.00,3482.70,3482.70,600,185200
ALKEM_F1,04/01/2022,14:29:00,3487.85,3487.85,3487.80,3487.80,600,186200
ALKEM_F1,04/01/2022,14:31:00,3489.50,3489.50,3489.50,3489.50,200,186000
ALKEM_F1,04/01/2022,14:33:00,3487.20,3488.20,3487.20,3488.20,800,185800
ALKEM_F1,04/01/2022,14:35:00,3492.95,3495.10,3489.75,3495.10,3400,185800
ALKEM_F1,04/01/2022,14:36:00,3493.00,3493.00,3493.00,3493.00,600,185800
ALKEM_F1,04/01/2022,14:37:00,3494.90,3494.90,3491.00,3491.00,400,185200
ALKEM_F1,04/01/2022,14:38:00,3497.20,3497.20,3493.40,3493.40,400,185200
ALKEM_F1,04/01/2022,14:39:00,3494.25,3494.25,3494.25,3494.25,200,185200
ALKEM_F1,04/01/2022,14:41:00,3494.25,3495.20,3494.25,3495.20,800,185800
ALKEM_F1,04/01/2022,14:43:00,3494.15,3494.15,3494.15,3494.15,200,185600
ALKEM_F1,04/01/2022,14:47:00,3494.15,3494.15,3492.45,3492.45,400,185200
ALKEM_F1,04/01/2022,14:49:00,3495.00,3495.00,3495.00,3495.00,200,185000
ALKEM_F1,04/01/2022,14:50:00,3496.90,3496.90,3496.90,3496.90,200,185000
ALKEM_F1,04/01/2022,14:52:00,3495.75,3495.75,3493.00,3493.00,600,184600
ALKEM_F1,04/01/2022,14:53:00,3492.60,3492.60,3492.60,3492.60,200,184600
ALKEM_F1,04/01/2022,14:57:00,3494.35,3494.35,3494.35,3494.35,200,184400
ALKEM_F1,04/01/2022,14:59:00,3494.00,3494.00,3494.00,3494.00,200,184400
ALKEM_F1,04/01/2022,15:00:00,3490.90,3490.90,3489.70,3489.70,400,184800
ALKEM_F1,04/01/2022,15:02:00,3490.35,3490.35,3490.35,3490.35,200,184800
ALKEM_F1,04/01/2022,15:03:00,3491.35,3491.45,3486.95,3486.95,2000,185000
ALKEM_F1,04/01/2022,15:04:00,3490.65,3491.70,3488.80,3488.80,1000,185000
ALKEM_F1,04/01/2022,15:05:00,3491.10,3492.55,3484.55,3485.80,3600,185000
ALKEM_F1,04/01/2022,15:06:00,3486.00,3489.80,3486.00,3489.80,3000,185800
ALKEM_F1,04/01/2022,15:07:00,3494.00,3494.00,3489.60,3489.70,5600,185800
ALKEM_F1,04/01/2022,15:08:00,3493.25,3493.25,3493.20,3493.20,1000,185800
ALKEM_F1,04/01/2022,15:09:00,3492.15,3494.30,3491.25,3491.25,600,189000
ALKEM_F1,04/01/2022,15:10:00,3496.00,3496.95,3496.00,3496.95,1000,189000
ALKEM_F1,04/01/2022,15:11:00,3495.00,3495.00,3495.00,3495.00,200,189000
ALKEM_F1,04/01/2022,15:12:00,3494.45,3494.45,3494.45,3494.45,200,189000
ALKEM_F1,04/01/2022,15:13:00,3494.15,3494.15,3487.25,3490.15,2400,189200
ALKEM_F1,04/01/2022,15:14:00,3485.60,3491.30,3485.60,3491.30,400,189200
ALKEM_F1,04/01/2022,15:15:00,3489.90,3489.90,3489.90,3489.90,400,190600
ALKEM_F1,04/01/2022,15:16:00,3491.00,3491.00,3491.00,3491.00,200,190600
ALKEM_F1,04/01/2022,15:17:00,3489.80,3490.00,3489.80,3490.00,400,190600
ALKEM_F1,04/01/2022,15:18:00,3488.05,3488.05,3486.25,3486.55,800,191800
ALKEM_F1,04/01/2022,15:19:00,3486.05,3486.10,3486.05,3486.10,400,191800
ALKEM_F1,04/01/2022,15:20:00,3486.25,3487.05,3486.25,3487.05,400,191800
ALKEM_F1,04/01/2022,15:21:00,3487.10,3487.10,3487.00,3487.00,400,190200
ALKEM_F1,04/01/2022,15:22:00,3489.00,3489.00,3486.90,3486.90,1200,190200
ALKEM_F1,04/01/2022,15:23:00,3488.25,3488.60,3488.25,3488.60,400,190200
ALKEM_F1,04/01/2022,15:24:00,3488.65,3488.65,3488.65,3488.65,400,190400
ALKEM_F1,04/01/2022,15:25:00,3490.00,3490.00,3490.00,3490.00,200,190400
ALKEM_F1,04/01/2022,15:26:00,3488.25,3488.25,3488.25,3488.25,200,190400
ALKEM_F1,04/01/2022,15:27:00,3491.45,3492.00,3488.00,3492.00,2000,191000
ALKEM_F1,04/01/2022,15:28:00,3491.95,3491.95,3491.95,3491.95,200,191000
ALKEM_F1,04/01/2022,15:29:00,3493.90,3494.00,3493.90,3493.90,2200,191000
ALKEM_F1,04/04/2022,09:15:00,3466.60,3489.80,3466.60,3489.80,601,173400
ALKEM_F1,04/04/2022,09:16:00,3512.25,3522.25,3462.15,3522.25,8400,173400
ALKEM_F1,04/04/2022,09:17:00,3505.50,3515.35,3502.00,3508.40,3800,176200
ALKEM_F1,04/04/2022,09:18:00,3501.20,3501.20,3488.50,3488.50,3200,176200
ALKEM_F1,04/04/2022,09:19:00,3481.45,3481.45,3481.45,3481.45,2400,176200
ALKEM_F1,04/04/2022,09:20:00,3487.00,3488.50,3487.00,3488.50,800,180800
ALKEM_F1,04/04/2022,09:22:00,3498.55,3498.90,3496.85,3496.85,600,180800
ALKEM_F1,04/04/2022,09:23:00,3490.00,3490.00,3488.00,3488.00,1200,181600
ALKEM_F1,04/04/2022,09:24:00,3492.00,3495.00,3490.05,3490.05,1600,181600
ALKEM_F1,04/04/2022,09:25:00,3489.35,3489.35,3489.35,3489.35,400,181600
ALKEM_F1,04/04/2022,09:26:00,3488.60,3492.65,3488.55,3488.55,1400,182800
ALKEM_F1,04/04/2022,09:27:00,3485.15,3485.45,3485.15,3485.45,1000,182800
ALKEM_F1,04/04/2022,09:28:00,3490.05,3490.05,3487.50,3487.50,800,182800
ALKEM_F1,04/04/2022,09:31:00,3483.75,3485.90,3478.00,3478.00,1200,180800
ALKEM_F1,04/04/2022,09:32:00,3476.90,3481.45,3476.90,3481.45,400,181400
ALKEM_F1,04/04/2022,09:33:00,3484.65,3485.15,3484.65,3485.15,400,181400
ALKEM_F1,04/04/2022,09:34:00,3478.00,3478.00,3478.00,3478.00,400,181400
ALKEM_F1,04/04/2022,09:36:00,3481.70,3481.70,3481.00,3481.00,600,180800
ALKEM_F1,04/04/2022,09:37:00,3478.10,3480.35,3478.10,3480.35,600,180800
ALKEM_F1,04/04/2022,09:38:00,3480.65,3480.65,3480.10,3480.10,800,181400
ALKEM_F1,04/04/2022,09:40:00,3477.00,3477.00,3474.60,3475.95,800,181400
ALKEM_F1,04/04/2022,09:41:00,3479.85,3479.85,3479.85,3479.85,200,181400
ALKEM_F1,04/04/2022,09:42:00,3475.50,3475.50,3475.50,3475.50,200,181600
ALKEM_F1,04/04/2022,09:43:00,3475.40,3476.90,3475.40,3476.90,600,181600
ALKEM_F1,04/04/2022,09:44:00,3474.20,3474.20,3474.20,3474.20,200,181600
ALKEM_F1,04/04/2022,09:45:00,3474.00,3474.00,3470.00,3470.00,600,181000
ALKEM_F1,04/04/2022,09:46:00,3460.15,3474.05,3460.15,3467.70,4200,181000
ALKEM_F1,04/04/2022,09:47:00,3469.05,3469.05,3469.05,3469.05,400,181000
ALKEM_F1,04/04/2022,09:48:00,3470.55,3474.50,3470.55,3474.50,400,179600
ALKEM_F1,04/04/2022,09:49:00,3473.25,3474.00,3471.10,3474.00,1400,179600
ALKEM_F1,04/04/2022,09:50:00,3471.95,3471.95,3471.95,3471.95,200,179800
ALKEM_F1,04/04/2022,09:51:00,3471.40,3471.40,3466.25,3466.25,2200,179800
ALKEM_F1,04/04/2022,09:52:00,3468.55,3468.55,3468.55,3468.55,200,179800
ALKEM_F1,04/04/2022,09:54:00,3477.55,3479.95,3474.90,3474.95,2600,179200
ALKEM_F1,04/04/2022,09:55:00,3473.55,3473.55,3472.00,3472.00,1000,179200
ALKEM_F1,04/04/2022,09:56:00,3470.55,3470.55,3470.55,3470.55,200,179200
ALKEM_F1,04/04/2022,09:58:00,3470.05,3470.05,3470.05,3470.05,200,179000
ALKEM_F1,04/04/2022,10:00:00,3470.45,3474.85,3470.45,3474.85,600,179000
ALKEM_F1,04/04/2022,10:01:00,3475.00,3475.00,3475.00,3475.00,200,179000
ALKEM_F1,04/04/2022,10:02:00,3477.20,3477.20,3472.00,3472.00,400,179000
ALKEM_F1,04/04/2022,10:03:00,3477.60,3477.60,3477.60,3477.60,800,179000
ALKEM_F1,04/04/2022,10:04:00,3479.90,3479.90,3479.90,3479.90,800,179000
ALKEM_F1,04/04/2022,10:05:00,3479.90,3479.90,3478.40,3478.40,400,179400
ALKEM_F1,04/04/2022,10:06:00,3477.00,3477.00,3475.00,3475.00,800,179400
ALKEM_F1,04/04/2022,10:07:00,3475.70,3475.70,3474.00,3474.00,1200,179400
ALKEM_F1,04/04/2022,10:08:00,3474.00,3474.00,3470.00,3470.00,1000,179400
ALKEM_F1,04/04/2022,10:09:00,3471.00,3471.00,3471.00,3471.00,200,179800
ALKEM_F1,04/04/2022,10:10:00,3471.00,3471.00,3471.00,3471.00,200,179800
ALKEM_F1,04/04/2022,10:13:00,3472.05,3472.05,3472.05,3472.05,200,179200
ALKEM_F1,04/04/2022,10:14:00,3472.00,3472.00,3472.00,3472.00,400,179200
ALKEM_F1,04/04/2022,10:17:00,3476.15,3476.15,3476.15,3476.15,200,179400
ALKEM_F1,04/04/2022,10:18:00,3473.15,3476.75,3473.15,3476.75,800,179400
ALKEM_F1,04/04/2022,10:22:00,3473.85,3473.85,3473.85,3473.85,200,179400
ALKEM_F1,04/04/2022,10:25:00,3479.30,3480.00,3479.30,3480.00,1400,180200
ALKEM_F1,04/04/2022,10:26:00,3476.50,3481.10,3476.50,3481.10,600,180200
ALKEM_F1,04/04/2022,10:27:00,3483.25,3483.25,3483.25,3483.25,200,180200
ALKEM_F1,04/04/2022,10:29:00,3484.20,3484.20,3484.20,3484.20,200,180200
ALKEM_F1,04/04/2022,10:30:00,3481.35,3485.30,3481.35,3485.30,400,180400
ALKEM_F1,04/04/2022,10:33:00,3485.80,3485.80,3485.80,3485.80,200,180800
ALKEM_F1,04/04/2022,10:34:00,3488.40,3489.00,3484.00,3484.00,800,180800
ALKEM_F1,04/04/2022,10:35:00,3484.00,3484.00,3482.25,3482.25,400,180600
ALKEM_F1,04/04/2022,10:37:00,3485.50,3486.50,3482.45,3486.50,1800,180600
ALKEM_F1,04/04/2022,10:38:00,3489.00,3491.70,3489.00,3491.70,600,180800
ALKEM_F1,04/04/2022,10:39:00,3496.00,3500.00,3496.00,3500.00,600,180800
ALKEM_F1,04/04/2022,10:40:00,3500.00,3500.00,3500.00,3500.00,200,180800
ALKEM_F1,04/04/2022,10:41:00,3497.65,3497.65,3497.65,3497.65,200,180200
ALKEM_F1,04/04/2022,10:42:00,3504.00,3504.00,3501.00,3501.00,400,180200
ALKEM_F1,04/04/2022,10:43:00,3501.00,3501.00,3498.15,3498.15,600,180200
ALKEM_F1,04/04/2022,10:44:00,3501.30,3501.85,3501.00,3501.85,600,180000
ALKEM_F1,04/04/2022,10:45:00,3498.50,3498.50,3498.50,3498.50,200,180000
ALKEM_F1,04/04/2022,10:46:00,3501.85,3501.85,3501.85,3501.85,200,180000
ALKEM_F1,04/04/2022,10:47:00,3504.60,3504.60,3499.20,3499.20,1200,180000
ALKEM_F1,04/04/2022,10:49:00,3500.70,3500.70,3500.65,3500.65,400,180000
ALKEM_F1,04/04/2022,10:50:00,3505.15,3505.15,3505.15,3505.15,200,180000
ALKEM_F1,04/04/2022,10:53:00,3500.00,3500.00,3500.00,3500.00,200,179800
ALKEM_F1,04/04/2022,10:54:00,3500.00,3500.00,3500.00,3500.00,200,179800
ALKEM_F1,04/04/2022,10:57:00,3497.45,3497.45,3497.45,3497.45,200,180200
ALKEM_F1,04/04/2022,11:01:00,3498.05,3498.05,3498.05,3498.05,200,180400
ALKEM_F1,04/04/2022,11:03:00,3498.00,3498.00,3498.00,3498.00,200,180400
ALKEM_F1,04/04/2022,11:05:00,3497.30,3497.30,3497.30,3497.30,200,180400
ALKEM_F1,04/04/2022,11:08:00,3497.15,3497.15,3497.15,3497.15,200,180200
ALKEM_F1,04/04/2022,11:09:00,3497.10,3498.40,3497.10,3498.40,400,180200
ALKEM_F1,04/04/2022,11:10:00,3497.10,3497.10,3497.10,3497.10,200,180200
ALKEM_F1,04/04/2022,11:13:00,3496.05,3496.05,3496.05,3496.05,200,180000
ALKEM_F1,04/04/2022,11:14:00,3495.80,3495.80,3495.80,3495.80,200,180000
ALKEM_F1,04/04/2022,11:17:00,3496.15,3496.15,3496.15,3496.15,200,180000
ALKEM_F1,04/04/2022,11:20:00,3503.65,3504.00,3503.65,3504.00,800,180000
ALKEM_F1,04/04/2022,11:21:00,3500.00,3505.45,3500.00,3505.45,400,180600
ALKEM_F1,04/04/2022,11:22:00,3505.45,3505.45,3505.45,3505.45,400,180600
ALKEM_F1,04/04/2022,11:23:00,3507.00,3507.00,3507.00,3507.00,200,180600
ALKEM_F1,04/04/2022,11:25:00,3509.15,3509.15,3505.00,3505.00,400,181000
