<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYAUTO,04/21/2022,14:10:00,11018.95,11026.25,11018.10,11024.40,0,0
NIFTYAUTO,04/21/2022,14:11:00,11024.50,11025.95,11022.80,11023.75,0,0
NIFTYAUTO,04/21/2022,14:12:00,11023.75,11024.65,11021.15,11022.60,0,0
NIFTYAUTO,04/21/2022,14:13:00,11022.95,11024.50,11022.05,11024.50,0,0
NIFTYAUTO,04/21/2022,14:14:00,11024.60,11029.15,11024.20,11029.00,0,0
NIFTYAUTO,04/21/2022,14:15:00,11030.40,11036.05,11029.20,11035.80,0,0
NIFTYAUTO,04/21/2022,14:16:00,11036.15,11038.45,11035.15,11038.45,0,0
NIFTYAUTO,04/21/2022,14:17:00,11038.75,11048.20,11038.35,11047.10,0,0
NIFTYAUTO,04/21/2022,14:18:00,11046.95,11064.65,11046.30,11062.10,0,0
NIFTYAUTO,04/21/2022,14:19:00,11061.10,11063.70,11058.85,11060.30,0,0
NIFTYAUTO,04/21/2022,14:20:00,11061.30,11062.40,11058.55,11059.55,0,0
NIFTYAUTO,04/21/2022,14:21:00,11061.20,11071.70,11060.65,11070.45,0,0
NIFTYAUTO,04/21/2022,14:22:00,11071.75,11071.75,11066.75,11067.90,0,0
NIFTYAUTO,04/21/2022,14:23:00,11068.35,11070.40,11067.05,11068.15,0,0
NIFTYAUTO,04/21/2022,14:24:00,11067.80,11070.20,11067.30,11069.55,0,0
NIFTYAUTO,04/21/2022,14:25:00,11069.45,11070.50,11060.95,11061.55,0,0
NIFTYAUTO,04/21/2022,14:26:00,11061.90,11063.25,11059.30,11059.80,0,0
NIFTYAUTO,04/21/2022,14:27:00,11059.80,11062.70,11057.45,11061.15,0,0
NIFTYAUTO,04/21/2022,14:28:00,11061.15,11063.70,11059.60,11061.95,0,0
NIFTYAUTO,04/21/2022,14:29:00,11061.95,11067.30,11061.15,11066.30,0,0
NIFTYAUTO,04/21/2022,14:30:00,11066.50,11068.00,11064.45,11066.00,0,0
NIFTYAUTO,04/21/2022,14:31:00,11066.30,11067.30,11065.15,11066.00,0,0
NIFTYAUTO,04/21/2022,14:32:00,11067.30,11069.70,11065.95,11069.55,0,0
NIFTYAUTO,04/21/2022,14:33:00,11068.35,11069.35,11064.20,11065.95,0,0
NIFTYAUTO,04/21/2022,14:34:00,11066.30,11066.30,11057.40,11057.55,0,0
NIFTYAUTO,04/21/2022,14:35:00,11055.15,11055.15,11044.25,11051.20,0,0
NIFTYAUTO,04/21/2022,14:36:00,11051.80,11056.55,11048.35,11049.90,0,0
NIFTYAUTO,04/21/2022,14:37:00,11049.80,11050.75,11046.25,11047.15,0,0
NIFTYAUTO,04/21/2022,14:38:00,11047.15,11050.15,11045.65,11045.65,0,0
NIFTYAUTO,04/21/2022,14:39:00,11047.05,11051.15,11045.30,11050.20,0,0
NIFTYAUTO,04/21/2022,14:40:00,11050.50,11052.95,11049.70,11052.95,0,0
NIFTYAUTO,04/21/2022,14:41:00,11052.95,11057.90,11051.90,11051.90,0,0
NIFTYAUTO,04/21/2022,14:42:00,11052.80,11053.25,11045.65,11047.80,0,0
NIFTYAUTO,04/21/2022,14:43:00,11049.20,11049.55,11043.75,11048.90,0,0
NIFTYAUTO,04/21/2022,14:44:00,11048.80,11050.50,11044.25,11047.05,0,0
NIFTYAUTO,04/21/2022,14:45:00,11046.40,11047.15,11042.00,11047.15,0,0
NIFTYAUTO,04/21/2022,14:46:00,11047.15,11048.15,11045.25,11045.75,0,0
NIFTYAUTO,04/21/2022,14:47:00,11046.35,11050.15,11043.30,11050.15,0,0
NIFTYAUTO,04/21/2022,14:48:00,11050.30,11054.85,11049.65,11053.50,0,0
NIFTYAUTO,04/21/2022,14:49:00,11053.50,11059.90,11052.00,11056.50,0,0
NIFTYAUTO,04/21/2022,14:50:00,11056.35,11060.20,11056.15,11057.35,0,0
NIFTYAUTO,04/21/2022,14:51:00,11057.40,11071.00,11057.40,11070.55,0,0
NIFTYAUTO,04/21/2022,14:52:00,11070.40,11070.40,11063.00,11065.00,0,0
NIFTYAUTO,04/21/2022,14:53:00,11065.25,11065.55,11060.95,11060.95,0,0
NIFTYAUTO,04/21/2022,14:54:00,11060.95,11061.15,11056.00,11056.50,0,0
NIFTYAUTO,04/21/2022,14:55:00,11056.90,11064.15,11056.65,11063.05,0,0
NIFTYAUTO,04/21/2022,14:56:00,11062.60,11064.30,11061.50,11063.35,0,0
NIFTYAUTO,04/21/2022,14:57:00,11063.95,11071.10,11061.95,11070.95,0,0
NIFTYAUTO,04/21/2022,14:58:00,11070.95,11076.45,11070.35,11071.50,0,0
NIFTYAUTO,04/21/2022,14:59:00,11072.70,11072.70,11066.85,11067.65,0,0
NIFTYAUTO,04/21/2022,15:00:00,11069.35,11072.45,11065.90,11072.20,0,0
NIFTYAUTO,04/21/2022,15:01:00,11073.55,11077.70,11072.80,11074.15,0,0
NIFTYAUTO,04/21/2022,15:02:00,11074.85,11079.95,11074.25,11078.65,0,0
NIFTYAUTO,04/21/2022,15:03:00,11080.15,11080.20,11077.10,11077.30,0,0
NIFTYAUTO,04/21/2022,15:04:00,11077.35,11093.25,11076.95,11092.80,0,0
NIFTYAUTO,04/21/2022,15:05:00,11093.25,11094.25,11085.50,11085.50,0,0
NIFTYAUTO,04/21/2022,15:06:00,11085.50,11088.55,11084.75,11086.25,0,0
NIFTYAUTO,04/21/2022,15:07:00,11086.00,11088.70,11083.65,11087.50,0,0
NIFTYAUTO,04/21/2022,15:08:00,11087.40,11089.60,11084.65,11085.55,0,0
NIFTYAUTO,04/21/2022,15:09:00,11085.05,11086.70,11082.85,11085.85,0,0
NIFTYAUTO,04/21/2022,15:10:00,11087.25,11091.65,11085.75,11090.90,0,0
NIFTYAUTO,04/21/2022,15:11:00,11091.70,11092.20,11088.20,11089.30,0,0
NIFTYAUTO,04/21/2022,15:12:00,11089.05,11090.45,11086.65,11087.05,0,0
NIFTYAUTO,04/21/2022,15:13:00,11087.55,11088.05,11084.00,11085.30,0,0
NIFTYAUTO,04/21/2022,15:14:00,11086.60,11095.10,11086.05,11094.55,0,0
NIFTYAUTO,04/21/2022,15:15:00,11095.75,11104.60,11095.30,11103.45,0,0
NIFTYAUTO,04/21/2022,15:16:00,11103.45,11103.65,11098.15,11098.15,0,0
NIFTYAUTO,04/21/2022,15:17:00,11098.10,11098.80,11095.75,11098.35,0,0
NIFTYAUTO,04/21/2022,15:18:00,11098.35,11102.95,11096.10,11102.80,0,0
NIFTYAUTO,04/21/2022,15:19:00,11102.65,11103.05,11093.60,11095.20,0,0
NIFTYAUTO,04/21/2022,15:20:00,11095.35,11100.35,11092.30,11095.00,0,0
NIFTYAUTO,04/21/2022,15:21:00,11094.95,11094.95,11090.40,11091.30,0,0
NIFTYAUTO,04/21/2022,15:22:00,11091.30,11092.80,11079.55,11080.50,0,0
NIFTYAUTO,04/21/2022,15:23:00,11080.40,11084.75,11079.35,11083.75,0,0
NIFTYAUTO,04/21/2022,15:24:00,11083.75,11087.00,11081.50,11085.75,0,0
NIFTYAUTO,04/21/2022,15:25:00,11085.75,11088.50,11083.80,11085.55,0,0
NIFTYAUTO,04/21/2022,15:26:00,11085.55,11085.75,11081.65,11083.90,0,0
NIFTYAUTO,04/21/2022,15:27:00,11083.90,11086.65,11080.10,11081.30,0,0
NIFTYAUTO,04/21/2022,15:28:00,11081.30,11086.50,11077.60,11086.50,0,0
NIFTYAUTO,04/21/2022,15:29:00,11082.65,11085.35,11077.90,11077.90,0,0
NIFTYAUTO,04/21/2022,15:30:00,11079.95,11079.95,11079.95,11079.95,0,0
NIFTYAUTO,04/21/2022,15:31:00,11090.55,11090.55,11090.55,11090.55,0,0
