<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY GROWSECT 15,04/21/2022,13:46:00,7852.55,7852.85,7851.10,7851.40,0,0
NIFTY GROWSECT 15,04/21/2022,13:47:00,7852.00,7852.70,7850.90,7851.70,0,0
NIFTY GROWSECT 15,04/21/2022,13:48:00,7852.25,7852.25,7849.35,7850.30,0,0
NIFTY GROWSECT 15,04/21/2022,13:49:00,7850.50,7851.35,7848.55,7848.90,0,0
NIFTY GROWSECT 15,04/21/2022,13:50:00,7848.95,7849.70,7847.75,7849.15,0,0
NIFTY GROWSECT 15,04/21/2022,13:51:00,7848.90,7849.60,7847.70,7848.05,0,0
NIFTY GROWSECT 15,04/21/2022,13:52:00,7848.10,7849.10,7847.00,7848.40,0,0
NIFTY GROWSECT 15,04/21/2022,13:53:00,7848.40,7848.55,7846.80,7847.25,0,0
NIFTY GROWSECT 15,04/21/2022,13:54:00,7847.50,7848.00,7845.85,7846.60,0,0
NIFTY GROWSECT 15,04/21/2022,13:55:00,7847.05,7847.75,7844.75,7847.25,0,0
NIFTY GROWSECT 15,04/21/2022,13:56:00,7847.45,7847.45,7844.10,7845.65,0,0
NIFTY GROWSECT 15,04/21/2022,13:57:00,7846.00,7846.45,7843.65,7844.75,0,0
NIFTY GROWSECT 15,04/21/2022,13:58:00,7844.90,7844.90,7840.50,7842.85,0,0
NIFTY GROWSECT 15,04/21/2022,13:59:00,7842.70,7842.80,7840.00,7841.10,0,0
NIFTY GROWSECT 15,04/21/2022,14:00:00,7841.15,7843.05,7839.25,7839.95,0,0
NIFTY GROWSECT 15,04/21/2022,14:01:00,7839.85,7845.05,7839.00,7844.45,0,0
NIFTY GROWSECT 15,04/21/2022,14:02:00,7844.45,7844.95,7842.25,7843.95,0,0
NIFTY GROWSECT 15,04/21/2022,14:03:00,7844.40,7845.10,7843.55,7844.15,0,0
NIFTY GROWSECT 15,04/21/2022,14:04:00,7844.70,7845.55,7843.35,7845.25,0,0
NIFTY GROWSECT 15,04/21/2022,14:05:00,7845.55,7848.65,7845.15,7847.50,0,0
NIFTY GROWSECT 15,04/21/2022,14:06:00,7847.10,7850.05,7846.45,7846.95,0,0
NIFTY GROWSECT 15,04/21/2022,14:07:00,7847.95,7849.45,7846.75,7849.20,0,0
NIFTY GROWSECT 15,04/21/2022,14:08:00,7849.55,7850.75,7848.15,7850.25,0,0
NIFTY GROWSECT 15,04/21/2022,14:09:00,7850.35,7850.35,7848.50,7849.60,0,0
NIFTY GROWSECT 15,04/21/2022,14:10:00,7849.10,7852.20,7848.70,7851.80,0,0
NIFTY GROWSECT 15,04/21/2022,14:11:00,7852.30,7855.35,7852.00,7854.60,0,0
NIFTY GROWSECT 15,04/21/2022,14:12:00,7854.60,7856.10,7853.35,7855.25,0,0
NIFTY GROWSECT 15,04/21/2022,14:13:00,7855.65,7856.25,7854.15,7855.15,0,0
NIFTY GROWSECT 15,04/21/2022,14:14:00,7855.30,7857.00,7854.70,7857.00,0,0
NIFTY GROWSECT 15,04/21/2022,14:15:00,7857.55,7858.60,7855.80,7858.50,0,0
NIFTY GROWSECT 15,04/21/2022,14:16:00,7858.85,7860.80,7858.70,7860.50,0,0
NIFTY GROWSECT 15,04/21/2022,14:17:00,7860.30,7865.10,7860.25,7864.90,0,0
NIFTY GROWSECT 15,04/21/2022,14:18:00,7865.40,7870.10,7864.80,7867.10,0,0
NIFTY GROWSECT 15,04/21/2022,14:19:00,7867.35,7867.35,7862.15,7864.50,0,0
NIFTY GROWSECT 15,04/21/2022,14:20:00,7864.45,7865.85,7861.95,7862.55,0,0
NIFTY GROWSECT 15,04/21/2022,14:21:00,7864.30,7867.50,7863.20,7866.85,0,0
NIFTY GROWSECT 15,04/21/2022,14:22:00,7867.10,7868.40,7865.45,7867.70,0,0
NIFTY GROWSECT 15,04/21/2022,14:23:00,7867.60,7871.05,7867.60,7870.40,0,0
NIFTY GROWSECT 15,04/21/2022,14:24:00,7870.00,7870.15,7863.40,7867.45,0,0
NIFTY GROWSECT 15,04/21/2022,14:25:00,7868.00,7868.60,7864.25,7864.60,0,0
NIFTY GROWSECT 15,04/21/2022,14:26:00,7864.55,7865.35,7861.95,7862.70,0,0
NIFTY GROWSECT 15,04/21/2022,14:27:00,7862.60,7863.80,7861.65,7863.10,0,0
NIFTY GROWSECT 15,04/21/2022,14:28:00,7863.10,7865.05,7862.75,7863.10,0,0
NIFTY GROWSECT 15,04/21/2022,14:29:00,7863.10,7865.70,7862.50,7865.55,0,0
NIFTY GROWSECT 15,04/21/2022,14:30:00,7865.85,7866.60,7864.50,7865.05,0,0
NIFTY GROWSECT 15,04/21/2022,14:31:00,7866.15,7866.80,7864.60,7865.05,0,0
NIFTY GROWSECT 15,04/21/2022,14:32:00,7865.35,7867.15,7864.30,7864.70,0,0
NIFTY GROWSECT 15,04/21/2022,14:33:00,7864.10,7865.50,7862.00,7862.80,0,0
NIFTY GROWSECT 15,04/21/2022,14:34:00,7862.55,7864.65,7862.00,7862.00,0,0
NIFTY GROWSECT 15,04/21/2022,14:35:00,7861.15,7862.15,7858.40,7862.15,0,0
NIFTY GROWSECT 15,04/21/2022,14:36:00,7861.45,7864.95,7861.35,7862.90,0,0
NIFTY GROWSECT 15,04/21/2022,14:37:00,7863.05,7863.20,7861.35,7862.60,0,0
NIFTY GROWSECT 15,04/21/2022,14:38:00,7862.60,7865.00,7861.90,7862.25,0,0
NIFTY GROWSECT 15,04/21/2022,14:39:00,7863.05,7864.90,7862.50,7864.80,0,0
NIFTY GROWSECT 15,04/21/2022,14:40:00,7864.50,7865.75,7863.75,7865.60,0,0
NIFTY GROWSECT 15,04/21/2022,14:41:00,7865.60,7866.85,7864.45,7864.45,0,0
NIFTY GROWSECT 15,04/21/2022,14:42:00,7865.05,7865.05,7860.80,7861.90,0,0
NIFTY GROWSECT 15,04/21/2022,14:43:00,7861.85,7861.90,7858.70,7859.50,0,0
NIFTY GROWSECT 15,04/21/2022,14:44:00,7859.65,7860.60,7857.10,7859.35,0,0
NIFTY GROWSECT 15,04/21/2022,14:45:00,7858.15,7859.50,7857.40,7858.75,0,0
NIFTY GROWSECT 15,04/21/2022,14:46:00,7858.75,7859.60,7855.20,7855.20,0,0
NIFTY GROWSECT 15,04/21/2022,14:47:00,7855.95,7858.50,7854.50,7858.10,0,0
NIFTY GROWSECT 15,04/21/2022,14:48:00,7859.00,7861.30,7858.10,7860.55,0,0
NIFTY GROWSECT 15,04/21/2022,14:49:00,7860.55,7862.80,7859.80,7860.35,0,0
NIFTY GROWSECT 15,04/21/2022,14:50:00,7860.15,7862.05,7860.15,7860.85,0,0
NIFTY GROWSECT 15,04/21/2022,14:51:00,7861.05,7863.70,7860.50,7863.40,0,0
NIFTY GROWSECT 15,04/21/2022,14:52:00,7863.55,7864.40,7861.60,7863.95,0,0
NIFTY GROWSECT 15,04/21/2022,14:53:00,7864.45,7864.45,7860.80,7862.30,0,0
NIFTY GROWSECT 15,04/21/2022,14:54:00,7862.30,7863.00,7861.05,7862.75,0,0
NIFTY GROWSECT 15,04/21/2022,14:55:00,7862.80,7865.55,7861.50,7865.25,0,0
NIFTY GROWSECT 15,04/21/2022,14:56:00,7865.30,7866.00,7864.15,7865.45,0,0
NIFTY GROWSECT 15,04/21/2022,14:57:00,7866.20,7867.85,7864.55,7867.60,0,0
NIFTY GROWSECT 15,04/21/2022,14:58:00,7867.60,7872.45,7867.60,7870.50,0,0
NIFTY GROWSECT 15,04/21/2022,14:59:00,7870.35,7871.60,7869.40,7870.25,0,0
NIFTY GROWSECT 15,04/21/2022,15:00:00,7870.50,7870.85,7863.55,7870.60,0,0
NIFTY GROWSECT 15,04/21/2022,15:01:00,7871.65,7874.85,7870.80,7870.80,0,0
NIFTY GROWSECT 15,04/21/2022,15:02:00,7871.30,7875.65,7871.05,7873.55,0,0
NIFTY GROWSECT 15,04/21/2022,15:03:00,7874.35,7874.90,7871.65,7872.40,0,0
NIFTY GROWSECT 15,04/21/2022,15:04:00,7872.60,7875.30,7870.55,7875.30,0,0
NIFTY GROWSECT 15,04/21/2022,15:05:00,7875.30,7875.80,7868.55,7868.55,0,0
NIFTY GROWSECT 15,04/21/2022,15:06:00,7868.55,7871.00,7867.25,7870.80,0,0
NIFTY GROWSECT 15,04/21/2022,15:07:00,7870.70,7872.60,7869.75,7872.15,0,0
NIFTY GROWSECT 15,04/21/2022,15:08:00,7871.55,7871.55,7866.55,7866.55,0,0
NIFTY GROWSECT 15,04/21/2022,15:09:00,7866.55,7870.65,7866.05,7870.35,0,0
NIFTY GROWSECT 15,04/21/2022,15:10:00,7870.45,7870.45,7867.75,7870.25,0,0
NIFTY GROWSECT 15,04/21/2022,15:11:00,7870.75,7871.70,7869.85,7870.90,0,0
NIFTY GROWSECT 15,04/21/2022,15:12:00,7870.70,7871.30,7868.70,7869.10,0,0
NIFTY GROWSECT 15,04/21/2022,15:13:00,7869.30,7869.80,7867.15,7867.40,0,0
NIFTY GROWSECT 15,04/21/2022,15:14:00,7867.80,7868.35,7865.60,7867.00,0,0
NIFTY GROWSECT 15,04/21/2022,15:15:00,7867.35,7871.45,7867.05,7871.00,0,0
NIFTY GROWSECT 15,04/21/2022,15:16:00,7871.00,7871.00,7866.90,7867.75,0,0
NIFTY GROWSECT 15,04/21/2022,15:17:00,7867.50,7868.85,7867.20,7868.50,0,0
NIFTY GROWSECT 15,04/21/2022,15:18:00,7868.50,7868.75,7866.60,7867.40,0,0
NIFTY GROWSECT 15,04/21/2022,15:19:00,7868.05,7869.10,7864.20,7865.70,0,0
NIFTY GROWSECT 15,04/21/2022,15:20:00,7865.20,7869.50,7863.70,7867.10,0,0
NIFTY GROWSECT 15,04/21/2022,15:21:00,7867.25,7867.25,7864.90,7866.30,0,0
NIFTY GROWSECT 15,04/21/2022,15:22:00,7866.30,7866.30,7859.35,7859.70,0,0
NIFTY GROWSECT 15,04/21/2022,15:23:00,7859.85,7862.60,7858.40,7861.35,0,0
NIFTY GROWSECT 15,04/21/2022,15:24:00,7861.35,7861.95,7859.50,7861.25,0,0
NIFTY GROWSECT 15,04/21/2022,15:25:00,7861.25,7862.50,7859.35,7859.85,0,0
NIFTY GROWSECT 15,04/21/2022,15:26:00,7859.85,7860.00,7856.60,7859.50,0,0
NIFTY GROWSECT 15,04/21/2022,15:27:00,7859.50,7860.60,7857.10,7857.40,0,0
NIFTY GROWSECT 15,04/21/2022,15:28:00,7857.40,7858.70,7853.70,7858.00,0,0
NIFTY GROWSECT 15,04/21/2022,15:29:00,7857.50,7858.85,7854.15,7856.85,0,0
NIFTY GROWSECT 15,04/21/2022,15:30:00,7857.75,7857.75,7857.75,7857.75,0,0
NIFTY GROWSECT 15,04/21/2022,15:31:00,7866.15,7866.15,7866.15,7866.15,0,0
