<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,04/18/2022,13:50:00,4309.55,4311.65,4309.55,4311.65,1000,98800
LTTS_F2,04/18/2022,13:51:00,4306.80,4306.80,4306.80,4306.80,200,99600
LTTS_F2,04/18/2022,13:52:00,4310.80,4310.80,4310.80,4310.80,200,99600
LTTS_F2,04/18/2022,13:53:00,4310.00,4310.00,4307.55,4307.55,600,99600
LTTS_F2,04/18/2022,13:54:00,4307.50,4307.50,4301.05,4301.05,1200,100400
LTTS_F2,04/18/2022,13:55:00,4301.00,4301.00,4301.00,4301.00,200,100400
LTTS_F2,04/18/2022,13:56:00,4301.00,4301.00,4301.00,4301.00,200,100400
LTTS_F2,04/18/2022,13:57:00,4300.40,4300.40,4300.00,4300.00,600,101000
LTTS_F2,04/18/2022,14:00:00,4300.00,4300.00,4300.00,4300.00,200,101400
LTTS_F2,04/18/2022,14:01:00,4291.55,4294.10,4291.55,4291.60,2200,101400
LTTS_F2,04/18/2022,14:02:00,4301.00,4302.30,4301.00,4302.30,400,101400
LTTS_F2,04/18/2022,14:03:00,4300.40,4303.15,4300.40,4303.15,600,101600
LTTS_F2,04/18/2022,14:06:00,4305.75,4305.75,4300.05,4302.10,1400,101800
LTTS_F2,04/18/2022,14:07:00,4301.85,4305.95,4300.50,4300.50,1600,101800
LTTS_F2,04/18/2022,14:08:00,4302.00,4302.00,4293.60,4300.40,2200,101800
LTTS_F2,04/18/2022,14:09:00,4300.20,4304.00,4298.25,4304.00,3200,103200
LTTS_F2,04/18/2022,14:10:00,4302.20,4302.30,4298.75,4302.30,4600,103200
LTTS_F2,04/18/2022,14:11:00,4300.80,4302.00,4298.55,4302.00,2000,103200
LTTS_F2,04/18/2022,14:12:00,4302.00,4302.85,4295.95,4302.85,2200,106400
LTTS_F2,04/18/2022,14:13:00,4298.35,4300.00,4296.20,4299.00,2200,106400
LTTS_F2,04/18/2022,14:14:00,4295.00,4295.00,4295.00,4295.00,600,106400
LTTS_F2,04/18/2022,14:15:00,4300.00,4302.15,4300.00,4300.00,1800,108000
LTTS_F2,04/18/2022,14:16:00,4304.95,4304.95,4299.85,4299.85,1400,108000
LTTS_F2,04/18/2022,14:17:00,4299.00,4302.00,4299.00,4301.95,600,108000
LTTS_F2,04/18/2022,14:18:00,4300.95,4302.00,4299.00,4299.00,1400,110800
LTTS_F2,04/18/2022,14:20:00,4304.95,4304.95,4296.50,4302.00,2800,110800
LTTS_F2,04/18/2022,14:21:00,4300.00,4302.00,4300.00,4302.00,600,112600
LTTS_F2,04/18/2022,14:22:00,4301.25,4302.00,4301.25,4302.00,800,112600
LTTS_F2,04/18/2022,14:23:00,4300.00,4301.30,4295.00,4295.00,1600,112600
LTTS_F2,04/18/2022,14:24:00,4299.70,4306.05,4299.70,4306.05,400,114400
LTTS_F2,04/18/2022,14:25:00,4300.00,4300.00,4300.00,4300.00,600,114400
LTTS_F2,04/18/2022,14:26:00,4297.00,4297.00,4297.00,4297.00,200,114400
LTTS_F2,04/18/2022,14:28:00,4299.00,4299.00,4299.00,4299.00,600,115200
LTTS_F2,04/18/2022,14:30:00,4312.60,4312.60,4312.60,4312.60,200,115600
LTTS_F2,04/18/2022,14:31:00,4325.50,4325.50,4322.10,4322.10,400,115600
LTTS_F2,04/18/2022,14:32:00,4325.80,4325.80,4325.80,4325.80,200,115600
LTTS_F2,04/18/2022,14:33:00,4329.55,4332.05,4328.90,4328.90,800,115600
LTTS_F2,04/18/2022,14:35:00,4335.10,4340.40,4335.10,4340.40,800,115600
LTTS_F2,04/18/2022,14:41:00,4341.90,4341.90,4341.90,4341.90,400,115600
LTTS_F2,04/18/2022,14:42:00,4340.60,4340.60,4340.60,4340.60,200,115600
LTTS_F2,04/18/2022,14:43:00,4348.75,4348.75,4343.35,4343.35,600,115800
LTTS_F2,04/18/2022,14:44:00,4352.55,4352.55,4344.45,4344.45,600,115800
LTTS_F2,04/18/2022,14:45:00,4336.85,4343.75,4329.15,4329.15,1000,117000
LTTS_F2,04/18/2022,14:46:00,4332.00,4332.00,4332.00,4332.00,600,117000
LTTS_F2,04/18/2022,14:48:00,4326.85,4326.85,4324.90,4324.90,600,117800
LTTS_F2,04/18/2022,14:49:00,4330.00,4330.55,4330.00,4330.50,1200,117800
LTTS_F2,04/18/2022,14:50:00,4330.50,4330.50,4330.00,4330.00,600,117800
LTTS_F2,04/18/2022,14:51:00,4329.00,4329.00,4329.00,4329.00,200,117800
LTTS_F2,04/18/2022,14:52:00,4330.50,4330.50,4330.50,4330.50,400,119200
LTTS_F2,04/18/2022,14:53:00,4330.50,4330.50,4330.50,4330.50,400,119200
LTTS_F2,04/18/2022,14:54:00,4330.75,4330.75,4317.10,4317.10,1000,120200
LTTS_F2,04/18/2022,14:55:00,4328.05,4328.05,4328.05,4328.05,200,120200
LTTS_F2,04/18/2022,14:56:00,4330.50,4330.70,4330.50,4330.70,400,120200
LTTS_F2,04/18/2022,14:58:00,4330.35,4330.35,4330.35,4330.35,200,118000
LTTS_F2,04/18/2022,15:00:00,4340.45,4340.45,4340.45,4340.45,200,118200
LTTS_F2,04/18/2022,15:01:00,4333.95,4333.95,4333.95,4333.95,200,118200
LTTS_F2,04/18/2022,15:04:00,4320.00,4320.00,4320.00,4320.00,200,117400
LTTS_F2,04/18/2022,15:10:00,4321.55,4321.55,4320.60,4320.60,400,117600
LTTS_F2,04/18/2022,15:11:00,4322.60,4322.60,4322.60,4322.60,200,117600
LTTS_F2,04/18/2022,15:12:00,4329.45,4329.45,4329.45,4329.45,400,118200
LTTS_F2,04/18/2022,15:13:00,4324.60,4335.55,4324.60,4335.55,1200,118200
LTTS_F2,04/18/2022,15:14:00,4332.50,4338.90,4332.50,4338.90,1400,118200
LTTS_F2,04/18/2022,15:15:00,4341.85,4348.55,4341.85,4348.55,800,118400
LTTS_F2,04/18/2022,15:16:00,4348.75,4348.75,4338.55,4341.55,800,118400
LTTS_F2,04/18/2022,15:18:00,4335.05,4335.05,4335.05,4335.05,200,118400
LTTS_F2,04/18/2022,15:20:00,4335.00,4341.60,4335.00,4341.60,600,118400
LTTS_F2,04/18/2022,15:21:00,4328.10,4328.10,4325.20,4327.85,1000,118400
LTTS_F2,04/18/2022,15:22:00,4336.50,4339.85,4336.50,4339.85,600,118200
LTTS_F2,04/18/2022,15:23:00,4340.00,4340.00,4340.00,4340.00,200,118200
LTTS_F2,04/18/2022,15:25:00,4344.05,4350.70,4344.05,4350.70,800,118400
LTTS_F2,04/18/2022,15:26:00,4350.70,4350.70,4350.70,4350.70,200,118400
LTTS_F2,04/18/2022,15:27:00,4346.40,4346.40,4346.40,4346.40,200,118400
LTTS_F2,04/18/2022,15:28:00,4345.00,4345.00,4344.65,4344.65,400,118400
LTTS_F2,04/18/2022,15:29:00,4340.20,4348.05,4340.20,4348.05,1000,118400
LTTS_F2,04/19/2022,09:16:00,4402.90,4402.90,4402.90,4402.90,401,118000
LTTS_F2,04/19/2022,09:17:00,4366.80,4366.80,4366.80,4366.80,1000,118000
LTTS_F2,04/19/2022,09:18:00,4366.80,4380.00,4366.80,4380.00,800,118000
LTTS_F2,04/19/2022,09:19:00,4381.20,4381.20,4380.50,4380.50,600,118000
LTTS_F2,04/19/2022,09:20:00,4380.00,4380.00,4380.00,4380.00,200,118000
LTTS_F2,04/19/2022,09:21:00,4375.00,4375.00,4375.00,4375.00,200,118600
LTTS_F2,04/19/2022,09:22:00,4363.20,4363.20,4363.20,4363.20,200,118600
LTTS_F2,04/19/2022,09:23:00,4357.05,4357.05,4357.05,4357.05,200,118600
LTTS_F2,04/19/2022,09:24:00,4354.05,4354.05,4354.05,4354.05,200,118600
LTTS_F2,04/19/2022,09:25:00,4354.05,4357.25,4354.05,4357.25,800,118600
LTTS_F2,04/19/2022,09:26:00,4358.65,4358.65,4358.65,4358.65,200,119200
LTTS_F2,04/19/2022,09:27:00,4374.80,4380.00,4374.80,4380.00,600,119200
LTTS_F2,04/19/2022,09:34:00,4377.00,4377.00,4377.00,4377.00,200,119000
LTTS_F2,04/19/2022,09:35:00,4377.00,4377.00,4377.00,4377.00,200,119000
LTTS_F2,04/19/2022,09:38:00,4376.10,4376.10,4376.10,4376.10,200,119000
LTTS_F2,04/19/2022,09:39:00,4376.10,4385.50,4376.10,4385.50,600,119200
LTTS_F2,04/19/2022,09:44:00,4392.05,4392.05,4392.05,4392.05,200,119200
LTTS_F2,04/19/2022,09:45:00,4399.00,4399.00,4399.00,4399.00,600,119200
LTTS_F2,04/19/2022,09:47:00,4404.00,4404.00,4404.00,4404.00,200,119200
LTTS_F2,04/19/2022,09:51:00,4404.00,4404.00,4404.00,4404.00,800,119600
LTTS_F2,04/19/2022,09:52:00,4395.70,4395.70,4395.70,4395.70,200,119600
LTTS_F2,04/19/2022,09:54:00,4386.85,4386.85,4386.85,4386.85,200,119200
LTTS_F2,04/19/2022,09:55:00,4386.85,4386.85,4386.85,4386.85,200,119200
LTTS_F2,04/19/2022,09:56:00,4386.85,4388.00,4386.85,4388.00,800,119200
LTTS_F2,04/19/2022,09:57:00,4389.75,4389.75,4389.70,4389.70,400,119200
LTTS_F2,04/19/2022,09:59:00,4392.85,4392.85,4392.85,4392.85,200,119400
LTTS_F2,04/19/2022,10:02:00,4404.95,4404.95,4404.95,4404.95,400,119600
LTTS_F2,04/19/2022,10:03:00,4404.95,4404.95,4404.95,4404.95,200,119600
LTTS_F2,04/19/2022,10:07:00,4410.15,4410.15,4410.15,4410.15,200,119800
LTTS_F2,04/19/2022,10:09:00,4410.15,4410.15,4410.15,4410.15,200,119600
LTTS_F2,04/19/2022,10:11:00,4398.00,4398.00,4398.00,4398.00,400,119600
LTTS_F2,04/19/2022,10:12:00,4401.40,4401.40,4401.40,4401.40,200,119800
LTTS_F2,04/19/2022,10:14:00,4401.20,4401.20,4401.20,4401.20,200,119800
LTTS_F2,04/19/2022,10:15:00,4402.00,4402.00,4402.00,4402.00,200,119800
LTTS_F2,04/19/2022,10:17:00,4411.15,4411.15,4411.15,4411.15,200,119800
LTTS_F2,04/19/2022,10:20:00,4411.15,4411.15,4411.15,4411.15,200,119800
LTTS_F2,04/19/2022,10:22:00,4400.50,4400.50,4400.50,4400.50,200,119800
LTTS_F2,04/19/2022,10:25:00,4402.00,4402.00,4402.00,4402.00,400,119800
LTTS_F2,04/19/2022,10:26:00,4404.00,4404.00,4404.00,4404.00,400,120000
LTTS_F2,04/19/2022,10:30:00,4405.60,4408.00,4405.60,4408.00,800,119800
LTTS_F2,04/19/2022,10:31:00,4411.90,4411.90,4411.90,4411.90,800,119800
LTTS_F2,04/19/2022,10:32:00,4412.00,4412.00,4412.00,4412.00,600,119800
LTTS_F2,04/19/2022,10:38:00,4396.00,4396.00,4396.00,4396.00,200,120800
LTTS_F2,04/19/2022,10:39:00,4400.00,4400.00,4400.00,4400.00,200,121000
LTTS_F2,04/19/2022,10:41:00,4399.65,4399.65,4399.65,4399.65,200,121000
LTTS_F2,04/19/2022,10:47:00,4406.80,4406.80,4406.80,4406.80,400,121200
LTTS_F2,04/19/2022,10:49:00,4414.80,4414.95,4414.80,4414.95,400,121200
LTTS_F2,04/19/2022,10:52:00,4416.95,4429.60,4416.95,4429.60,1200,122000
LTTS_F2,04/19/2022,10:53:00,4429.70,4429.70,4420.55,4420.55,600,122200
LTTS_F2,04/19/2022,10:54:00,4429.25,4434.50,4429.25,4434.50,600,122200
LTTS_F2,04/19/2022,10:55:00,4434.50,4434.50,4424.95,4424.95,800,122200
LTTS_F2,04/19/2022,10:57:00,4418.50,4420.05,4418.50,4420.05,400,123000
LTTS_F2,04/19/2022,10:58:00,4420.00,4420.00,4418.55,4418.55,400,123000
LTTS_F2,04/19/2022,10:59:00,4415.00,4415.00,4410.00,4410.00,2000,122800
LTTS_F2,04/19/2022,11:00:00,4406.00,4406.00,4401.55,4404.35,800,122800
LTTS_F2,04/19/2022,11:04:00,4414.45,4414.45,4414.45,4414.45,200,123400
LTTS_F2,04/19/2022,11:14:00,4415.00,4415.00,4415.00,4415.00,400,123400
LTTS_F2,04/19/2022,11:15:00,4407.00,4407.00,4407.00,4407.00,200,123400
LTTS_F2,04/19/2022,11:25:00,4413.95,4413.95,4413.95,4413.95,200,123400
LTTS_F2,04/19/2022,11:32:00,4410.85,4410.85,4410.85,4410.85,200,123400
LTTS_F2,04/19/2022,11:34:00,4410.85,4410.85,4410.85,4410.85,400,123600
LTTS_F2,04/19/2022,11:35:00,4416.25,4416.25,4409.15,4409.15,800,123600
LTTS_F2,04/19/2022,11:44:00,4414.10,4414.10,4414.10,4414.10,200,123800
LTTS_F2,04/19/2022,11:45:00,4414.10,4414.10,4414.10,4414.10,200,123800
LTTS_F2,04/19/2022,11:46:00,4408.00,4408.00,4408.00,4408.00,200,123800
LTTS_F2,04/19/2022,11:48:00,4402.00,4402.00,4401.00,4401.00,400,124200
LTTS_F2,04/19/2022,11:49:00,4400.00,4400.00,4400.00,4400.00,2200,124200
LTTS_F2,04/19/2022,11:50:00,4395.80,4398.50,4395.80,4398.50,600,124200
LTTS_F2,04/19/2022,11:55:00,4390.00,4390.00,4388.70,4388.70,800,125400
LTTS_F2,04/19/2022,11:57:00,4391.05,4391.05,4391.05,4391.05,200,125200
LTTS_F2,04/19/2022,12:01:00,4377.65,4377.65,4377.65,4377.65,400,125200
LTTS_F2,04/19/2022,12:05:00,4365.00,4367.20,4365.00,4367.20,400,125800
LTTS_F2,04/19/2022,12:13:00,4375.25,4378.60,4375.25,4378.60,400,126000
LTTS_F2,04/19/2022,12:19:00,4391.70,4391.70,4391.70,4391.70,200,126000
LTTS_F2,04/19/2022,12:33:00,4384.50,4384.50,4384.50,4384.50,200,126200
LTTS_F2,04/19/2022,12:44:00,4366.00,4366.00,4366.00,4366.00,200,126200
LTTS_F2,04/19/2022,12:47:00,4362.00,4362.00,4362.00,4362.00,200,126200
LTTS_F2,04/19/2022,12:49:00,4355.70,4355.70,4355.70,4355.70,200,126200
LTTS_F2,04/19/2022,12:54:00,4352.10,4352.10,4352.10,4352.10,200,126200
LTTS_F2,04/19/2022,12:59:00,4342.45,4342.45,4337.55,4337.55,400,126200
LTTS_F2,04/19/2022,13:05:00,4337.55,4337.55,4337.55,4337.55,200,126600
LTTS_F2,04/19/2022,13:06:00,4337.00,4337.00,4337.00,4337.00,200,126600
LTTS_F2,04/19/2022,13:07:00,4325.00,4325.00,4325.00,4325.00,600,126400
LTTS_F2,04/19/2022,13:08:00,4325.00,4325.00,4320.70,4320.70,2000,126400
LTTS_F2,04/19/2022,13:10:00,4311.00,4311.00,4311.00,4311.00,400,127400
LTTS_F2,04/19/2022,13:11:00,4303.20,4303.20,4300.10,4300.10,600,127400
LTTS_F2,04/19/2022,13:14:00,4300.10,4300.10,4300.10,4300.10,200,127400
LTTS_F2,04/19/2022,13:16:00,4337.80,4337.80,4337.80,4337.80,600,127200
LTTS_F2,04/19/2022,13:18:00,4333.00,4333.00,4333.00,4333.00,200,127200
LTTS_F2,04/19/2022,13:19:00,4344.80,4350.50,4344.80,4350.50,600,127200
LTTS_F2,04/19/2022,13:20:00,4361.80,4361.80,4361.80,4361.80,800,127200
LTTS_F2,04/19/2022,13:21:00,4362.45,4362.45,4362.45,4362.45,400,127200
LTTS_F2,04/19/2022,13:22:00,4355.05,4355.05,4355.00,4355.00,600,127000
LTTS_F2,04/19/2022,13:23:00,4345.00,4345.00,4345.00,4345.00,800,127000
LTTS_F2,04/19/2022,13:31:00,4344.20,4344.20,4344.20,4344.20,200,127200
LTTS_F2,04/19/2022,13:32:00,4320.85,4320.85,4320.85,4320.85,800,127200
LTTS_F2,04/19/2022,13:37:00,4312.95,4318.45,4312.95,4318.45,1000,127600
LTTS_F2,04/19/2022,13:41:00,4313.95,4313.95,4313.95,4313.95,600,128200
LTTS_F2,04/19/2022,13:42:00,4308.80,4308.80,4308.80,4308.80,200,127800
LTTS_F2,04/19/2022,13:44:00,4310.00,4310.00,4310.00,4310.00,600,127800
LTTS_F2,04/19/2022,13:45:00,4314.00,4314.00,4314.00,4314.00,200,127800
LTTS_F2,04/19/2022,13:49:00,4310.00,4310.00,4310.00,4310.00,200,127800
LTTS_F2,04/19/2022,13:50:00,4307.00,4307.00,4307.00,4307.00,200,127800
LTTS_F2,04/19/2022,13:59:00,4308.50,4308.50,4308.50,4308.50,400,128000
LTTS_F2,04/19/2022,14:00:00,4303.00,4303.00,4301.00,4301.00,600,128200
LTTS_F2,04/19/2022,14:01:00,4300.10,4300.10,4300.10,4300.10,200,128200
LTTS_F2,04/19/2022,14:04:00,4305.55,4305.55,4305.55,4305.55,200,128200
LTTS_F2,04/19/2022,14:07:00,4306.00,4306.00,4306.00,4306.00,400,128200
LTTS_F2,04/19/2022,14:08:00,4314.65,4314.65,4314.65,4314.65,1200,128200
LTTS_F2,04/19/2022,14:13:00,4315.95,4315.95,4314.65,4314.65,600,128200
LTTS_F2,04/19/2022,14:14:00,4310.25,4310.25,4310.25,4310.25,200,128200
LTTS_F2,04/19/2022,14:18:00,4302.40,4302.40,4288.25,4292.00,2400,128600
LTTS_F2,04/19/2022,14:20:00,4291.25,4291.25,4291.25,4291.25,200,128600
LTTS_F2,04/19/2022,14:23:00,4285.00,4285.00,4281.00,4281.00,1000,128600
LTTS_F2,04/19/2022,14:24:00,4275.00,4275.00,4275.00,4275.00,200,128600
LTTS_F2,04/19/2022,14:29:00,4275.00,4275.00,4275.00,4275.00,200,128600
LTTS_F2,04/19/2022,14:31:00,4277.90,4277.90,4276.10,4276.10,400,128800
LTTS_F2,04/19/2022,14:33:00,4279.25,4283.50,4278.45,4283.50,600,128800
LTTS_F2,04/19/2022,14:37:00,4291.75,4291.75,4291.75,4291.75,200,128800
LTTS_F2,04/19/2022,14:38:00,4285.85,4285.85,4285.00,4285.00,1000,129400
LTTS_F2,04/19/2022,14:41:00,4283.50,4283.50,4280.15,4280.15,400,129600
LTTS_F2,04/19/2022,14:43:00,4275.00,4275.00,4275.00,4275.00,200,129600
LTTS_F2,04/19/2022,14:44:00,4275.00,4275.00,4275.00,4275.00,400,129400
LTTS_F2,04/19/2022,14:46:00,4268.00,4268.00,4260.00,4260.00,600,129400
LTTS_F2,04/19/2022,14:47:00,4260.00,4260.00,4260.00,4260.00,200,129400
LTTS_F2,04/19/2022,14:49:00,4260.00,4260.00,4260.00,4260.00,200,129400
LTTS_F2,04/19/2022,14:52:00,4274.15,4274.15,4274.15,4274.15,200,129400
LTTS_F2,04/19/2022,14:54:00,4269.00,4269.00,4269.00,4269.00,200,129400
LTTS_F2,04/19/2022,14:55:00,4263.00,4263.00,4263.00,4263.00,400,129200
LTTS_F2,04/19/2022,14:58:00,4260.00,4260.00,4260.00,4260.00,400,129400
LTTS_F2,04/19/2022,14:59:00,4255.00,4255.00,4250.00,4250.00,2600,129400
LTTS_F2,04/19/2022,15:00:00,4250.00,4259.50,4250.00,4259.50,2400,132400
LTTS_F2,04/19/2022,15:01:00,4240.00,4240.00,4238.30,4238.30,1800,132400
LTTS_F2,04/19/2022,15:02:00,4238.30,4238.30,4238.30,4238.30,200,132400
LTTS_F2,04/19/2022,15:04:00,4233.70,4233.70,4233.70,4233.70,200,132200
LTTS_F2,04/19/2022,15:05:00,4226.05,4238.10,4226.05,4238.10,800,132200
LTTS_F2,04/19/2022,15:07:00,4238.10,4238.10,4238.10,4238.10,400,132000
LTTS_F2,04/19/2022,15:08:00,4226.00,4226.00,4214.80,4214.80,600,132000
LTTS_F2,04/19/2022,15:09:00,4214.80,4223.00,4214.80,4223.00,800,132000
LTTS_F2,04/19/2022,15:10:00,4234.95,4245.00,4234.95,4245.00,600,132000
LTTS_F2,04/19/2022,15:11:00,4245.00,4245.00,4245.00,4245.00,400,132000
LTTS_F2,04/19/2022,15:12:00,4238.30,4239.90,4238.30,4239.30,600,132000
LTTS_F2,04/19/2022,15:13:00,4239.25,4239.25,4239.25,4239.25,2200,132000
LTTS_F2,04/19/2022,15:14:00,4235.10,4235.10,4235.10,4235.10,400,132000
LTTS_F2,04/19/2022,15:17:00,4224.20,4224.20,4224.20,4224.20,200,131000
LTTS_F2,04/19/2022,15:18:00,4220.60,4220.60,4210.30,4210.30,800,131200
LTTS_F2,04/19/2022,15:19:00,4210.30,4210.35,4210.30,4210.35,400,131200
LTTS_F2,04/19/2022,15:20:00,4214.30,4214.30,4214.30,4214.30,200,131200
LTTS_F2,04/19/2022,15:21:00,4210.30,4210.30,4210.30,4210.30,200,131200
LTTS_F2,04/19/2022,15:22:00,4213.10,4213.10,4208.00,4210.95,800,131000
LTTS_F2,04/19/2022,15:24:00,4208.10,4208.10,4200.00,4200.00,4600,132600
LTTS_F2,04/19/2022,15:25:00,4208.75,4208.75,4188.75,4188.75,2200,132600
LTTS_F2,04/19/2022,15:26:00,4181.20,4181.20,4173.90,4173.90,600,132600
LTTS_F2,04/19/2022,15:27:00,4173.90,4178.40,4173.90,4178.40,1600,132400
LTTS_F2,04/19/2022,15:28:00,4185.35,4185.35,4185.35,4185.35,200,132400
LTTS_F2,04/19/2022,15:29:00,4202.70,4202.70,4200.00,4200.00,600,132400
LTTS_F2,04/20/2022,09:16:00,4218.95,4218.95,4216.20,4216.25,603,131800
LTTS_F2,04/20/2022,09:17:00,4172.00,4172.00,4172.00,4172.00,1200,132200
LTTS_F2,04/20/2022,09:18:00,4184.95,4184.95,4175.90,4184.95,1400,132200
LTTS_F2,04/20/2022,09:19:00,4164.70,4183.00,4164.65,4183.00,2800,132200
LTTS_F2,04/20/2022,09:20:00,4194.45,4194.45,4194.45,4194.45,200,132200
LTTS_F2,04/20/2022,09:21:00,4204.05,4204.05,4204.05,4204.05,600,132200
LTTS_F2,04/20/2022,09:22:00,4214.25,4214.25,4214.25,4214.25,400,132200
LTTS_F2,04/20/2022,09:23:00,4235.60,4245.35,4235.60,4245.35,1600,132800
LTTS_F2,04/20/2022,09:24:00,4247.40,4247.85,4247.40,4247.85,800,132800
LTTS_F2,04/20/2022,09:26:00,4247.85,4264.65,4237.85,4264.65,1400,132800
LTTS_F2,04/20/2022,09:27:00,4278.75,4283.55,4278.75,4283.55,400,132800
LTTS_F2,04/20/2022,09:28:00,4283.55,4283.55,4283.55,4283.55,200,132800
LTTS_F2,04/20/2022,09:29:00,4282.00,4288.15,4282.00,4288.15,1800,133000
LTTS_F2,04/20/2022,09:30:00,4294.00,4306.90,4294.00,4306.90,1000,133000
LTTS_F2,04/20/2022,09:31:00,4306.40,4306.40,4302.00,4302.00,800,133000
LTTS_F2,04/20/2022,09:32:00,4300.00,4300.00,4295.90,4295.90,600,133000
LTTS_F2,04/20/2022,09:33:00,4296.05,4306.95,4296.05,4306.95,1600,134400
LTTS_F2,04/20/2022,09:34:00,4293.00,4293.00,4293.00,4293.00,400,134400
LTTS_F2,04/20/2022,09:36:00,4293.00,4293.00,4293.00,4293.00,600,134200
LTTS_F2,04/20/2022,09:37:00,4303.80,4308.00,4303.80,4308.00,1800,134200
LTTS_F2,04/20/2022,09:38:00,4308.00,4308.00,4308.00,4308.00,400,134200
LTTS_F2,04/20/2022,09:40:00,4308.00,4309.90,4308.00,4309.90,1000,134200
LTTS_F2,04/20/2022,09:41:00,4309.90,4309.90,4309.90,4309.90,200,134200
LTTS_F2,04/20/2022,09:42:00,4276.55,4276.55,4273.80,4273.80,400,133800
LTTS_F2,04/20/2022,09:44:00,4256.00,4256.00,4256.00,4256.00,200,133800
LTTS_F2,04/20/2022,09:45:00,4250.00,4250.00,4221.00,4221.00,3400,133600
LTTS_F2,04/20/2022,09:46:00,4215.00,4217.00,4194.80,4194.80,1400,133600
LTTS_F2,04/20/2022,09:47:00,4198.30,4214.90,4198.00,4210.00,3000,135600
LTTS_F2,04/20/2022,09:48:00,4226.00,4226.00,4226.00,4226.00,200,135600
LTTS_F2,04/20/2022,09:49:00,4238.45,4247.20,4238.45,4241.10,600,135600
LTTS_F2,04/20/2022,09:50:00,4247.20,4247.20,4247.20,4247.20,400,136200
LTTS_F2,04/20/2022,09:51:00,4253.40,4253.40,4253.40,4253.40,200,136200
LTTS_F2,04/20/2022,09:52:00,4245.40,4245.40,4245.40,4245.40,200,136200
LTTS_F2,04/20/2022,09:53:00,4248.60,4248.60,4244.40,4245.05,800,136200
LTTS_F2,04/20/2022,09:55:00,4245.05,4245.05,4244.10,4244.45,1000,136200
LTTS_F2,04/20/2022,09:57:00,4236.70,4236.70,4236.70,4236.70,200,136400
LTTS_F2,04/20/2022,09:59:00,4236.70,4236.70,4236.70,4236.70,200,136200
LTTS_F2,04/20/2022,10:00:00,4236.70,4236.70,4236.70,4236.70,200,136200
LTTS_F2,04/20/2022,10:01:00,4224.90,4224.90,4224.90,4224.90,200,136200
LTTS_F2,04/20/2022,10:02:00,4238.30,4238.30,4238.30,4238.30,200,136400
LTTS_F2,04/20/2022,10:06:00,4240.00,4240.00,4240.00,4240.00,600,136200
LTTS_F2,04/20/2022,10:13:00,4215.75,4215.75,4210.00,4210.00,1400,136800
LTTS_F2,04/20/2022,10:15:00,4207.10,4207.10,4203.00,4203.00,600,136400
LTTS_F2,04/20/2022,10:16:00,4195.20,4195.20,4195.20,4195.20,400,136400
LTTS_F2,04/20/2022,10:17:00,4197.00,4197.00,4197.00,4197.00,200,136400
LTTS_F2,04/20/2022,10:18:00,4190.00,4194.75,4180.00,4194.75,1800,137000
LTTS_F2,04/20/2022,10:20:00,4200.75,4200.75,4200.75,4200.75,400,137000
LTTS_F2,04/20/2022,10:21:00,4191.65,4191.65,4191.65,4191.65,200,138400
LTTS_F2,04/20/2022,10:22:00,4200.50,4200.50,4200.50,4200.50,2000,138400
LTTS_F2,04/20/2022,10:23:00,4204.00,4208.95,4204.00,4208.95,2200,136600
LTTS_F2,04/20/2022,10:27:00,4204.65,4204.65,4200.00,4200.00,600,137200
LTTS_F2,04/20/2022,10:28:00,4190.00,4190.00,4190.00,4190.00,200,137200
LTTS_F2,04/20/2022,10:30:00,4189.65,4189.65,4189.65,4189.65,1200,137400
LTTS_F2,04/20/2022,10:31:00,4186.65,4195.00,4186.65,4193.15,1000,137400
LTTS_F2,04/20/2022,10:32:00,4193.15,4194.10,4193.15,4194.10,600,137400
LTTS_F2,04/20/2022,10:33:00,4193.80,4195.00,4193.80,4195.00,400,138800
LTTS_F2,04/20/2022,10:34:00,4195.00,4195.00,4195.00,4195.00,200,138800
LTTS_F2,04/20/2022,10:42:00,4189.05,4189.05,4189.05,4189.05,200,138800
LTTS_F2,04/20/2022,10:43:00,4195.15,4195.15,4195.15,4195.15,200,138800
LTTS_F2,04/20/2022,10:44:00,4190.15,4190.15,4190.15,4190.15,200,138800
LTTS_F2,04/20/2022,10:46:00,4190.00,4190.00,4190.00,4190.00,200,139000
LTTS_F2,04/20/2022,10:47:00,4192.05,4192.05,4192.00,4192.00,400,139000
LTTS_F2,04/20/2022,10:48:00,4192.05,4192.05,4192.05,4192.05,200,139000
LTTS_F2,04/20/2022,10:49:00,4199.40,4199.40,4199.40,4199.40,200,139000
LTTS_F2,04/20/2022,10:52:00,4199.95,4199.95,4199.95,4199.95,200,139000
LTTS_F2,04/20/2022,10:54:00,4199.95,4199.95,4199.95,4199.95,200,139400
LTTS_F2,04/20/2022,10:58:00,4194.00,4194.00,4194.00,4194.00,200,139400
LTTS_F2,04/20/2022,11:00:00,4185.05,4185.05,4185.05,4185.05,400,139600
LTTS_F2,04/20/2022,11:03:00,4194.75,4194.75,4194.75,4194.75,200,139600
LTTS_F2,04/20/2022,11:06:00,4211.85,4211.85,4211.85,4211.85,200,139400
LTTS_F2,04/20/2022,11:07:00,4215.00,4215.00,4215.00,4215.00,600,139400
LTTS_F2,04/20/2022,11:09:00,4215.00,4215.00,4215.00,4215.00,400,139200
