<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,04/01/2022,10:10:00,1681.65,1681.65,1681.65,1681.65,475,10048625
GRASIM_F1,04/01/2022,10:11:00,1681.55,1681.55,1680.25,1680.25,3325,10048625
GRASIM_F1,04/01/2022,10:12:00,1681.85,1681.85,1680.55,1681.35,1425,10050525
GRASIM_F1,04/01/2022,10:13:00,1681.40,1681.40,1678.70,1678.70,2375,10050525
GRASIM_F1,04/01/2022,10:14:00,1681.25,1681.25,1681.25,1681.25,475,10051000
GRASIM_F1,04/01/2022,10:15:00,1680.95,1680.95,1680.70,1680.70,950,10051000
GRASIM_F1,04/01/2022,10:17:00,1680.80,1680.80,1680.80,1680.80,475,10051000
GRASIM_F1,04/01/2022,10:18:00,1680.65,1680.65,1680.55,1680.55,950,10051000
GRASIM_F1,04/01/2022,10:19:00,1682.55,1682.55,1682.55,1682.55,2850,10051000
GRASIM_F1,04/01/2022,10:20:00,1683.00,1683.00,1683.00,1683.00,5700,10051000
GRASIM_F1,04/01/2022,10:23:00,1682.20,1683.00,1681.65,1683.00,5700,10048625
GRASIM_F1,04/01/2022,10:24:00,1683.00,1683.35,1683.00,1683.35,2375,10048625
GRASIM_F1,04/01/2022,10:25:00,1683.35,1683.35,1683.00,1683.00,2375,10048625
GRASIM_F1,04/01/2022,10:26:00,1682.50,1683.55,1682.50,1683.55,1425,10049100
GRASIM_F1,04/01/2022,10:28:00,1683.55,1683.55,1683.55,1683.55,475,10049100
GRASIM_F1,04/01/2022,10:29:00,1683.75,1684.35,1683.75,1684.35,2850,10050525
GRASIM_F1,04/01/2022,10:30:00,1682.55,1682.55,1682.50,1682.50,1425,10050525
GRASIM_F1,04/01/2022,10:31:00,1682.10,1682.35,1682.10,1682.35,950,10050525
GRASIM_F1,04/01/2022,10:32:00,1681.05,1681.05,1681.05,1681.05,475,10050525
GRASIM_F1,04/01/2022,10:33:00,1681.35,1681.35,1681.30,1681.30,1900,10050525
GRASIM_F1,04/01/2022,10:34:00,1680.75,1680.75,1680.75,1680.75,475,10050525
GRASIM_F1,04/01/2022,10:35:00,1681.60,1681.60,1681.60,1681.60,475,10051000
GRASIM_F1,04/01/2022,10:36:00,1681.60,1681.60,1681.60,1681.60,475,10051000
GRASIM_F1,04/01/2022,10:38:00,1683.00,1683.80,1683.00,1683.80,7125,10053850
GRASIM_F1,04/01/2022,10:39:00,1685.00,1688.00,1685.00,1688.00,10450,10053850
GRASIM_F1,04/01/2022,10:40:00,1686.80,1687.70,1686.15,1686.15,6650,10053850
GRASIM_F1,04/01/2022,10:41:00,1686.00,1687.15,1684.75,1684.75,3800,10056700
GRASIM_F1,04/01/2022,10:42:00,1683.80,1683.80,1683.60,1683.60,3325,10056700
GRASIM_F1,04/01/2022,10:43:00,1681.00,1681.00,1678.20,1678.25,4275,10056700
GRASIM_F1,04/01/2022,10:44:00,1679.00,1680.35,1678.50,1678.50,2375,10059075
GRASIM_F1,04/01/2022,10:45:00,1681.10,1681.10,1681.10,1681.10,475,10059075
GRASIM_F1,04/01/2022,10:47:00,1678.50,1678.50,1678.30,1678.30,1900,10059075
GRASIM_F1,04/01/2022,10:48:00,1677.20,1677.20,1676.95,1676.95,950,10058600
GRASIM_F1,04/01/2022,10:49:00,1676.75,1676.75,1676.50,1676.50,1425,10058600
GRASIM_F1,04/01/2022,10:50:00,1676.15,1676.15,1675.95,1675.95,950,10058600
GRASIM_F1,04/01/2022,10:51:00,1675.70,1675.90,1675.00,1675.15,2375,10058600
GRASIM_F1,04/01/2022,10:52:00,1675.00,1677.25,1675.00,1677.25,1900,10058600
GRASIM_F1,04/01/2022,10:54:00,1676.00,1676.00,1676.00,1676.00,475,10059550
GRASIM_F1,04/01/2022,10:56:00,1676.80,1676.80,1675.50,1675.50,950,10059550
GRASIM_F1,04/01/2022,10:58:00,1674.00,1674.00,1674.00,1674.00,1425,10059550
GRASIM_F1,04/01/2022,10:59:00,1674.00,1674.00,1674.00,1674.00,1425,10059550
GRASIM_F1,04/01/2022,11:00:00,1673.95,1674.80,1673.95,1674.80,950,10059550
GRASIM_F1,04/01/2022,11:01:00,1673.70,1674.60,1673.70,1674.60,950,10059550
GRASIM_F1,04/01/2022,11:02:00,1673.90,1673.90,1673.00,1673.00,950,10059550
GRASIM_F1,04/01/2022,11:03:00,1673.40,1674.20,1672.65,1672.65,3800,10060025
GRASIM_F1,04/01/2022,11:04:00,1672.80,1672.80,1672.80,1672.80,475,10060025
GRASIM_F1,04/01/2022,11:05:00,1673.95,1673.95,1673.95,1673.95,475,10060025
GRASIM_F1,04/01/2022,11:06:00,1672.15,1672.15,1670.60,1670.75,5225,10059075
GRASIM_F1,04/01/2022,11:07:00,1672.35,1672.35,1670.90,1670.90,2850,10059075
GRASIM_F1,04/01/2022,11:08:00,1671.65,1671.65,1670.45,1670.45,3325,10057175
GRASIM_F1,04/01/2022,11:09:00,1671.90,1672.90,1671.80,1672.90,1900,10057175
GRASIM_F1,04/01/2022,11:10:00,1672.00,1672.85,1670.40,1672.60,6175,10057175
GRASIM_F1,04/01/2022,11:11:00,1671.80,1671.80,1671.80,1671.80,475,10057175
GRASIM_F1,04/01/2022,11:12:00,1671.85,1672.45,1671.85,1672.45,1900,10060975
GRASIM_F1,04/01/2022,11:13:00,1671.10,1671.10,1669.05,1669.05,5225,10060975
GRASIM_F1,04/01/2022,11:14:00,1671.00,1671.00,1670.00,1670.00,11875,10064775
GRASIM_F1,04/01/2022,11:15:00,1670.00,1672.80,1670.00,1672.80,8075,10064775
GRASIM_F1,04/01/2022,11:17:00,1672.95,1674.00,1672.95,1674.00,3800,10064775
GRASIM_F1,04/01/2022,11:18:00,1675.45,1675.50,1674.00,1674.00,5700,10070950
GRASIM_F1,04/01/2022,11:19:00,1673.45,1673.45,1672.35,1672.35,1425,10070950
GRASIM_F1,04/01/2022,11:20:00,1673.80,1673.80,1673.50,1673.50,950,10070950
GRASIM_F1,04/01/2022,11:21:00,1672.55,1672.55,1672.50,1672.50,950,10070000
GRASIM_F1,04/01/2022,11:22:00,1671.75,1671.75,1671.75,1671.75,475,10070000
GRASIM_F1,04/01/2022,11:23:00,1673.40,1673.40,1673.40,1673.40,475,10070000
GRASIM_F1,04/01/2022,11:24:00,1673.55,1673.70,1673.55,1673.70,950,10065250
GRASIM_F1,04/01/2022,11:25:00,1674.75,1674.75,1674.05,1674.05,1425,10065250
GRASIM_F1,04/01/2022,11:26:00,1673.30,1673.30,1673.30,1673.30,475,10065250
GRASIM_F1,04/01/2022,11:29:00,1672.25,1672.25,1672.25,1672.25,475,10065250
GRASIM_F1,04/01/2022,11:30:00,1672.40,1673.20,1672.40,1673.20,950,10065250
GRASIM_F1,04/01/2022,11:31:00,1672.05,1674.00,1671.75,1672.50,836950,10065250
GRASIM_F1,04/01/2022,11:32:00,1673.45,1673.45,1673.45,1673.45,475,10065250
GRASIM_F1,04/01/2022,11:33:00,1676.05,1676.05,1676.05,1676.05,475,10073800
GRASIM_F1,04/01/2022,11:34:00,1677.00,1678.65,1676.40,1677.95,7125,10073800
GRASIM_F1,04/01/2022,11:35:00,1678.25,1678.80,1677.75,1677.95,2850,10073800
GRASIM_F1,04/01/2022,11:36:00,1679.00,1680.65,1679.00,1679.00,10450,10076175
GRASIM_F1,04/01/2022,11:37:00,1678.35,1678.45,1678.10,1678.10,1425,10076175
GRASIM_F1,04/01/2022,11:38:00,1677.40,1680.05,1677.00,1677.00,23750,10086625
GRASIM_F1,04/01/2022,11:39:00,1677.55,1677.55,1676.20,1676.35,3325,10086625
GRASIM_F1,04/01/2022,11:43:00,1677.20,1677.20,1677.20,1677.20,475,10099450
GRASIM_F1,04/01/2022,11:44:00,1676.60,1676.60,1676.60,1676.60,950,10098975
GRASIM_F1,04/01/2022,11:46:00,1676.55,1677.05,1676.55,1677.05,950,10098975
GRASIM_F1,04/01/2022,11:47:00,1676.85,1676.85,1675.55,1675.55,1425,10098975
GRASIM_F1,04/01/2022,11:48:00,1676.35,1676.85,1676.25,1676.85,2375,10098500
GRASIM_F1,04/01/2022,11:49:00,1677.05,1677.05,1676.20,1676.20,1900,10098500
GRASIM_F1,04/01/2022,11:51:00,1676.35,1676.35,1675.35,1675.35,1425,10095175
GRASIM_F1,04/01/2022,11:53:00,1675.40,1675.40,1675.15,1675.15,1425,10095175
GRASIM_F1,04/01/2022,11:54:00,1675.25,1675.25,1675.00,1675.00,1425,10095175
GRASIM_F1,04/01/2022,11:56:00,1674.90,1674.90,1674.60,1674.60,1425,10095175
GRASIM_F1,04/01/2022,11:57:00,1673.70,1673.70,1673.70,1673.70,475,10096125
GRASIM_F1,04/01/2022,11:58:00,1674.00,1674.00,1674.00,1674.00,475,10096125
GRASIM_F1,04/01/2022,12:00:00,1674.00,1674.85,1673.40,1674.85,2850,10096125
GRASIM_F1,04/01/2022,12:01:00,1675.30,1675.30,1674.60,1674.60,950,10096125
GRASIM_F1,04/01/2022,12:02:00,1672.30,1672.30,1672.00,1672.00,1425,10096125
GRASIM_F1,04/01/2022,12:04:00,1671.50,1671.50,1671.50,1671.50,475,10099450
GRASIM_F1,04/01/2022,12:05:00,1670.55,1670.55,1669.80,1669.80,8075,10099450
GRASIM_F1,04/01/2022,12:07:00,1670.55,1670.55,1670.55,1670.55,475,10104200
GRASIM_F1,04/01/2022,12:08:00,1672.10,1672.10,1671.10,1671.10,950,10103250
GRASIM_F1,04/01/2022,12:14:00,1670.00,1670.00,1670.00,1670.00,7125,10103725
GRASIM_F1,04/01/2022,12:15:00,1669.85,1670.00,1669.85,1670.00,1425,10104200
GRASIM_F1,04/01/2022,12:17:00,1670.85,1670.85,1670.85,1670.85,475,10105150
GRASIM_F1,04/01/2022,12:18:00,1671.20,1671.20,1671.20,1671.20,475,10105150
GRASIM_F1,04/01/2022,12:22:00,1670.35,1670.35,1670.35,1670.35,1900,10104200
GRASIM_F1,04/01/2022,12:23:00,1670.30,1670.30,1670.30,1670.30,475,10104200
GRASIM_F1,04/01/2022,12:24:00,1671.35,1671.35,1671.35,1671.35,2375,10105625
GRASIM_F1,04/01/2022,12:27:00,1672.15,1672.15,1669.50,1669.50,3800,10107050
GRASIM_F1,04/01/2022,12:28:00,1669.40,1669.40,1669.40,1669.40,475,10107050
GRASIM_F1,04/01/2022,12:30:00,1670.15,1670.15,1670.15,1670.15,475,10107050
GRASIM_F1,04/01/2022,12:31:00,1669.50,1669.50,1669.50,1669.50,475,10107525
GRASIM_F1,04/01/2022,12:33:00,1670.30,1670.30,1670.30,1670.30,950,10108475
GRASIM_F1,04/01/2022,12:34:00,1670.30,1670.35,1670.30,1670.35,1900,10108475
GRASIM_F1,04/01/2022,12:36:00,1670.05,1670.05,1670.05,1670.05,475,10109900
GRASIM_F1,04/01/2022,12:37:00,1670.85,1670.85,1670.85,1670.85,1900,10109900
GRASIM_F1,04/01/2022,12:38:00,1669.55,1669.55,1669.55,1669.55,950,10109900
GRASIM_F1,04/01/2022,12:39:00,1669.00,1669.00,1666.90,1666.90,5700,10111325
GRASIM_F1,04/01/2022,12:40:00,1667.35,1667.35,1667.35,1667.35,2375,10111325
GRASIM_F1,04/01/2022,12:41:00,1667.40,1668.05,1667.40,1668.05,950,10111325
GRASIM_F1,04/01/2022,12:42:00,1668.80,1668.80,1668.80,1668.80,475,10113700
GRASIM_F1,04/01/2022,12:44:00,1668.60,1668.60,1668.50,1668.50,3325,10113700
GRASIM_F1,04/01/2022,12:45:00,1668.40,1668.40,1667.15,1667.15,2375,10114175
GRASIM_F1,04/01/2022,12:47:00,1668.30,1668.30,1668.25,1668.25,950,10114175
GRASIM_F1,04/01/2022,12:48:00,1667.95,1667.95,1667.80,1667.80,1425,10115125
GRASIM_F1,04/01/2022,12:49:00,1668.10,1668.10,1668.10,1668.10,475,10115125
GRASIM_F1,04/01/2022,12:50:00,1667.45,1667.45,1667.25,1667.25,1900,10115125
GRASIM_F1,04/01/2022,12:53:00,1667.00,1667.00,1667.00,1667.00,3325,10116075
GRASIM_F1,04/01/2022,12:54:00,1668.75,1668.75,1668.75,1668.75,475,10118450
GRASIM_F1,04/01/2022,12:56:00,1668.50,1669.65,1668.50,1669.65,1900,10118450
GRASIM_F1,04/01/2022,12:57:00,1669.65,1669.65,1669.65,1669.65,475,10120350
GRASIM_F1,04/01/2022,12:58:00,1670.35,1670.35,1670.35,1670.35,475,10120350
GRASIM_F1,04/01/2022,13:04:00,1670.50,1671.30,1670.50,1671.30,6175,10115125
GRASIM_F1,04/01/2022,13:05:00,1671.15,1671.15,1671.15,1671.15,475,10115125
GRASIM_F1,04/01/2022,13:06:00,1669.65,1669.65,1669.65,1669.65,3325,10117025
GRASIM_F1,04/01/2022,13:07:00,1669.75,1669.75,1669.55,1669.55,1425,10117025
GRASIM_F1,04/01/2022,13:08:00,1669.60,1669.60,1669.60,1669.60,2375,10117025
GRASIM_F1,04/01/2022,13:11:00,1669.40,1669.40,1669.40,1669.40,950,10117025
GRASIM_F1,04/01/2022,13:12:00,1669.40,1669.40,1669.40,1669.40,475,10117975
GRASIM_F1,04/01/2022,13:13:00,1668.55,1670.00,1668.55,1668.65,1425,10117975
GRASIM_F1,04/01/2022,13:16:00,1670.00,1670.00,1669.50,1669.75,2375,10117500
GRASIM_F1,04/01/2022,13:17:00,1670.30,1671.00,1670.30,1671.00,1900,10117500
GRASIM_F1,04/01/2022,13:19:00,1671.00,1671.85,1671.00,1671.85,950,10119400
GRASIM_F1,04/01/2022,13:20:00,1672.00,1672.00,1672.00,1672.00,475,10119400
GRASIM_F1,04/01/2022,13:21:00,1674.05,1674.05,1674.05,1674.05,475,10118450
GRASIM_F1,04/01/2022,13:22:00,1673.50,1673.50,1673.50,1673.50,475,10118450
GRASIM_F1,04/01/2022,13:23:00,1673.60,1674.90,1673.60,1674.90,1900,10118450
GRASIM_F1,04/01/2022,13:24:00,1674.95,1675.05,1674.95,1675.00,4275,10117975
GRASIM_F1,04/01/2022,13:25:00,1675.50,1675.50,1675.50,1675.50,950,10117975
GRASIM_F1,04/01/2022,13:26:00,1675.50,1675.50,1673.80,1673.80,2850,10117975
GRASIM_F1,04/01/2022,13:27:00,1673.85,1674.15,1673.85,1674.15,3325,10119400
GRASIM_F1,04/01/2022,13:28:00,1674.15,1674.15,1674.15,1674.15,475,10119400
GRASIM_F1,04/01/2022,13:29:00,1674.20,1674.35,1673.20,1673.35,4750,10119400
GRASIM_F1,04/01/2022,13:30:00,1674.30,1674.30,1673.70,1673.80,1900,10121300
GRASIM_F1,04/01/2022,13:32:00,1674.70,1674.70,1674.40,1674.40,1425,10121300
GRASIM_F1,04/01/2022,13:33:00,1673.00,1673.00,1672.60,1672.60,2850,10122725
GRASIM_F1,04/01/2022,13:34:00,1672.70,1672.70,1671.95,1671.95,1900,10122725
GRASIM_F1,04/01/2022,13:36:00,1672.45,1672.45,1671.60,1671.60,3800,10125575
GRASIM_F1,04/01/2022,13:37:00,1671.90,1671.90,1671.90,1671.90,1900,10125575
GRASIM_F1,04/01/2022,13:39:00,1671.70,1671.70,1671.70,1671.70,7125,10122725
GRASIM_F1,04/01/2022,13:40:00,1671.40,1671.40,1671.40,1671.40,950,10122725
GRASIM_F1,04/01/2022,13:41:00,1672.45,1672.45,1670.35,1670.35,2375,10122725
GRASIM_F1,04/01/2022,13:42:00,1671.00,1671.00,1669.60,1670.35,9500,10122725
GRASIM_F1,04/01/2022,13:43:00,1669.15,1670.50,1669.15,1670.50,1900,10122725
GRASIM_F1,04/01/2022,13:45:00,1671.10,1671.10,1671.10,1671.10,475,10129375
GRASIM_F1,04/01/2022,13:46:00,1671.50,1671.50,1670.65,1670.65,1900,10129375
GRASIM_F1,04/01/2022,13:47:00,1670.05,1670.05,1670.00,1670.00,950,10129375
GRASIM_F1,04/01/2022,13:48:00,1671.20,1671.20,1671.20,1671.20,950,10130800
GRASIM_F1,04/01/2022,13:49:00,1670.25,1670.70,1670.00,1670.70,2850,10130800
GRASIM_F1,04/01/2022,13:51:00,1669.65,1669.65,1669.65,1669.65,475,10128900
GRASIM_F1,04/01/2022,13:52:00,1668.90,1668.90,1668.90,1668.90,1900,10128900
GRASIM_F1,04/01/2022,13:54:00,1670.05,1670.05,1670.05,1670.05,950,10125575
GRASIM_F1,04/01/2022,13:57:00,1670.40,1670.40,1670.40,1670.40,2375,10126050
GRASIM_F1,04/01/2022,13:58:00,1669.35,1669.35,1669.35,1669.35,1425,10126050
GRASIM_F1,04/01/2022,13:59:00,1669.95,1669.95,1669.95,1669.95,475,10126050
GRASIM_F1,04/01/2022,14:00:00,1670.45,1671.30,1670.45,1671.15,3800,10127475
GRASIM_F1,04/01/2022,14:02:00,1671.35,1671.35,1671.35,1671.35,475,10127475
GRASIM_F1,04/01/2022,14:03:00,1672.55,1672.55,1672.55,1672.55,475,10127475
GRASIM_F1,04/01/2022,14:04:00,1672.60,1672.60,1672.60,1672.60,475,10128425
GRASIM_F1,04/01/2022,14:05:00,1673.95,1673.95,1673.95,1673.95,475,10128425
GRASIM_F1,04/01/2022,14:06:00,1673.70,1673.70,1673.70,1673.70,475,10127950
GRASIM_F1,04/01/2022,14:07:00,1674.00,1674.75,1674.00,1674.75,3800,10127950
GRASIM_F1,04/01/2022,14:08:00,1674.50,1674.50,1674.50,1674.50,475,10127950
GRASIM_F1,04/01/2022,14:09:00,1674.30,1675.30,1674.30,1674.50,2375,10129375
GRASIM_F1,04/01/2022,14:10:00,1673.50,1675.95,1673.50,1675.95,6175,10129375
GRASIM_F1,04/01/2022,14:11:00,1675.15,1675.15,1674.75,1674.75,950,10129375
GRASIM_F1,04/01/2022,14:12:00,1675.70,1675.70,1675.05,1675.05,950,10135075
GRASIM_F1,04/01/2022,14:13:00,1674.15,1675.05,1674.15,1674.50,6650,10135075
GRASIM_F1,04/01/2022,14:16:00,1673.80,1674.00,1673.80,1674.00,1425,10135550
GRASIM_F1,04/01/2022,14:21:00,1674.40,1674.40,1674.40,1674.40,950,10133175
GRASIM_F1,04/01/2022,14:23:00,1673.90,1673.90,1673.90,1673.90,475,10133175
GRASIM_F1,04/01/2022,14:24:00,1675.20,1675.20,1675.20,1675.20,1900,10133175
GRASIM_F1,04/01/2022,14:25:00,1675.50,1675.50,1675.50,1675.50,475,10132225
GRASIM_F1,04/01/2022,14:26:00,1674.85,1674.85,1673.90,1673.90,2850,10132225
GRASIM_F1,04/01/2022,14:27:00,1673.55,1673.55,1673.55,1673.55,475,10132225
GRASIM_F1,04/01/2022,14:29:00,1673.35,1673.35,1673.00,1673.00,1900,10132700
GRASIM_F1,04/01/2022,14:30:00,1673.95,1673.95,1673.95,1673.95,6175,10133650
GRASIM_F1,04/01/2022,14:31:00,1673.40,1673.40,1673.15,1673.15,1425,10133650
GRASIM_F1,04/01/2022,14:32:00,1672.70,1672.70,1672.70,1672.70,475,10133650
GRASIM_F1,04/01/2022,14:33:00,1672.70,1672.70,1671.20,1671.20,1425,10133650
GRASIM_F1,04/01/2022,14:34:00,1672.35,1673.50,1672.20,1673.50,3325,10138400
GRASIM_F1,04/01/2022,14:35:00,1674.00,1675.60,1674.00,1675.60,2375,10138400
GRASIM_F1,04/01/2022,14:36:00,1676.00,1676.00,1675.80,1675.80,3800,10140775
GRASIM_F1,04/01/2022,14:37:00,1676.00,1676.00,1673.60,1673.60,3325,10140775
GRASIM_F1,04/01/2022,14:38:00,1673.90,1673.90,1673.90,1673.90,475,10140775
GRASIM_F1,04/01/2022,14:39:00,1673.90,1673.90,1673.90,1673.90,475,10142675
GRASIM_F1,04/01/2022,14:40:00,1674.15,1674.80,1674.15,1674.80,950,10142675
GRASIM_F1,04/01/2022,14:41:00,1674.90,1675.00,1674.60,1675.00,6650,10142675
GRASIM_F1,04/01/2022,14:42:00,1676.40,1676.40,1675.25,1675.25,950,10141250
GRASIM_F1,04/01/2022,14:43:00,1675.75,1677.00,1675.75,1677.00,1900,10141250
GRASIM_F1,04/01/2022,14:44:00,1676.50,1676.50,1676.00,1676.00,2375,10141250
GRASIM_F1,04/01/2022,14:45:00,1675.75,1675.75,1675.75,1675.75,950,10134125
GRASIM_F1,04/01/2022,14:46:00,1676.00,1676.00,1674.85,1674.85,950,10134125
GRASIM_F1,04/01/2022,14:47:00,1674.95,1675.25,1674.95,1675.25,1425,10134125
GRASIM_F1,04/01/2022,14:48:00,1676.25,1676.75,1675.60,1676.75,1425,10129850
GRASIM_F1,04/01/2022,14:49:00,1675.95,1675.95,1675.95,1675.95,475,10129850
GRASIM_F1,04/01/2022,14:50:00,1676.15,1676.15,1676.15,1676.15,475,10129850
GRASIM_F1,04/01/2022,14:51:00,1676.15,1676.15,1676.15,1676.15,475,10128900
GRASIM_F1,04/01/2022,14:52:00,1676.10,1676.10,1676.10,1676.10,950,10128900
GRASIM_F1,04/01/2022,14:53:00,1675.75,1675.75,1674.00,1674.00,6175,10128900
GRASIM_F1,04/01/2022,14:54:00,1673.90,1673.90,1673.80,1673.80,950,10133650
GRASIM_F1,04/01/2022,14:57:00,1674.95,1674.95,1674.95,1674.95,950,10092800
GRASIM_F1,04/01/2022,14:58:00,1675.35,1675.35,1675.35,1675.35,475,10092800
GRASIM_F1,04/01/2022,14:59:00,1676.00,1676.00,1676.00,1676.00,950,10092800
GRASIM_F1,04/01/2022,15:00:00,1676.55,1677.50,1675.90,1676.65,8075,10091850
GRASIM_F1,04/01/2022,15:01:00,1677.25,1678.00,1675.55,1675.55,10450,10091850
GRASIM_F1,04/01/2022,15:02:00,1676.20,1676.20,1675.75,1675.75,950,10091850
GRASIM_F1,04/01/2022,15:03:00,1677.20,1677.20,1676.35,1676.35,1900,10102300
GRASIM_F1,04/01/2022,15:04:00,1677.20,1677.20,1675.60,1675.60,5225,10102300
GRASIM_F1,04/01/2022,15:05:00,1675.60,1676.20,1675.60,1676.20,950,10102300
GRASIM_F1,04/01/2022,15:06:00,1675.60,1675.95,1675.55,1675.95,1900,10102300
GRASIM_F1,04/01/2022,15:07:00,1677.00,1677.20,1677.00,1677.20,7125,10102775
GRASIM_F1,04/01/2022,15:08:00,1677.95,1678.00,1676.70,1678.00,3325,10102775
GRASIM_F1,04/01/2022,15:09:00,1676.30,1677.60,1676.30,1677.60,6175,10100875
GRASIM_F1,04/01/2022,15:10:00,1677.75,1677.80,1676.35,1676.35,6650,10100875
GRASIM_F1,04/01/2022,15:11:00,1676.20,1677.00,1676.20,1677.00,1425,10100875
GRASIM_F1,04/01/2022,15:12:00,1676.10,1676.95,1676.10,1676.95,3800,10100400
