<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,04/01/2022,12:31:00,101.45,101.45,101.45,101.45,4750,4949500
SAIL_F2,04/01/2022,12:37:00,101.25,101.25,101.25,101.25,4750,4949500
SAIL_F2,04/01/2022,12:39:00,101.15,101.15,101.15,101.15,4750,4949500
SAIL_F2,04/01/2022,12:40:00,101.20,101.20,101.20,101.20,9500,4949500
SAIL_F2,04/01/2022,12:44:00,101.30,101.30,101.30,101.30,9500,4949500
SAIL_F2,04/01/2022,12:47:00,101.10,101.10,101.10,101.10,4750,4949500
SAIL_F2,04/01/2022,12:50:00,101.05,101.05,101.05,101.05,9500,4954250
SAIL_F2,04/01/2022,12:54:00,101.10,101.10,101.10,101.10,9500,4954250
SAIL_F2,04/01/2022,12:58:00,101.10,101.10,101.10,101.10,4750,4949500
SAIL_F2,04/01/2022,13:05:00,101.10,101.25,101.10,101.25,9500,4935250
SAIL_F2,04/01/2022,13:18:00,101.20,101.20,101.20,101.20,4750,4930500
SAIL_F2,04/01/2022,13:25:00,101.15,101.15,101.15,101.15,4750,4930500
SAIL_F2,04/01/2022,13:28:00,101.20,101.20,101.20,101.20,9500,4930500
SAIL_F2,04/01/2022,13:29:00,101.25,101.25,101.25,101.25,4750,4930500
SAIL_F2,04/01/2022,13:37:00,101.75,101.75,101.75,101.75,14250,4940000
SAIL_F2,04/01/2022,13:49:00,101.45,101.45,101.30,101.30,9500,4944750
SAIL_F2,04/01/2022,13:59:00,101.70,101.70,101.70,101.70,4750,4944750
SAIL_F2,04/01/2022,14:00:00,102.00,102.00,102.00,102.00,28500,4940000
SAIL_F2,04/01/2022,14:04:00,102.00,102.00,102.00,102.00,23750,4954250
SAIL_F2,04/01/2022,14:07:00,101.75,101.75,101.75,101.75,9500,4978000
SAIL_F2,04/01/2022,14:10:00,101.65,101.65,101.65,101.65,4750,4973250
SAIL_F2,04/01/2022,14:11:00,101.60,101.60,101.60,101.60,4750,4973250
SAIL_F2,04/01/2022,14:14:00,101.60,101.60,101.60,101.60,4750,4973250
SAIL_F2,04/01/2022,14:16:00,101.80,101.80,101.80,101.80,4750,4973250
SAIL_F2,04/01/2022,14:19:00,101.70,101.70,101.70,101.70,4750,4978000
SAIL_F2,04/01/2022,14:22:00,101.85,101.85,101.85,101.85,4750,4973250
SAIL_F2,04/01/2022,14:23:00,101.90,101.90,101.90,101.90,4750,4973250
SAIL_F2,04/01/2022,14:24:00,102.10,102.10,102.10,102.10,14250,4973250
SAIL_F2,04/01/2022,14:25:00,102.10,102.10,102.10,102.10,4750,4973250
SAIL_F2,04/01/2022,14:29:00,102.10,102.10,102.10,102.10,4750,4973250
SAIL_F2,04/01/2022,14:33:00,102.15,102.15,102.15,102.15,4750,4968500
SAIL_F2,04/01/2022,14:39:00,102.15,102.15,102.15,102.15,4750,4954250
SAIL_F2,04/01/2022,14:40:00,102.15,102.15,102.15,102.15,9500,4954250
SAIL_F2,04/01/2022,14:45:00,102.20,102.20,102.20,102.20,4750,4940000
SAIL_F2,04/01/2022,14:46:00,102.25,102.25,102.25,102.25,4750,4940000
SAIL_F2,04/01/2022,14:47:00,102.30,102.30,102.30,102.30,14250,4940000
SAIL_F2,04/01/2022,14:48:00,102.50,102.70,102.50,102.70,42750,4940000
SAIL_F2,04/01/2022,14:49:00,102.75,102.75,102.75,102.75,4750,4940000
SAIL_F2,04/01/2022,14:50:00,102.90,103.00,102.90,103.00,23750,4940000
SAIL_F2,04/01/2022,14:54:00,103.05,103.05,103.05,103.05,4750,4935250
SAIL_F2,04/01/2022,15:00:00,103.15,103.15,103.15,103.15,4750,4935250
SAIL_F2,04/01/2022,15:01:00,103.15,103.15,103.15,103.15,4750,4935250
SAIL_F2,04/01/2022,15:02:00,103.20,103.20,103.20,103.20,14250,4935250
SAIL_F2,04/01/2022,15:03:00,103.35,103.45,103.35,103.45,9500,4935250
SAIL_F2,04/01/2022,15:05:00,103.45,103.45,103.45,103.45,4750,4925750
SAIL_F2,04/01/2022,15:07:00,103.45,103.45,103.45,103.45,14250,4916250
SAIL_F2,04/01/2022,15:08:00,102.95,102.95,102.95,102.95,33250,4916250
SAIL_F2,04/01/2022,15:09:00,102.95,102.95,102.95,102.95,9500,4916250
SAIL_F2,04/01/2022,15:15:00,103.00,103.00,102.95,102.95,9500,4911500
SAIL_F2,04/01/2022,15:18:00,103.05,103.15,103.05,103.15,9500,4911500
SAIL_F2,04/01/2022,15:20:00,103.20,103.20,103.20,103.20,14250,4911500
SAIL_F2,04/01/2022,15:24:00,103.10,103.10,103.05,103.05,57000,4911500
SAIL_F2,04/01/2022,15:26:00,103.00,103.00,103.00,103.00,4750,4859250
SAIL_F2,04/01/2022,15:29:00,103.00,103.20,103.00,103.20,19000,4864000
SAIL_F2,04/04/2022,09:15:00,104.05,104.55,104.05,104.50,23751,4845000
SAIL_F2,04/04/2022,09:16:00,103.70,103.70,103.70,103.70,4750,4845000
SAIL_F2,04/04/2022,09:20:00,103.70,104.45,103.70,104.35,33250,4840250
SAIL_F2,04/04/2022,09:21:00,104.35,104.35,104.35,104.35,9500,4840250
SAIL_F2,04/04/2022,09:23:00,104.75,104.75,104.75,104.75,4750,4840250
SAIL_F2,04/04/2022,09:24:00,104.75,104.75,104.75,104.75,9500,4859250
SAIL_F2,04/04/2022,09:25:00,104.60,104.60,104.60,104.60,4750,4859250
SAIL_F2,04/04/2022,09:26:00,104.50,104.50,104.50,104.50,9500,4873500
SAIL_F2,04/04/2022,09:28:00,104.60,104.60,104.60,104.60,4750,4873500
SAIL_F2,04/04/2022,09:29:00,104.50,104.50,104.35,104.35,9500,4873500
SAIL_F2,04/04/2022,09:30:00,104.45,104.45,104.45,104.45,4750,4873500
SAIL_F2,04/04/2022,09:32:00,104.30,104.30,104.30,104.30,4750,4868750
SAIL_F2,04/04/2022,09:33:00,104.40,104.40,104.40,104.40,9500,4868750
SAIL_F2,04/04/2022,09:35:00,104.25,104.25,104.25,104.25,4750,4868750
SAIL_F2,04/04/2022,09:37:00,104.25,104.25,104.20,104.20,9500,4864000
SAIL_F2,04/04/2022,09:38:00,104.05,104.05,104.05,104.05,4750,4873500
SAIL_F2,04/04/2022,09:39:00,104.05,104.05,104.05,104.05,4750,4873500
SAIL_F2,04/04/2022,09:41:00,104.25,104.25,104.25,104.25,4750,4873500
SAIL_F2,04/04/2022,09:42:00,104.30,104.30,104.30,104.30,4750,4873500
SAIL_F2,04/04/2022,09:45:00,104.30,104.30,104.30,104.30,4750,4868750
SAIL_F2,04/04/2022,09:51:00,104.55,104.60,104.55,104.60,14250,4873500
SAIL_F2,04/04/2022,09:52:00,104.65,104.65,104.65,104.65,4750,4873500
SAIL_F2,04/04/2022,09:58:00,104.70,104.70,104.70,104.70,14250,4873500
SAIL_F2,04/04/2022,10:01:00,104.55,104.55,104.55,104.55,4750,4868750
SAIL_F2,04/04/2022,10:03:00,104.85,104.85,104.85,104.85,4750,4864000
SAIL_F2,04/04/2022,10:06:00,104.85,104.85,104.85,104.85,4750,4859250
SAIL_F2,04/04/2022,10:07:00,104.50,104.50,104.50,104.50,4750,4859250
SAIL_F2,04/04/2022,10:08:00,104.55,104.55,104.35,104.35,9500,4864000
SAIL_F2,04/04/2022,10:09:00,104.40,104.40,104.40,104.40,4750,4864000
SAIL_F2,04/04/2022,10:10:00,104.35,104.35,104.35,104.35,9500,4864000
SAIL_F2,04/04/2022,10:11:00,104.50,104.50,104.50,104.50,14250,4864000
SAIL_F2,04/04/2022,10:12:00,104.60,104.60,104.60,104.60,4750,4883000
SAIL_F2,04/04/2022,10:14:00,104.45,104.45,104.45,104.45,4750,4883000
SAIL_F2,04/04/2022,10:15:00,104.60,104.60,104.50,104.50,14250,4883000
SAIL_F2,04/04/2022,10:20:00,104.50,104.50,104.50,104.50,4750,4892500
SAIL_F2,04/04/2022,10:22:00,104.50,104.50,104.50,104.50,4750,4897250
SAIL_F2,04/04/2022,10:26:00,104.75,105.00,104.75,105.00,38000,4892500
SAIL_F2,04/04/2022,10:27:00,105.15,105.15,105.15,105.15,9500,4892500
SAIL_F2,04/04/2022,10:29:00,105.15,105.15,105.15,105.15,14250,4873500
SAIL_F2,04/04/2022,10:30:00,105.10,105.10,105.10,105.10,9500,4873500
SAIL_F2,04/04/2022,10:31:00,105.20,105.20,105.20,105.20,23750,4873500
SAIL_F2,04/04/2022,10:32:00,105.20,105.20,105.20,105.20,9500,4873500
SAIL_F2,04/04/2022,10:34:00,105.10,105.10,105.00,105.00,33250,4887750
SAIL_F2,04/04/2022,10:35:00,105.55,105.55,105.25,105.25,42750,4887750
SAIL_F2,04/04/2022,10:36:00,105.00,105.05,105.00,105.05,14250,4911500
SAIL_F2,04/04/2022,10:41:00,104.80,104.80,104.80,104.80,4750,4925750
SAIL_F2,04/04/2022,10:47:00,105.20,105.20,105.20,105.20,4750,4921000
SAIL_F2,04/04/2022,10:48:00,105.05,105.05,105.05,105.05,4750,4921000
SAIL_F2,04/04/2022,10:53:00,105.30,105.30,105.30,105.30,4750,4916250
SAIL_F2,04/04/2022,10:58:00,105.05,105.05,105.05,105.05,4750,4911500
SAIL_F2,04/04/2022,11:00:00,105.40,105.60,105.40,105.60,23750,4897250
SAIL_F2,04/04/2022,11:01:00,105.85,105.85,105.85,105.85,9500,4897250
SAIL_F2,04/04/2022,11:02:00,105.55,105.55,105.55,105.55,4750,4897250
SAIL_F2,04/04/2022,11:03:00,105.80,105.80,105.80,105.80,9500,4906750
SAIL_F2,04/04/2022,11:07:00,105.60,105.60,105.55,105.55,9500,4916250
SAIL_F2,04/04/2022,11:08:00,105.45,105.45,105.45,105.45,4750,4916250
SAIL_F2,04/04/2022,11:10:00,105.45,105.45,105.45,105.45,9500,4921000
SAIL_F2,04/04/2022,11:11:00,105.40,105.40,105.40,105.40,9500,4921000
SAIL_F2,04/04/2022,11:15:00,105.05,105.05,105.05,105.05,4750,4935250
SAIL_F2,04/04/2022,11:17:00,105.20,105.20,105.20,105.20,9500,4935250
SAIL_F2,04/04/2022,11:18:00,105.00,105.00,105.00,105.00,4750,4935250
SAIL_F2,04/04/2022,11:21:00,104.90,104.90,104.90,104.90,14250,4935250
SAIL_F2,04/04/2022,11:24:00,104.90,104.90,104.90,104.90,9500,4935250
SAIL_F2,04/04/2022,11:28:00,104.90,104.90,104.90,104.90,4750,4944750
SAIL_F2,04/04/2022,11:30:00,104.95,104.95,104.95,104.95,23750,4949500
SAIL_F2,04/04/2022,11:37:00,105.05,105.05,105.05,105.05,4750,4968500
SAIL_F2,04/04/2022,11:39:00,105.25,105.25,105.15,105.15,28500,4973250
SAIL_F2,04/04/2022,11:41:00,105.15,105.15,105.15,105.15,4750,4973250
SAIL_F2,04/04/2022,11:43:00,105.35,105.35,105.35,105.35,4750,4954250
SAIL_F2,04/04/2022,11:44:00,105.20,105.20,105.20,105.20,4750,4954250
SAIL_F2,04/04/2022,11:46:00,105.45,105.45,105.45,105.45,4750,4949500
SAIL_F2,04/04/2022,11:47:00,105.50,105.65,105.50,105.65,9500,4949500
SAIL_F2,04/04/2022,11:48:00,105.80,105.80,105.80,105.80,14250,4954250
SAIL_F2,04/04/2022,11:50:00,105.80,105.80,105.80,105.80,4750,4954250
SAIL_F2,04/04/2022,11:51:00,105.75,105.75,105.75,105.75,4750,4944750
SAIL_F2,04/04/2022,11:52:00,105.80,105.80,105.80,105.80,14250,4944750
SAIL_F2,04/04/2022,11:53:00,106.00,106.10,106.00,106.10,28500,4944750
SAIL_F2,04/04/2022,11:56:00,106.20,106.35,106.20,106.35,9500,4949500
SAIL_F2,04/04/2022,11:59:00,106.60,106.60,106.60,106.60,52250,4949500
SAIL_F2,04/04/2022,12:00:00,106.60,106.60,106.45,106.45,52250,4997000
SAIL_F2,04/04/2022,12:01:00,106.40,106.40,106.40,106.40,4750,4997000
SAIL_F2,04/04/2022,12:06:00,106.50,106.50,106.50,106.50,19000,5044500
SAIL_F2,04/04/2022,12:09:00,106.65,106.65,106.65,106.65,14250,5063500
SAIL_F2,04/04/2022,12:10:00,106.85,106.95,106.85,106.95,14250,5063500
SAIL_F2,04/04/2022,12:11:00,106.95,106.95,106.60,106.60,9500,5063500
SAIL_F2,04/04/2022,12:12:00,106.50,106.50,106.50,106.50,9500,5082500
SAIL_F2,04/04/2022,12:14:00,106.40,106.40,106.40,106.40,4750,5082500
SAIL_F2,04/04/2022,12:15:00,106.50,106.50,106.50,106.50,9500,5087250
SAIL_F2,04/04/2022,12:17:00,106.50,106.50,106.50,106.50,28500,5087250
SAIL_F2,04/04/2022,12:19:00,106.55,106.55,106.55,106.55,4750,5115750
SAIL_F2,04/04/2022,12:24:00,106.55,106.55,106.55,106.55,4750,5115750
SAIL_F2,04/04/2022,12:25:00,106.55,106.55,106.40,106.40,19000,5115750
SAIL_F2,04/04/2022,12:34:00,106.75,106.75,106.75,106.75,4750,5111000
SAIL_F2,04/04/2022,12:36:00,106.90,106.90,106.90,106.90,4750,5106250
SAIL_F2,04/04/2022,12:37:00,107.20,107.25,107.20,107.25,9500,5106250
SAIL_F2,04/04/2022,12:40:00,107.40,107.40,107.40,107.40,4750,5111000
SAIL_F2,04/04/2022,12:43:00,107.40,107.40,107.40,107.40,4750,5111000
SAIL_F2,04/04/2022,12:46:00,107.10,107.40,107.10,107.40,9500,5115750
SAIL_F2,04/04/2022,12:49:00,107.20,107.20,107.10,107.10,9500,5115750
SAIL_F2,04/04/2022,12:51:00,107.00,107.00,107.00,107.00,4750,5115750
SAIL_F2,04/04/2022,12:52:00,107.15,107.15,107.15,107.15,9500,5115750
SAIL_F2,04/04/2022,12:53:00,107.00,107.00,106.95,106.95,9500,5115750
SAIL_F2,04/04/2022,12:54:00,106.90,106.90,106.90,106.90,4750,5125250
SAIL_F2,04/04/2022,12:58:00,107.10,107.10,107.10,107.10,4750,5125250
SAIL_F2,04/04/2022,13:02:00,107.20,107.20,107.20,107.20,4750,5125250
SAIL_F2,04/04/2022,13:05:00,107.20,107.20,107.20,107.20,4750,5120500
SAIL_F2,04/04/2022,13:11:00,107.00,107.00,107.00,107.00,4750,5120500
SAIL_F2,04/04/2022,13:15:00,106.95,106.95,106.95,106.95,4750,5120500
SAIL_F2,04/04/2022,13:16:00,107.00,107.00,107.00,107.00,4750,5120500
SAIL_F2,04/04/2022,13:19:00,107.10,107.20,107.10,107.20,19000,5130000
SAIL_F2,04/04/2022,13:20:00,107.60,107.65,107.60,107.65,19000,5130000
SAIL_F2,04/04/2022,13:21:00,107.65,107.70,107.65,107.70,14250,5130000
SAIL_F2,04/04/2022,13:22:00,107.80,107.80,107.80,107.80,9500,5130000
SAIL_F2,04/04/2022,13:23:00,107.80,107.80,107.80,107.80,4750,5130000
SAIL_F2,04/04/2022,13:32:00,107.30,107.30,107.30,107.30,4750,5120500
SAIL_F2,04/04/2022,13:38:00,107.05,107.05,107.05,107.05,14250,5111000
SAIL_F2,04/04/2022,13:39:00,107.10,107.20,107.10,107.20,9500,5115750
SAIL_F2,04/04/2022,13:42:00,107.15,107.15,107.15,107.15,4750,5120500
SAIL_F2,04/04/2022,13:44:00,107.10,107.10,107.10,107.10,4750,5120500
SAIL_F2,04/04/2022,13:53:00,107.25,107.25,107.25,107.25,9500,5120500
SAIL_F2,04/04/2022,14:00:00,107.55,107.55,107.50,107.50,9500,5125250
SAIL_F2,04/04/2022,14:04:00,107.50,107.50,107.50,107.50,19000,5125250
SAIL_F2,04/04/2022,14:05:00,107.50,107.50,107.50,107.50,4750,5125250
SAIL_F2,04/04/2022,14:06:00,107.35,107.35,107.35,107.35,9500,5139500
SAIL_F2,04/04/2022,14:09:00,107.15,107.15,107.15,107.15,4750,5149000
SAIL_F2,04/04/2022,14:15:00,107.15,107.15,107.15,107.15,23750,5144250
SAIL_F2,04/04/2022,14:18:00,107.20,107.20,107.20,107.20,4750,5139500
SAIL_F2,04/04/2022,14:20:00,107.20,107.20,107.20,107.20,4750,5144250
SAIL_F2,04/04/2022,14:23:00,107.20,107.20,107.20,107.20,4750,5139500
SAIL_F2,04/04/2022,14:25:00,107.25,107.25,107.25,107.25,9500,5134750
SAIL_F2,04/04/2022,14:29:00,107.15,107.15,107.15,107.15,4750,5134750
SAIL_F2,04/04/2022,14:32:00,107.40,107.40,107.40,107.40,9500,5130000
SAIL_F2,04/04/2022,14:39:00,107.30,107.40,107.30,107.40,19000,5130000
SAIL_F2,04/04/2022,14:40:00,107.40,107.40,107.40,107.40,4750,5125250
SAIL_F2,04/04/2022,14:41:00,107.45,107.55,107.45,107.55,14250,5125250
SAIL_F2,04/04/2022,14:42:00,107.60,107.60,107.60,107.60,33250,5125250
SAIL_F2,04/04/2022,14:43:00,107.60,107.60,107.60,107.60,4750,5101500
SAIL_F2,04/04/2022,14:44:00,107.50,107.50,107.50,107.50,4750,5101500
SAIL_F2,04/04/2022,14:45:00,107.50,107.50,107.50,107.50,4750,5101500
SAIL_F2,04/04/2022,14:46:00,107.60,107.60,107.60,107.60,4750,5101500
SAIL_F2,04/04/2022,14:47:00,107.40,107.40,107.40,107.40,9500,5101500
SAIL_F2,04/04/2022,14:50:00,107.45,107.45,107.45,107.45,4750,5096750
SAIL_F2,04/04/2022,15:00:00,107.50,107.50,107.50,107.50,9500,5092000
SAIL_F2,04/04/2022,15:02:00,107.25,107.30,107.25,107.30,14250,5087250
SAIL_F2,04/04/2022,15:03:00,107.50,107.50,107.50,107.50,4750,5077750
SAIL_F2,04/04/2022,15:10:00,107.60,107.70,107.60,107.70,28500,5077750
SAIL_F2,04/04/2022,15:13:00,107.50,107.50,107.50,107.50,4750,5049250
SAIL_F2,04/04/2022,15:14:00,107.50,107.50,107.50,107.50,9500,5049250
SAIL_F2,04/04/2022,15:15:00,107.65,107.65,107.65,107.65,4750,5049250
SAIL_F2,04/04/2022,15:17:00,107.50,107.50,107.50,107.50,19000,5039750
SAIL_F2,04/04/2022,15:18:00,107.45,107.45,107.45,107.45,9500,5039750
SAIL_F2,04/04/2022,15:19:00,107.45,107.45,107.45,107.45,14250,5068250
SAIL_F2,04/04/2022,15:20:00,107.45,107.45,107.35,107.35,28500,5068250
SAIL_F2,04/04/2022,15:21:00,107.35,107.35,107.35,107.35,14250,5068250
SAIL_F2,04/04/2022,15:22:00,107.20,107.20,107.20,107.20,4750,5092000
SAIL_F2,04/04/2022,15:23:00,107.10,107.15,107.10,107.15,9500,5092000
SAIL_F2,04/04/2022,15:25:00,107.05,107.05,107.05,107.05,4750,5087250
SAIL_F2,04/04/2022,15:26:00,107.05,107.05,107.05,107.05,4750,5087250
SAIL_F2,04/04/2022,15:28:00,107.10,107.10,107.10,107.10,14250,5082500
SAIL_F2,04/04/2022,15:29:00,107.10,107.25,107.10,107.25,19000,5082500
SAIL_F2,04/05/2022,09:15:00,107.65,107.95,107.60,107.65,42752,5058750
SAIL_F2,04/05/2022,09:16:00,107.80,107.80,107.55,107.55,14250,5058750
SAIL_F2,04/05/2022,09:18:00,107.35,107.35,107.35,107.35,4750,5077750
SAIL_F2,04/05/2022,09:19:00,107.20,107.20,107.10,107.10,19000,5077750
SAIL_F2,04/05/2022,09:20:00,107.15,107.15,107.15,107.15,4750,5077750
SAIL_F2,04/05/2022,09:22:00,106.65,106.65,106.65,106.65,61750,5096750
SAIL_F2,04/05/2022,09:23:00,106.95,106.95,106.70,106.70,9500,5101500
SAIL_F2,04/05/2022,09:25:00,106.70,106.70,106.70,106.70,66500,5101500
SAIL_F2,04/05/2022,09:26:00,106.90,106.90,106.90,106.90,4750,5101500
SAIL_F2,04/05/2022,09:27:00,106.95,106.95,106.95,106.95,14250,5058750
SAIL_F2,04/05/2022,09:31:00,107.10,107.10,107.10,107.10,4750,5063500
SAIL_F2,04/05/2022,09:33:00,107.55,107.75,107.55,107.75,14250,5063500
SAIL_F2,04/05/2022,09:34:00,107.65,107.75,107.65,107.75,23750,5063500
SAIL_F2,04/05/2022,09:35:00,107.80,108.00,107.80,108.00,9500,5063500
SAIL_F2,04/05/2022,09:36:00,108.00,108.00,107.90,107.90,14250,5063500
SAIL_F2,04/05/2022,09:37:00,107.90,107.90,107.60,107.60,66500,5063500
SAIL_F2,04/05/2022,09:39:00,107.50,107.50,107.40,107.40,9500,5025500
SAIL_F2,04/05/2022,09:41:00,107.15,107.45,107.15,107.45,9500,5030250
SAIL_F2,04/05/2022,09:42:00,107.50,107.50,107.50,107.50,14250,5030250
SAIL_F2,04/05/2022,09:44:00,107.20,107.20,107.20,107.20,4750,5030250
SAIL_F2,04/05/2022,09:46:00,107.10,107.10,107.10,107.10,14250,5020750
SAIL_F2,04/05/2022,09:47:00,106.90,106.90,106.90,106.90,19000,5020750
SAIL_F2,04/05/2022,09:50:00,107.40,107.40,107.40,107.40,4750,5035000
SAIL_F2,04/05/2022,09:52:00,107.25,107.25,107.20,107.20,19000,5035000
SAIL_F2,04/05/2022,09:53:00,107.35,107.35,107.35,107.35,4750,5035000
SAIL_F2,04/05/2022,09:55:00,107.30,107.30,107.30,107.30,4750,5035000
SAIL_F2,04/05/2022,09:56:00,107.20,107.20,107.20,107.20,4750,5035000
SAIL_F2,04/05/2022,09:58:00,106.90,106.90,106.90,106.90,4750,5035000
SAIL_F2,04/05/2022,10:03:00,106.95,106.95,106.95,106.95,4750,5039750
SAIL_F2,04/05/2022,10:06:00,107.10,107.10,107.10,107.10,4750,5044500
SAIL_F2,04/05/2022,10:08:00,107.20,107.20,107.20,107.20,4750,5044500
SAIL_F2,04/05/2022,10:10:00,107.25,107.25,107.25,107.25,4750,5044500
SAIL_F2,04/05/2022,10:13:00,107.50,107.50,107.50,107.50,9500,5039750
SAIL_F2,04/05/2022,10:16:00,107.50,107.50,107.45,107.45,9500,5039750
SAIL_F2,04/05/2022,10:17:00,107.55,107.55,107.55,107.55,4750,5039750
SAIL_F2,04/05/2022,10:26:00,107.25,107.25,107.25,107.25,4750,5049250
SAIL_F2,04/05/2022,10:27:00,107.50,107.50,107.50,107.50,9500,5054000
SAIL_F2,04/05/2022,10:28:00,107.75,107.80,107.75,107.80,38000,5054000
SAIL_F2,04/05/2022,10:29:00,107.75,107.75,107.75,107.75,14250,5054000
SAIL_F2,04/05/2022,10:34:00,107.60,107.60,107.60,107.60,47500,5077750
SAIL_F2,04/05/2022,10:35:00,107.55,107.55,107.55,107.55,4750,5077750
SAIL_F2,04/05/2022,10:40:00,107.30,107.30,107.30,107.30,4750,5039750
SAIL_F2,04/05/2022,10:41:00,107.30,107.30,107.30,107.30,4750,5039750
SAIL_F2,04/05/2022,10:48:00,107.35,107.35,107.35,107.35,4750,5044500
SAIL_F2,04/05/2022,10:51:00,107.35,107.35,107.35,107.35,4750,5044500
