<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,04/05/2022,14:03:00,4924.95,4929.60,4924.90,4929.60,1650,269550
PERSISTENT_F1,04/05/2022,14:04:00,4933.95,4933.95,4933.80,4933.80,300,269550
PERSISTENT_F1,04/05/2022,14:05:00,4930.00,4930.00,4930.00,4930.00,1050,269550
PERSISTENT_F1,04/05/2022,14:07:00,4923.00,4923.00,4923.00,4923.00,1350,270750
PERSISTENT_F1,04/05/2022,14:10:00,4930.05,4930.05,4920.65,4920.65,1500,269400
PERSISTENT_F1,04/05/2022,14:14:00,4930.00,4930.00,4930.00,4930.00,150,269100
PERSISTENT_F1,04/05/2022,14:15:00,4931.00,4931.00,4923.85,4923.85,450,269100
PERSISTENT_F1,04/05/2022,14:18:00,4928.80,4928.80,4928.80,4928.80,150,269100
PERSISTENT_F1,04/05/2022,14:19:00,4930.00,4930.00,4930.00,4930.00,150,269100
PERSISTENT_F1,04/05/2022,14:20:00,4930.00,4930.00,4930.00,4930.00,300,269100
PERSISTENT_F1,04/05/2022,14:22:00,4925.80,4925.80,4925.10,4925.10,300,269100
PERSISTENT_F1,04/05/2022,14:26:00,4927.60,4930.00,4927.60,4930.00,300,268800
PERSISTENT_F1,04/05/2022,14:28:00,4926.15,4926.15,4926.15,4926.15,150,268950
PERSISTENT_F1,04/05/2022,14:31:00,4927.00,4927.00,4927.00,4927.00,150,269100
PERSISTENT_F1,04/05/2022,14:32:00,4929.75,4929.75,4929.75,4929.75,150,269100
PERSISTENT_F1,04/05/2022,14:34:00,4929.90,4929.90,4929.90,4929.90,300,269100
PERSISTENT_F1,04/05/2022,14:35:00,4930.00,4930.00,4930.00,4930.00,150,269100
PERSISTENT_F1,04/05/2022,14:37:00,4928.60,4928.60,4928.60,4928.60,150,268950
PERSISTENT_F1,04/05/2022,14:38:00,4928.00,4928.00,4927.20,4927.20,300,268950
PERSISTENT_F1,04/05/2022,14:41:00,4923.90,4923.90,4923.90,4923.90,150,269250
PERSISTENT_F1,04/05/2022,14:42:00,4925.45,4925.45,4925.45,4925.45,150,269250
PERSISTENT_F1,04/05/2022,14:44:00,4929.65,4929.65,4929.65,4929.65,150,269400
PERSISTENT_F1,04/05/2022,14:45:00,4930.00,4930.00,4929.65,4929.65,450,269400
PERSISTENT_F1,04/05/2022,14:48:00,4926.60,4926.60,4926.25,4926.25,450,269550
PERSISTENT_F1,04/05/2022,14:49:00,4926.25,4930.00,4926.25,4930.00,900,269550
PERSISTENT_F1,04/05/2022,14:50:00,4932.60,4936.95,4932.60,4936.95,3450,269550
PERSISTENT_F1,04/05/2022,14:51:00,4932.60,4932.60,4932.60,4932.60,150,271950
PERSISTENT_F1,04/05/2022,14:52:00,4932.00,4934.70,4932.00,4934.70,750,271950
PERSISTENT_F1,04/05/2022,14:54:00,4934.70,4935.90,4934.70,4935.90,300,271950
PERSISTENT_F1,04/05/2022,14:55:00,4935.80,4935.80,4933.55,4933.55,300,271350
PERSISTENT_F1,04/05/2022,14:57:00,4936.00,4936.00,4936.00,4936.00,600,271350
PERSISTENT_F1,04/05/2022,14:58:00,4935.00,4935.00,4933.95,4933.95,750,271200
PERSISTENT_F1,04/05/2022,14:59:00,4935.00,4935.00,4935.00,4935.00,300,271200
PERSISTENT_F1,04/05/2022,15:00:00,4936.00,4936.00,4936.00,4936.00,300,271200
PERSISTENT_F1,04/05/2022,15:01:00,4936.75,4936.75,4935.70,4935.70,300,271500
PERSISTENT_F1,04/05/2022,15:02:00,4935.35,4935.35,4935.35,4935.35,300,271500
PERSISTENT_F1,04/05/2022,15:03:00,4935.00,4935.00,4935.00,4935.00,300,271500
PERSISTENT_F1,04/05/2022,15:04:00,4933.00,4935.00,4933.00,4935.00,300,271950
PERSISTENT_F1,04/05/2022,15:05:00,4930.00,4930.00,4930.00,4930.00,600,271950
PERSISTENT_F1,04/05/2022,15:07:00,4929.95,4930.00,4929.95,4930.00,600,271200
PERSISTENT_F1,04/05/2022,15:08:00,4934.45,4934.45,4929.75,4929.75,450,271200
PERSISTENT_F1,04/05/2022,15:09:00,4929.75,4929.75,4929.75,4929.75,150,271200
PERSISTENT_F1,04/05/2022,15:10:00,4933.00,4933.00,4933.00,4933.00,150,271200
PERSISTENT_F1,04/05/2022,15:12:00,4935.90,4935.90,4931.45,4931.95,2550,272400
PERSISTENT_F1,04/05/2022,15:13:00,4931.30,4933.35,4931.25,4931.25,750,272400
PERSISTENT_F1,04/05/2022,15:14:00,4936.00,4936.00,4936.00,4936.00,1650,272400
PERSISTENT_F1,04/05/2022,15:15:00,4938.50,4943.00,4938.00,4943.00,3600,272400
PERSISTENT_F1,04/05/2022,15:16:00,4937.65,4937.65,4937.65,4937.65,150,275100
PERSISTENT_F1,04/05/2022,15:17:00,4932.15,4932.15,4928.40,4928.40,1650,275100
PERSISTENT_F1,04/05/2022,15:19:00,4929.05,4936.00,4929.05,4936.00,1650,274650
PERSISTENT_F1,04/05/2022,15:20:00,4937.75,4940.10,4937.75,4939.90,1650,274650
PERSISTENT_F1,04/05/2022,15:21:00,4941.80,4941.80,4938.10,4938.50,3450,276000
PERSISTENT_F1,04/05/2022,15:22:00,4935.40,4936.75,4935.40,4935.40,600,276000
PERSISTENT_F1,04/05/2022,15:23:00,4935.40,4935.40,4933.80,4933.80,450,276000
PERSISTENT_F1,04/05/2022,15:24:00,4935.00,4935.00,4935.00,4935.00,750,276000
PERSISTENT_F1,04/05/2022,15:25:00,4935.00,4935.00,4928.30,4928.30,2100,275700
PERSISTENT_F1,04/05/2022,15:26:00,4927.05,4927.05,4924.00,4924.00,2400,275700
PERSISTENT_F1,04/05/2022,15:27:00,4915.50,4924.25,4915.50,4918.70,1050,275700
PERSISTENT_F1,04/05/2022,15:28:00,4919.15,4926.35,4918.95,4926.35,3600,274950
PERSISTENT_F1,04/05/2022,15:29:00,4928.75,4928.75,4920.05,4920.20,750,274950
PERSISTENT_F1,04/06/2022,09:15:00,4885.60,4897.05,4859.85,4859.85,3003,268950
PERSISTENT_F1,04/06/2022,09:16:00,4898.60,4899.95,4898.60,4899.95,450,268950
PERSISTENT_F1,04/06/2022,09:17:00,4918.85,4934.80,4918.85,4934.80,300,269850
PERSISTENT_F1,04/06/2022,09:18:00,4934.80,4934.80,4934.80,4934.80,300,269850
PERSISTENT_F1,04/06/2022,09:19:00,4935.05,4937.80,4935.05,4937.80,1050,269850
PERSISTENT_F1,04/06/2022,09:20:00,4940.00,4948.55,4940.00,4948.55,1800,270450
PERSISTENT_F1,04/06/2022,09:21:00,4948.55,4948.55,4937.55,4945.95,900,270450
PERSISTENT_F1,04/06/2022,09:22:00,4943.20,4950.00,4943.20,4950.00,1200,270450
PERSISTENT_F1,04/06/2022,09:23:00,4950.65,4953.20,4950.65,4953.20,450,269700
PERSISTENT_F1,04/06/2022,09:24:00,4954.50,4958.95,4954.50,4956.00,750,269700
PERSISTENT_F1,04/06/2022,09:25:00,4950.00,4953.00,4940.00,4953.00,1650,269700
PERSISTENT_F1,04/06/2022,09:26:00,4953.00,4953.00,4949.55,4949.55,450,269550
PERSISTENT_F1,04/06/2022,09:27:00,4949.55,4949.55,4949.55,4949.55,300,269550
PERSISTENT_F1,04/06/2022,09:28:00,4950.00,4950.00,4950.00,4950.00,300,269550
PERSISTENT_F1,04/06/2022,09:29:00,4942.75,4942.75,4942.75,4942.75,150,269850
PERSISTENT_F1,04/06/2022,09:30:00,4943.25,4943.25,4943.25,4943.25,150,269850
PERSISTENT_F1,04/06/2022,09:33:00,4943.60,4946.00,4943.60,4946.00,300,269850
PERSISTENT_F1,04/06/2022,09:34:00,4944.50,4944.50,4944.50,4944.50,150,269850
PERSISTENT_F1,04/06/2022,09:36:00,4947.50,4947.50,4945.00,4945.00,600,270000
PERSISTENT_F1,04/06/2022,09:37:00,4942.00,4942.00,4937.00,4938.35,900,270000
PERSISTENT_F1,04/06/2022,09:38:00,4939.95,4939.95,4939.95,4939.95,150,270450
PERSISTENT_F1,04/06/2022,09:41:00,4937.45,4937.45,4937.40,4937.40,750,270300
PERSISTENT_F1,04/06/2022,09:42:00,4934.40,4937.40,4933.35,4935.00,1350,270300
PERSISTENT_F1,04/06/2022,09:43:00,4931.00,4931.00,4931.00,4931.00,150,270300
PERSISTENT_F1,04/06/2022,09:44:00,4930.05,4934.45,4930.05,4934.45,600,270300
PERSISTENT_F1,04/06/2022,09:45:00,4926.55,4926.55,4926.55,4926.55,150,269700
PERSISTENT_F1,04/06/2022,09:46:00,4921.25,4921.25,4921.25,4921.25,150,269700
PERSISTENT_F1,04/06/2022,09:47:00,4919.95,4919.95,4915.00,4915.00,600,269700
PERSISTENT_F1,04/06/2022,09:48:00,4921.95,4926.85,4921.95,4926.85,1200,269700
PERSISTENT_F1,04/06/2022,09:51:00,4931.00,4931.30,4930.60,4930.60,450,268950
PERSISTENT_F1,04/06/2022,09:53:00,4929.00,4934.40,4929.00,4934.40,1200,268950
PERSISTENT_F1,04/06/2022,09:54:00,4936.00,4936.00,4930.20,4930.85,900,268200
PERSISTENT_F1,04/06/2022,09:55:00,4930.95,4930.95,4928.80,4928.80,900,268200
PERSISTENT_F1,04/06/2022,09:56:00,4928.85,4928.85,4928.85,4928.85,150,268200
PERSISTENT_F1,04/06/2022,09:57:00,4926.25,4928.90,4926.25,4928.90,450,267750
PERSISTENT_F1,04/06/2022,09:58:00,4931.20,4931.20,4929.10,4929.10,600,267750
PERSISTENT_F1,04/06/2022,09:59:00,4927.00,4927.00,4927.00,4927.00,150,267750
PERSISTENT_F1,04/06/2022,10:00:00,4929.85,4929.85,4929.85,4929.85,300,267000
PERSISTENT_F1,04/06/2022,10:01:00,4926.00,4926.00,4926.00,4926.00,300,267000
PERSISTENT_F1,04/06/2022,10:02:00,4927.25,4927.25,4922.55,4922.55,1200,267000
PERSISTENT_F1,04/06/2022,10:03:00,4921.10,4921.10,4921.10,4921.10,150,267000
PERSISTENT_F1,04/06/2022,10:06:00,4927.45,4927.45,4927.45,4927.45,150,266850
PERSISTENT_F1,04/06/2022,10:07:00,4927.50,4927.50,4927.50,4927.50,300,266850
PERSISTENT_F1,04/06/2022,10:08:00,4931.95,4931.95,4931.95,4931.95,300,266850
PERSISTENT_F1,04/06/2022,10:10:00,4934.60,4934.60,4934.60,4934.60,150,266250
PERSISTENT_F1,04/06/2022,10:12:00,4937.20,4937.20,4937.20,4937.20,450,266400
PERSISTENT_F1,04/06/2022,10:14:00,4944.50,4946.65,4944.50,4946.65,1050,266400
PERSISTENT_F1,04/06/2022,10:15:00,4949.95,4949.95,4949.95,4949.95,150,266400
PERSISTENT_F1,04/06/2022,10:16:00,4951.70,4951.70,4951.70,4951.70,150,266100
PERSISTENT_F1,04/06/2022,10:17:00,4953.55,4953.55,4953.55,4953.55,300,266100
PERSISTENT_F1,04/06/2022,10:18:00,4949.95,4949.95,4949.95,4949.95,300,266550
PERSISTENT_F1,04/06/2022,10:19:00,4954.70,4954.70,4954.70,4954.70,150,266550
PERSISTENT_F1,04/06/2022,10:20:00,4954.00,4954.00,4954.00,4954.00,150,266850
PERSISTENT_F1,04/06/2022,10:21:00,4949.95,4949.95,4949.95,4949.95,150,266850
PERSISTENT_F1,04/06/2022,10:23:00,4944.80,4944.80,4944.80,4944.80,150,266850
PERSISTENT_F1,04/06/2022,10:25:00,4943.00,4943.00,4943.00,4943.00,150,266850
PERSISTENT_F1,04/06/2022,10:29:00,4937.55,4937.55,4937.55,4937.55,450,267000
PERSISTENT_F1,04/06/2022,10:30:00,4936.95,4936.95,4932.70,4932.70,900,267000
PERSISTENT_F1,04/06/2022,10:31:00,4935.00,4935.00,4935.00,4935.00,150,267000
PERSISTENT_F1,04/06/2022,10:32:00,4936.40,4936.40,4930.35,4934.45,750,266250
PERSISTENT_F1,04/06/2022,10:33:00,4937.75,4940.50,4937.75,4940.50,300,266250
PERSISTENT_F1,04/06/2022,10:34:00,4932.15,4932.15,4932.15,4932.15,150,266250
PERSISTENT_F1,04/06/2022,10:35:00,4933.55,4933.55,4933.55,4933.55,150,266250
PERSISTENT_F1,04/06/2022,10:36:00,4933.60,4933.60,4933.60,4933.60,1650,266400
PERSISTENT_F1,04/06/2022,10:37:00,4933.50,4933.50,4933.50,4933.50,300,266400
PERSISTENT_F1,04/06/2022,10:39:00,4929.80,4929.80,4929.80,4929.80,150,266550
PERSISTENT_F1,04/06/2022,10:44:00,4929.90,4929.90,4929.85,4929.85,300,266250
PERSISTENT_F1,04/06/2022,10:46:00,4927.25,4927.25,4927.25,4927.25,150,266250
PERSISTENT_F1,04/06/2022,10:48:00,4927.80,4927.80,4927.80,4927.80,150,266100
PERSISTENT_F1,04/06/2022,10:49:00,4920.30,4920.30,4920.30,4920.30,900,266100
PERSISTENT_F1,04/06/2022,10:51:00,4919.00,4919.00,4919.00,4919.00,300,266550
PERSISTENT_F1,04/06/2022,10:52:00,4920.75,4920.75,4920.75,4920.75,150,266550
PERSISTENT_F1,04/06/2022,10:54:00,4926.35,4926.35,4926.35,4926.35,150,266250
PERSISTENT_F1,04/06/2022,10:58:00,4927.95,4927.95,4927.95,4927.95,150,266250
PERSISTENT_F1,04/06/2022,10:59:00,4929.25,4929.25,4929.25,4929.25,150,266250
PERSISTENT_F1,04/06/2022,11:03:00,4922.10,4922.10,4922.10,4922.10,150,266250
PERSISTENT_F1,04/06/2022,11:04:00,4919.65,4919.65,4919.65,4919.65,150,266250
PERSISTENT_F1,04/06/2022,11:05:00,4919.50,4919.50,4917.55,4917.55,300,266100
PERSISTENT_F1,04/06/2022,11:06:00,4925.10,4925.10,4925.10,4925.10,300,266100
PERSISTENT_F1,04/06/2022,11:08:00,4925.45,4925.45,4925.45,4925.45,450,266100
PERSISTENT_F1,04/06/2022,11:09:00,4928.70,4930.10,4928.70,4930.10,300,265500
PERSISTENT_F1,04/06/2022,11:10:00,4930.15,4930.15,4930.15,4930.15,450,265500
PERSISTENT_F1,04/06/2022,11:11:00,4927.40,4927.40,4927.40,4927.40,150,265500
PERSISTENT_F1,04/06/2022,11:21:00,4933.70,4937.10,4933.70,4937.10,750,265650
PERSISTENT_F1,04/06/2022,11:22:00,4937.10,4937.10,4937.10,4937.10,150,265650
PERSISTENT_F1,04/06/2022,11:23:00,4936.00,4936.00,4936.00,4936.00,150,265650
PERSISTENT_F1,04/06/2022,11:26:00,4933.60,4933.60,4933.60,4933.60,300,265950
PERSISTENT_F1,04/06/2022,11:29:00,4927.00,4927.00,4927.00,4927.00,300,266100
PERSISTENT_F1,04/06/2022,11:30:00,4929.85,4929.85,4929.85,4929.85,150,266400
PERSISTENT_F1,04/06/2022,11:32:00,4927.00,4927.00,4927.00,4927.00,450,266400
PERSISTENT_F1,04/06/2022,11:34:00,4921.65,4921.65,4921.65,4921.65,150,266850
PERSISTENT_F1,04/06/2022,11:40:00,4925.00,4925.00,4925.00,4925.00,150,266700
PERSISTENT_F1,04/06/2022,11:44:00,4929.25,4929.25,4929.25,4929.25,150,266700
PERSISTENT_F1,04/06/2022,11:55:00,4927.70,4927.70,4927.70,4927.70,150,266700
PERSISTENT_F1,04/06/2022,11:58:00,4928.00,4928.00,4928.00,4928.00,150,266700
PERSISTENT_F1,04/06/2022,12:03:00,4931.50,4933.95,4924.90,4924.90,1200,266850
PERSISTENT_F1,04/06/2022,12:12:00,4922.00,4922.00,4922.00,4922.00,150,267000
PERSISTENT_F1,04/06/2022,12:17:00,4924.00,4924.00,4924.00,4924.00,150,265500
PERSISTENT_F1,04/06/2022,12:21:00,4928.70,4934.80,4928.70,4934.80,450,265500
PERSISTENT_F1,04/06/2022,12:24:00,4932.00,4933.00,4932.00,4933.00,900,265200
PERSISTENT_F1,04/06/2022,12:25:00,4934.50,4934.50,4934.50,4934.50,150,265200
PERSISTENT_F1,04/06/2022,12:26:00,4937.80,4950.00,4937.80,4950.00,3600,265200
PERSISTENT_F1,04/06/2022,12:27:00,4946.00,4950.00,4945.45,4945.45,2700,267150
PERSISTENT_F1,04/06/2022,12:32:00,4945.10,4945.10,4945.10,4945.10,300,269400
PERSISTENT_F1,04/06/2022,12:43:00,4937.30,4937.30,4930.20,4930.20,2100,269400
PERSISTENT_F1,04/06/2022,12:44:00,4940.00,4940.00,4940.00,4940.00,600,269400
PERSISTENT_F1,04/06/2022,12:45:00,4935.70,4935.70,4935.70,4935.70,150,268200
PERSISTENT_F1,04/06/2022,12:46:00,4930.20,4930.20,4919.60,4920.00,3450,268200
PERSISTENT_F1,04/06/2022,12:48:00,4929.10,4929.10,4929.10,4929.10,150,265650
PERSISTENT_F1,04/06/2022,12:49:00,4925.00,4925.00,4925.00,4925.00,300,265650
PERSISTENT_F1,04/06/2022,12:50:00,4924.95,4924.95,4924.95,4924.95,150,265650
PERSISTENT_F1,04/06/2022,12:51:00,4924.50,4924.50,4924.15,4924.15,300,265500
PERSISTENT_F1,04/06/2022,12:52:00,4922.75,4922.75,4922.75,4922.75,150,265500
PERSISTENT_F1,04/06/2022,12:54:00,4921.20,4921.20,4921.20,4921.20,150,265500
PERSISTENT_F1,04/06/2022,12:55:00,4916.15,4916.15,4916.15,4916.15,300,265500
PERSISTENT_F1,04/06/2022,12:56:00,4918.50,4918.50,4918.50,4918.50,150,265500
PERSISTENT_F1,04/06/2022,12:57:00,4921.15,4921.15,4911.85,4911.85,1350,265200
PERSISTENT_F1,04/06/2022,12:58:00,4912.00,4912.00,4906.65,4906.65,1350,265200
PERSISTENT_F1,04/06/2022,12:59:00,4905.75,4905.80,4905.75,4905.80,450,265200
PERSISTENT_F1,04/06/2022,13:00:00,4904.85,4904.85,4904.85,4904.85,150,264750
PERSISTENT_F1,04/06/2022,13:01:00,4909.00,4909.00,4909.00,4909.00,300,264750
PERSISTENT_F1,04/06/2022,13:02:00,4912.55,4912.55,4912.55,4912.55,150,264750
PERSISTENT_F1,04/06/2022,13:03:00,4909.85,4909.85,4909.85,4909.85,150,264600
PERSISTENT_F1,04/06/2022,13:04:00,4906.05,4906.05,4906.05,4906.05,450,264600
PERSISTENT_F1,04/06/2022,13:05:00,4900.00,4900.00,4900.00,4900.00,300,264600
PERSISTENT_F1,04/06/2022,13:06:00,4899.20,4899.20,4899.20,4899.20,150,264600
PERSISTENT_F1,04/06/2022,13:08:00,4907.45,4907.45,4907.45,4907.45,150,264600
PERSISTENT_F1,04/06/2022,13:09:00,4906.20,4906.20,4906.20,4906.20,300,265350
PERSISTENT_F1,04/06/2022,13:15:00,4927.40,4927.40,4926.40,4926.40,300,265650
PERSISTENT_F1,04/06/2022,13:16:00,4922.60,4922.60,4922.60,4922.60,150,265650
PERSISTENT_F1,04/06/2022,13:18:00,4920.00,4920.00,4920.00,4920.00,150,265500
PERSISTENT_F1,04/06/2022,13:19:00,4920.00,4920.00,4920.00,4920.00,150,265500
PERSISTENT_F1,04/06/2022,13:21:00,4921.70,4921.70,4921.70,4921.70,150,265500
PERSISTENT_F1,04/06/2022,13:23:00,4920.00,4920.00,4920.00,4920.00,150,265350
PERSISTENT_F1,04/06/2022,13:25:00,4919.20,4919.20,4919.20,4919.20,450,265350
PERSISTENT_F1,04/06/2022,13:29:00,4910.10,4911.00,4908.00,4908.00,1200,265800
PERSISTENT_F1,04/06/2022,13:30:00,4903.35,4903.35,4900.00,4900.00,1200,266250
PERSISTENT_F1,04/06/2022,13:32:00,4905.85,4905.85,4905.85,4905.85,150,266250
PERSISTENT_F1,04/06/2022,13:34:00,4900.00,4900.00,4900.00,4900.00,150,266850
PERSISTENT_F1,04/06/2022,13:35:00,4906.35,4908.05,4906.35,4908.05,900,266850
PERSISTENT_F1,04/06/2022,13:40:00,4905.75,4905.75,4905.05,4905.05,300,267600
PERSISTENT_F1,04/06/2022,13:41:00,4907.80,4907.80,4907.80,4907.80,150,267600
PERSISTENT_F1,04/06/2022,13:46:00,4906.05,4906.05,4906.05,4906.05,150,267600
PERSISTENT_F1,04/06/2022,13:49:00,4907.75,4907.75,4907.75,4907.75,150,267750
PERSISTENT_F1,04/06/2022,13:50:00,4906.00,4906.00,4906.00,4906.00,150,267750
PERSISTENT_F1,04/06/2022,13:51:00,4905.05,4905.05,4905.05,4905.05,150,267900
PERSISTENT_F1,04/06/2022,13:53:00,4903.70,4903.70,4898.40,4900.00,600,267900
PERSISTENT_F1,04/06/2022,13:54:00,4899.15,4899.15,4896.80,4896.80,450,268200
PERSISTENT_F1,04/06/2022,13:55:00,4903.00,4903.00,4903.00,4903.00,150,268200
PERSISTENT_F1,04/06/2022,14:03:00,4896.00,4896.00,4896.00,4896.00,150,267600
PERSISTENT_F1,04/06/2022,14:04:00,4893.75,4893.75,4893.75,4893.75,450,267600
PERSISTENT_F1,04/06/2022,14:05:00,4894.00,4894.00,4888.00,4888.00,1800,267600
PERSISTENT_F1,04/06/2022,14:06:00,4890.00,4890.00,4890.00,4890.00,300,267600
PERSISTENT_F1,04/06/2022,14:07:00,4887.75,4888.65,4887.55,4887.55,600,268200
PERSISTENT_F1,04/06/2022,14:08:00,4885.00,4885.00,4882.00,4882.00,450,268200
PERSISTENT_F1,04/06/2022,14:09:00,4881.05,4881.05,4881.05,4881.05,150,268200
PERSISTENT_F1,04/06/2022,14:10:00,4881.00,4881.00,4881.00,4881.00,150,268500
PERSISTENT_F1,04/06/2022,14:11:00,4884.10,4884.10,4884.10,4884.10,300,268500
PERSISTENT_F1,04/06/2022,14:12:00,4885.00,4885.00,4885.00,4885.00,300,269100
PERSISTENT_F1,04/06/2022,14:13:00,4886.85,4886.85,4886.85,4886.85,150,269100
PERSISTENT_F1,04/06/2022,14:17:00,4886.85,4886.85,4884.30,4884.30,300,269100
PERSISTENT_F1,04/06/2022,14:18:00,4885.55,4885.55,4885.55,4885.55,150,268950
PERSISTENT_F1,04/06/2022,14:22:00,4886.75,4886.75,4886.75,4886.75,150,268800
PERSISTENT_F1,04/06/2022,14:25:00,4885.55,4885.55,4885.55,4885.55,450,268650
PERSISTENT_F1,04/06/2022,14:26:00,4886.10,4886.10,4886.10,4886.10,450,268650
PERSISTENT_F1,04/06/2022,14:27:00,4886.40,4886.40,4884.00,4884.00,300,268800
PERSISTENT_F1,04/06/2022,14:30:00,4890.50,4891.00,4890.50,4891.00,450,268950
PERSISTENT_F1,04/06/2022,14:31:00,4890.45,4890.45,4890.45,4890.45,150,268950
PERSISTENT_F1,04/06/2022,14:32:00,4884.10,4884.10,4884.10,4884.10,150,268950
PERSISTENT_F1,04/06/2022,14:33:00,4887.80,4887.80,4884.00,4884.00,600,269550
PERSISTENT_F1,04/06/2022,14:35:00,4884.50,4884.50,4884.50,4884.50,150,269550
PERSISTENT_F1,04/06/2022,14:37:00,4884.75,4884.75,4884.75,4884.75,150,269700
PERSISTENT_F1,04/06/2022,14:38:00,4885.00,4885.00,4885.00,4885.00,150,269700
PERSISTENT_F1,04/06/2022,14:40:00,4879.55,4879.55,4877.55,4877.55,2700,269700
PERSISTENT_F1,04/06/2022,14:41:00,4877.45,4878.00,4877.45,4878.00,750,269700
PERSISTENT_F1,04/06/2022,14:43:00,4883.05,4883.05,4883.05,4883.05,300,268950
PERSISTENT_F1,04/06/2022,14:45:00,4887.65,4887.65,4887.65,4887.65,150,268950
PERSISTENT_F1,04/06/2022,14:46:00,4886.15,4886.15,4885.65,4885.65,450,269400
PERSISTENT_F1,04/06/2022,14:47:00,4880.75,4880.75,4880.75,4880.75,300,269400
PERSISTENT_F1,04/06/2022,14:50:00,4885.00,4885.00,4882.50,4882.50,600,269850
PERSISTENT_F1,04/06/2022,14:54:00,4885.00,4885.00,4885.00,4885.00,150,269850
PERSISTENT_F1,04/06/2022,14:55:00,4887.35,4887.35,4887.35,4887.35,450,269850
PERSISTENT_F1,04/06/2022,14:59:00,4880.35,4880.35,4880.35,4880.35,150,270150
PERSISTENT_F1,04/06/2022,15:00:00,4882.70,4882.70,4882.70,4882.70,150,270150
PERSISTENT_F1,04/06/2022,15:02:00,4884.00,4884.00,4884.00,4884.00,150,270300
PERSISTENT_F1,04/06/2022,15:03:00,4884.40,4884.40,4881.65,4881.65,450,270450
PERSISTENT_F1,04/06/2022,15:04:00,4882.45,4882.45,4881.60,4881.60,450,270450
PERSISTENT_F1,04/06/2022,15:05:00,4882.85,4882.85,4882.85,4882.85,150,270450
PERSISTENT_F1,04/06/2022,15:07:00,4884.45,4885.40,4884.45,4885.40,300,270600
PERSISTENT_F1,04/06/2022,15:08:00,4882.95,4882.95,4882.95,4882.95,300,270600
PERSISTENT_F1,04/06/2022,15:09:00,4885.80,4885.80,4881.60,4881.60,750,270300
PERSISTENT_F1,04/06/2022,15:11:00,4880.90,4880.90,4880.90,4880.90,150,270300
PERSISTENT_F1,04/06/2022,15:12:00,4880.00,4880.00,4880.00,4880.00,150,270300
PERSISTENT_F1,04/06/2022,15:13:00,4885.65,4885.65,4881.30,4881.30,600,270450
PERSISTENT_F1,04/06/2022,15:15:00,4880.40,4880.40,4878.50,4878.50,900,270450
PERSISTENT_F1,04/06/2022,15:16:00,4877.10,4877.10,4874.70,4874.75,600,269550
PERSISTENT_F1,04/06/2022,15:17:00,4872.70,4873.00,4868.15,4870.85,900,269550
PERSISTENT_F1,04/06/2022,15:18:00,4874.25,4876.85,4874.25,4876.85,300,269550
PERSISTENT_F1,04/06/2022,15:19:00,4875.55,4875.55,4875.55,4875.55,150,269700
PERSISTENT_F1,04/06/2022,15:20:00,4873.40,4873.40,4871.50,4872.40,1200,269700
PERSISTENT_F1,04/06/2022,15:21:00,4872.50,4878.75,4872.25,4878.75,1050,269250
PERSISTENT_F1,04/06/2022,15:22:00,4879.00,4879.15,4879.00,4879.15,1500,269250
PERSISTENT_F1,04/06/2022,15:23:00,4881.00,4881.00,4876.85,4876.85,600,269250
PERSISTENT_F1,04/06/2022,15:24:00,4880.50,4880.50,4880.50,4880.50,150,269250
PERSISTENT_F1,04/06/2022,15:25:00,4882.60,4883.00,4881.60,4883.00,750,268950
PERSISTENT_F1,04/06/2022,15:26:00,4882.50,4885.40,4882.50,4885.40,450,268950
PERSISTENT_F1,04/06/2022,15:27:00,4884.50,4884.50,4884.50,4884.50,150,268950
PERSISTENT_F1,04/06/2022,15:28:00,4881.85,4884.30,4881.85,4884.30,750,269550
PERSISTENT_F1,04/06/2022,15:29:00,4884.30,4884.40,4879.05,4879.05,600,269550
PERSISTENT_F1,04/07/2022,09:15:00,4867.20,4867.20,4852.15,4852.15,451,259950
PERSISTENT_F1,04/07/2022,09:16:00,4855.00,4879.05,4855.00,4879.05,1200,259950
PERSISTENT_F1,04/07/2022,09:17:00,4878.70,4878.70,4875.00,4875.00,300,260100
PERSISTENT_F1,04/07/2022,09:18:00,4868.60,4868.60,4868.60,4868.60,150,260100
PERSISTENT_F1,04/07/2022,09:19:00,4868.35,4868.35,4862.00,4862.00,750,260100
PERSISTENT_F1,04/07/2022,09:20:00,4862.00,4862.00,4857.60,4857.60,450,260100
PERSISTENT_F1,04/07/2022,09:21:00,4850.00,4856.00,4845.20,4845.20,900,260100
PERSISTENT_F1,04/07/2022,09:22:00,4845.20,4845.40,4845.20,4845.40,300,260100
PERSISTENT_F1,04/07/2022,09:23:00,4846.10,4851.10,4846.10,4851.10,300,260400
PERSISTENT_F1,04/07/2022,09:24:00,4851.15,4851.15,4851.15,4851.15,150,260400
PERSISTENT_F1,04/07/2022,09:25:00,4850.10,4850.10,4850.00,4850.00,450,260400
PERSISTENT_F1,04/07/2022,09:26:00,4847.00,4847.00,4836.30,4836.30,600,260250
PERSISTENT_F1,04/07/2022,09:27:00,4830.00,4830.00,4829.00,4829.00,750,260250
PERSISTENT_F1,04/07/2022,09:28:00,4822.40,4822.40,4812.60,4812.60,750,260250
