<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,04/11/2022,13:54:00,40.70,40.70,40.70,40.70,22500,4522500
GMRINFRA_F2,04/11/2022,13:59:00,40.60,40.60,40.60,40.60,45000,4522500
GMRINFRA_F2,04/11/2022,14:03:00,40.50,40.50,40.50,40.50,22500,4545000
GMRINFRA_F2,04/11/2022,14:04:00,40.50,40.50,40.50,40.50,22500,4545000
GMRINFRA_F2,04/11/2022,14:44:00,40.50,40.50,40.50,40.50,22500,4567500
GMRINFRA_F2,04/11/2022,14:54:00,40.50,40.50,40.50,40.50,22500,4590000
GMRINFRA_F2,04/11/2022,15:02:00,40.35,40.35,40.35,40.35,22500,4567500
GMRINFRA_F2,04/11/2022,15:03:00,40.15,40.15,40.15,40.15,22500,4590000
GMRINFRA_F2,04/11/2022,15:05:00,40.10,40.10,40.10,40.10,67500,4590000
GMRINFRA_F2,04/11/2022,15:24:00,40.35,40.35,40.35,40.35,22500,4612500
GMRINFRA_F2,04/11/2022,15:28:00,40.35,40.35,40.35,40.35,22500,4590000
GMRINFRA_F2,04/11/2022,15:29:00,40.45,40.45,40.45,40.45,22500,4590000
GMRINFRA_F2,04/12/2022,09:15:00,40.00,40.00,40.00,40.00,22501,4590000
GMRINFRA_F2,04/12/2022,09:20:00,40.10,40.10,40.10,40.10,22500,4612500
GMRINFRA_F2,04/12/2022,09:24:00,40.10,40.10,40.10,40.10,22500,4612500
GMRINFRA_F2,04/12/2022,09:25:00,39.65,39.65,39.65,39.65,67500,4612500
GMRINFRA_F2,04/12/2022,09:26:00,39.85,39.85,39.85,39.85,22500,4657500
GMRINFRA_F2,04/12/2022,09:34:00,39.50,39.50,39.50,39.50,22500,4657500
GMRINFRA_F2,04/12/2022,09:40:00,39.50,39.50,39.50,39.50,22500,4680000
GMRINFRA_F2,04/12/2022,09:41:00,39.50,39.50,39.50,39.50,22500,4680000
GMRINFRA_F2,04/12/2022,09:46:00,39.50,39.50,39.50,39.50,22500,4680000
GMRINFRA_F2,04/12/2022,09:48:00,39.40,39.40,39.40,39.40,22500,4680000
GMRINFRA_F2,04/12/2022,10:05:00,39.40,39.40,39.40,39.40,22500,4702500
GMRINFRA_F2,04/12/2022,10:10:00,39.30,39.30,39.30,39.30,22500,4725000
GMRINFRA_F2,04/12/2022,10:16:00,39.25,39.25,39.25,39.25,22500,4747500
GMRINFRA_F2,04/12/2022,10:18:00,39.15,39.15,39.15,39.15,22500,4747500
GMRINFRA_F2,04/12/2022,10:22:00,39.15,39.15,39.15,39.15,90000,4747500
GMRINFRA_F2,04/12/2022,10:24:00,39.20,39.20,39.20,39.20,22500,4770000
GMRINFRA_F2,04/12/2022,10:25:00,39.15,39.15,39.15,39.15,45000,4770000
GMRINFRA_F2,04/12/2022,11:06:00,39.15,39.15,39.15,39.15,67500,4837500
GMRINFRA_F2,04/12/2022,11:08:00,39.15,39.15,39.15,39.15,90000,4837500
GMRINFRA_F2,04/12/2022,11:09:00,39.50,39.50,39.50,39.50,22500,4837500
GMRINFRA_F2,04/12/2022,11:18:00,39.50,39.50,39.50,39.50,22500,4837500
GMRINFRA_F2,04/12/2022,11:23:00,39.50,39.50,39.50,39.50,22500,4837500
GMRINFRA_F2,04/12/2022,11:45:00,39.70,39.75,39.70,39.75,45000,4815000
GMRINFRA_F2,04/12/2022,11:47:00,39.70,39.70,39.70,39.70,22500,4815000
GMRINFRA_F2,04/12/2022,11:53:00,39.70,39.70,39.70,39.70,67500,4837500
GMRINFRA_F2,04/12/2022,11:59:00,39.70,39.70,39.70,39.70,90000,4792500
GMRINFRA_F2,04/12/2022,12:09:00,39.90,39.90,39.90,39.90,22500,4815000
GMRINFRA_F2,04/12/2022,12:10:00,39.95,39.95,39.95,39.95,67500,4815000
GMRINFRA_F2,04/12/2022,12:11:00,39.90,39.90,39.90,39.90,22500,4815000
GMRINFRA_F2,04/12/2022,12:13:00,39.95,39.95,39.95,39.95,22500,4882500
GMRINFRA_F2,04/12/2022,12:17:00,39.85,39.85,39.85,39.85,22500,4905000
GMRINFRA_F2,04/12/2022,12:19:00,39.85,39.85,39.85,39.85,22500,4882500
GMRINFRA_F2,04/12/2022,12:41:00,39.80,39.80,39.80,39.80,22500,4882500
GMRINFRA_F2,04/12/2022,13:06:00,39.55,39.55,39.55,39.55,22500,4882500
GMRINFRA_F2,04/12/2022,13:12:00,39.55,39.55,39.50,39.50,45000,4882500
GMRINFRA_F2,04/12/2022,13:15:00,39.40,39.40,39.20,39.20,45000,4905000
GMRINFRA_F2,04/12/2022,13:30:00,39.20,39.20,39.20,39.20,67500,4905000
GMRINFRA_F2,04/12/2022,13:31:00,39.00,39.00,39.00,39.00,45000,4950000
GMRINFRA_F2,04/12/2022,13:32:00,39.00,39.00,39.00,39.00,22500,4950000
GMRINFRA_F2,04/12/2022,13:34:00,39.00,39.00,39.00,39.00,22500,4972500
GMRINFRA_F2,04/12/2022,13:41:00,39.15,39.15,39.15,39.15,22500,4950000
GMRINFRA_F2,04/12/2022,14:36:00,40.00,40.00,40.00,40.00,22500,4927500
GMRINFRA_F2,04/12/2022,14:42:00,40.00,40.00,40.00,40.00,67500,4927500
GMRINFRA_F2,04/12/2022,14:43:00,40.05,40.05,40.05,40.05,22500,4860000
GMRINFRA_F2,04/12/2022,14:48:00,40.00,40.00,40.00,40.00,22500,4882500
GMRINFRA_F2,04/12/2022,14:50:00,39.90,39.90,39.90,39.90,22500,4905000
GMRINFRA_F2,04/12/2022,14:58:00,39.95,39.95,39.95,39.95,22500,4927500
GMRINFRA_F2,04/12/2022,15:09:00,39.80,39.80,39.80,39.80,22500,4905000
GMRINFRA_F2,04/12/2022,15:13:00,39.65,39.65,39.65,39.65,22500,4905000
GMRINFRA_F2,04/12/2022,15:14:00,39.70,39.70,39.70,39.70,112500,4905000
GMRINFRA_F2,04/12/2022,15:19:00,39.45,39.45,39.45,39.45,135000,4972500
GMRINFRA_F2,04/12/2022,15:20:00,39.55,39.55,39.50,39.50,135000,4972500
GMRINFRA_F2,04/12/2022,15:22:00,39.45,39.45,39.45,39.45,22500,5130000
GMRINFRA_F2,04/12/2022,15:26:00,39.40,39.40,39.40,39.40,45000,5152500
GMRINFRA_F2,04/12/2022,15:27:00,39.45,39.45,39.45,39.45,22500,5152500
GMRINFRA_F2,04/13/2022,09:19:00,39.90,39.90,39.90,39.90,22501,5175000
GMRINFRA_F2,04/13/2022,09:26:00,39.75,39.75,39.75,39.75,22500,5152500
GMRINFRA_F2,04/13/2022,09:34:00,39.75,39.75,39.75,39.75,22500,5152500
GMRINFRA_F2,04/13/2022,09:46:00,39.65,39.65,39.65,39.65,22500,5175000
GMRINFRA_F2,04/13/2022,09:52:00,39.65,39.65,39.65,39.65,22500,5197500
GMRINFRA_F2,04/13/2022,09:55:00,39.65,39.65,39.65,39.65,22500,5220000
GMRINFRA_F2,04/13/2022,09:59:00,39.65,39.65,39.65,39.65,22500,5242500
GMRINFRA_F2,04/13/2022,10:09:00,39.55,39.55,39.55,39.55,22500,5242500
GMRINFRA_F2,04/13/2022,10:11:00,39.50,39.50,39.50,39.50,22500,5242500
GMRINFRA_F2,04/13/2022,10:12:00,39.50,39.50,39.50,39.50,22500,5287500
GMRINFRA_F2,04/13/2022,10:17:00,39.60,39.60,39.60,39.60,22500,5265000
GMRINFRA_F2,04/13/2022,10:29:00,39.45,39.45,39.45,39.45,22500,5287500
GMRINFRA_F2,04/13/2022,10:36:00,39.40,39.40,39.40,39.40,45000,5265000
GMRINFRA_F2,04/13/2022,11:05:00,39.40,39.40,39.40,39.40,22500,5287500
GMRINFRA_F2,04/13/2022,11:12:00,39.55,39.55,39.55,39.55,22500,5287500
GMRINFRA_F2,04/13/2022,11:18:00,39.55,39.55,39.55,39.55,45000,5310000
GMRINFRA_F2,04/13/2022,12:04:00,39.40,39.40,39.40,39.40,22500,5310000
GMRINFRA_F2,04/13/2022,12:27:00,39.25,39.25,39.25,39.25,22500,5332500
GMRINFRA_F2,04/13/2022,12:28:00,39.25,39.25,39.25,39.25,22500,5332500
GMRINFRA_F2,04/13/2022,12:33:00,39.25,39.25,39.25,39.25,45000,5332500
GMRINFRA_F2,04/13/2022,12:45:00,39.25,39.25,39.25,39.25,22500,5332500
GMRINFRA_F2,04/13/2022,12:53:00,39.40,39.40,39.40,39.40,22500,5332500
GMRINFRA_F2,04/13/2022,13:09:00,39.45,39.45,39.45,39.45,22500,5332500
GMRINFRA_F2,04/13/2022,13:13:00,39.40,39.40,39.40,39.40,22500,5310000
GMRINFRA_F2,04/13/2022,13:22:00,39.40,39.40,39.40,39.40,22500,5310000
GMRINFRA_F2,04/13/2022,13:23:00,39.40,39.40,39.40,39.40,90000,5310000
GMRINFRA_F2,04/13/2022,13:34:00,39.35,39.35,39.35,39.35,45000,5422500
GMRINFRA_F2,04/13/2022,14:16:00,39.35,39.35,39.35,39.35,22500,5445000
GMRINFRA_F2,04/13/2022,14:36:00,39.40,39.40,39.40,39.40,22500,5422500
GMRINFRA_F2,04/13/2022,15:02:00,39.15,39.15,39.15,39.15,22500,5400000
GMRINFRA_F2,04/13/2022,15:05:00,39.15,39.15,39.15,39.15,22500,5400000
GMRINFRA_F2,04/18/2022,09:18:00,38.60,38.60,38.60,38.60,22501,5422500
GMRINFRA_F2,04/18/2022,09:24:00,38.65,38.65,38.65,38.65,22500,5445000
GMRINFRA_F2,04/18/2022,09:34:00,38.70,38.70,38.70,38.70,22500,5467500
GMRINFRA_F2,04/18/2022,09:41:00,38.70,38.70,38.70,38.70,22500,5467500
GMRINFRA_F2,04/18/2022,09:46:00,38.70,38.70,38.70,38.70,22500,5490000
GMRINFRA_F2,04/18/2022,09:47:00,38.60,38.60,38.60,38.60,22500,5490000
GMRINFRA_F2,04/18/2022,09:55:00,38.70,38.70,38.70,38.70,22500,5512500
GMRINFRA_F2,04/18/2022,09:58:00,38.70,38.70,38.70,38.70,22500,5512500
GMRINFRA_F2,04/18/2022,10:06:00,38.50,38.50,38.50,38.50,90000,5490000
GMRINFRA_F2,04/18/2022,10:09:00,38.40,38.40,38.40,38.40,22500,5490000
GMRINFRA_F2,04/18/2022,10:20:00,38.20,38.20,38.20,38.20,22500,5490000
GMRINFRA_F2,04/18/2022,10:26:00,38.20,38.20,38.20,38.20,22500,5490000
GMRINFRA_F2,04/18/2022,10:34:00,38.30,38.30,38.30,38.30,22500,5512500
GMRINFRA_F2,04/18/2022,10:39:00,38.45,38.45,38.45,38.45,22500,5535000
GMRINFRA_F2,04/18/2022,10:40:00,38.45,38.45,38.45,38.45,22500,5535000
GMRINFRA_F2,04/18/2022,10:46:00,38.70,38.70,38.70,38.70,247500,5557500
GMRINFRA_F2,04/18/2022,10:53:00,38.55,38.55,38.55,38.55,22500,5715000
GMRINFRA_F2,04/18/2022,10:56:00,38.55,38.55,38.55,38.55,67500,5715000
GMRINFRA_F2,04/18/2022,10:57:00,38.60,38.60,38.60,38.60,22500,5737500
GMRINFRA_F2,04/18/2022,10:58:00,38.60,38.60,38.60,38.60,67500,5737500
GMRINFRA_F2,04/18/2022,11:19:00,38.60,38.60,38.60,38.60,45000,5805000
GMRINFRA_F2,04/18/2022,11:23:00,38.60,38.60,38.60,38.60,22500,5827500
GMRINFRA_F2,04/18/2022,11:43:00,38.60,38.60,38.60,38.60,22500,5827500
GMRINFRA_F2,04/18/2022,11:44:00,38.70,38.70,38.70,38.70,135000,5827500
GMRINFRA_F2,04/18/2022,12:07:00,38.50,38.50,38.45,38.45,67500,5940000
GMRINFRA_F2,04/18/2022,12:11:00,38.40,38.40,38.40,38.40,67500,5940000
GMRINFRA_F2,04/18/2022,12:16:00,38.40,38.40,38.40,38.40,180000,5962500
GMRINFRA_F2,04/18/2022,12:26:00,38.45,38.45,38.45,38.45,112500,6142500
GMRINFRA_F2,04/18/2022,12:30:00,38.35,38.35,38.35,38.35,22500,6210000
GMRINFRA_F2,04/18/2022,12:42:00,38.30,38.30,38.30,38.30,22500,6210000
GMRINFRA_F2,04/18/2022,12:46:00,38.30,38.30,38.30,38.30,22500,6187500
GMRINFRA_F2,04/18/2022,12:52:00,38.20,38.20,38.20,38.20,45000,6210000
GMRINFRA_F2,04/18/2022,12:54:00,38.20,38.20,38.20,38.20,22500,6210000
GMRINFRA_F2,04/18/2022,13:01:00,38.20,38.20,38.20,38.20,22500,6232500
GMRINFRA_F2,04/18/2022,13:18:00,38.25,38.25,38.25,38.25,22500,6232500
GMRINFRA_F2,04/18/2022,14:02:00,38.40,38.40,38.40,38.40,22500,6232500
GMRINFRA_F2,04/18/2022,14:27:00,38.65,38.65,38.65,38.65,22500,6232500
GMRINFRA_F2,04/18/2022,14:35:00,38.75,38.80,38.75,38.80,45000,6210000
GMRINFRA_F2,04/18/2022,14:45:00,38.90,38.90,38.90,38.90,22500,6210000
GMRINFRA_F2,04/18/2022,14:46:00,38.90,38.90,38.90,38.90,22500,6232500
GMRINFRA_F2,04/18/2022,14:51:00,38.90,38.90,38.90,38.90,22500,6255000
GMRINFRA_F2,04/18/2022,14:54:00,38.85,38.85,38.85,38.85,22500,6277500
GMRINFRA_F2,04/18/2022,14:57:00,38.85,38.85,38.85,38.85,22500,6277500
GMRINFRA_F2,04/18/2022,14:58:00,38.90,38.90,38.90,38.90,22500,6277500
GMRINFRA_F2,04/18/2022,14:59:00,38.95,38.95,38.95,38.95,22500,6277500
GMRINFRA_F2,04/18/2022,15:04:00,38.95,38.95,38.95,38.95,45000,6300000
GMRINFRA_F2,04/18/2022,15:05:00,38.95,38.95,38.95,38.95,22500,6300000
GMRINFRA_F2,04/18/2022,15:13:00,38.65,38.65,38.65,38.65,22500,6277500
GMRINFRA_F2,04/18/2022,15:14:00,38.65,38.65,38.60,38.60,67500,6277500
GMRINFRA_F2,04/18/2022,15:16:00,38.65,38.65,38.65,38.65,22500,6322500
GMRINFRA_F2,04/18/2022,15:23:00,38.65,38.65,38.65,38.65,45000,6345000
GMRINFRA_F2,04/18/2022,15:24:00,38.70,38.70,38.70,38.70,22500,6345000
GMRINFRA_F2,04/18/2022,15:29:00,38.75,38.75,38.75,38.75,112500,6322500
GMRINFRA_F2,04/19/2022,09:18:00,39.05,39.05,39.00,39.00,45002,6277500
GMRINFRA_F2,04/19/2022,09:21:00,38.85,38.85,38.85,38.85,22500,6300000
GMRINFRA_F2,04/19/2022,09:24:00,38.75,38.75,38.75,38.75,22500,6322500
GMRINFRA_F2,04/19/2022,09:32:00,38.75,38.75,38.75,38.75,22500,6345000
GMRINFRA_F2,04/19/2022,09:33:00,38.70,38.70,38.65,38.65,67500,6345000
GMRINFRA_F2,04/19/2022,09:38:00,38.45,38.45,38.45,38.45,67500,6412500
GMRINFRA_F2,04/19/2022,09:44:00,38.45,38.45,38.45,38.45,22500,6435000
GMRINFRA_F2,04/19/2022,09:50:00,38.55,38.55,38.55,38.55,22500,6435000
GMRINFRA_F2,04/19/2022,09:53:00,38.60,38.60,38.60,38.60,22500,6435000
GMRINFRA_F2,04/19/2022,10:07:00,38.60,38.60,38.60,38.60,22500,6435000
GMRINFRA_F2,04/19/2022,10:36:00,38.60,38.60,38.60,38.60,67500,6457500
GMRINFRA_F2,04/19/2022,10:41:00,38.65,38.65,38.65,38.65,22500,6457500
GMRINFRA_F2,04/19/2022,10:55:00,38.65,38.65,38.65,38.65,225000,6480000
GMRINFRA_F2,04/19/2022,10:59:00,38.60,38.60,38.60,38.60,22500,6705000
GMRINFRA_F2,04/19/2022,11:00:00,38.60,38.60,38.60,38.60,22500,6705000
GMRINFRA_F2,04/19/2022,11:10:00,38.60,38.60,38.60,38.60,22500,6705000
GMRINFRA_F2,04/19/2022,11:39:00,38.60,38.60,38.60,38.60,22500,6727500
GMRINFRA_F2,04/19/2022,11:50:00,38.60,38.60,38.60,38.60,22500,6750000
GMRINFRA_F2,04/19/2022,12:10:00,38.60,38.60,38.60,38.60,22500,6750000
GMRINFRA_F2,04/19/2022,12:12:00,38.60,38.60,38.60,38.60,22500,6795000
GMRINFRA_F2,04/19/2022,12:13:00,38.60,38.60,38.60,38.60,90000,6795000
GMRINFRA_F2,04/19/2022,12:25:00,38.65,38.65,38.65,38.65,22500,6840000
GMRINFRA_F2,04/19/2022,12:29:00,38.65,38.65,38.65,38.65,22500,6862500
GMRINFRA_F2,04/19/2022,12:33:00,38.50,38.50,38.50,38.50,22500,6862500
GMRINFRA_F2,04/19/2022,12:40:00,38.40,38.40,38.40,38.40,382500,6885000
GMRINFRA_F2,04/19/2022,12:46:00,38.30,38.30,38.30,38.30,22500,7132500
GMRINFRA_F2,04/19/2022,13:07:00,38.30,38.30,38.30,38.30,22500,7110000
GMRINFRA_F2,04/19/2022,13:08:00,38.30,38.30,38.30,38.30,22500,7110000
GMRINFRA_F2,04/19/2022,13:10:00,38.25,38.25,38.25,38.25,22500,7155000
GMRINFRA_F2,04/19/2022,13:12:00,38.25,38.25,38.25,38.25,90000,7177500
GMRINFRA_F2,04/19/2022,13:17:00,38.25,38.25,38.25,38.25,22500,7177500
GMRINFRA_F2,04/19/2022,13:27:00,38.25,38.40,38.25,38.40,45000,7177500
GMRINFRA_F2,04/19/2022,13:39:00,38.50,38.50,38.50,38.50,22500,7177500
GMRINFRA_F2,04/19/2022,14:01:00,38.40,38.40,38.40,38.40,22500,7200000
GMRINFRA_F2,04/19/2022,14:15:00,38.40,38.40,38.40,38.40,45000,7200000
GMRINFRA_F2,04/19/2022,14:17:00,38.40,38.40,38.40,38.40,22500,7245000
GMRINFRA_F2,04/19/2022,14:29:00,38.40,38.40,38.40,38.40,22500,7245000
GMRINFRA_F2,04/19/2022,14:30:00,38.40,38.40,38.40,38.40,45000,7267500
GMRINFRA_F2,04/19/2022,14:40:00,38.25,38.25,38.25,38.25,22500,7222500
GMRINFRA_F2,04/19/2022,14:41:00,38.30,38.30,38.30,38.30,135000,7222500
GMRINFRA_F2,04/19/2022,14:46:00,38.30,38.30,38.30,38.30,22500,7267500
GMRINFRA_F2,04/19/2022,14:47:00,38.25,38.25,38.25,38.25,22500,7267500
GMRINFRA_F2,04/19/2022,14:48:00,38.20,38.20,38.10,38.10,45000,7335000
GMRINFRA_F2,04/19/2022,14:49:00,38.05,38.05,38.05,38.05,67500,7335000
GMRINFRA_F2,04/19/2022,14:50:00,38.05,38.05,38.05,38.05,22500,7335000
GMRINFRA_F2,04/19/2022,14:52:00,38.05,38.05,38.05,38.05,22500,7380000
GMRINFRA_F2,04/19/2022,14:53:00,38.05,38.05,38.05,38.05,90000,7380000
GMRINFRA_F2,04/19/2022,14:56:00,38.05,38.05,38.05,38.05,22500,7402500
GMRINFRA_F2,04/19/2022,14:57:00,38.05,38.05,38.05,38.05,45000,7402500
GMRINFRA_F2,04/19/2022,14:58:00,37.90,37.90,37.90,37.90,22500,7425000
GMRINFRA_F2,04/19/2022,15:03:00,37.75,37.75,37.75,37.75,22500,7447500
GMRINFRA_F2,04/19/2022,15:04:00,37.75,37.75,37.75,37.75,22500,7447500
GMRINFRA_F2,04/19/2022,15:06:00,37.60,37.60,37.60,37.60,45000,7492500
GMRINFRA_F2,04/19/2022,15:08:00,37.45,37.45,37.45,37.45,22500,7492500
GMRINFRA_F2,04/19/2022,15:09:00,37.30,37.30,37.30,37.30,45000,7492500
GMRINFRA_F2,04/19/2022,15:12:00,37.35,37.35,37.35,37.35,22500,7492500
GMRINFRA_F2,04/19/2022,15:17:00,37.30,37.40,37.30,37.40,45000,7515000
GMRINFRA_F2,04/19/2022,15:19:00,37.25,37.25,37.25,37.25,45000,7537500
GMRINFRA_F2,04/19/2022,15:21:00,37.25,37.25,37.20,37.20,292500,7830000
GMRINFRA_F2,04/19/2022,15:22:00,37.20,37.20,37.20,37.20,22500,7830000
GMRINFRA_F2,04/19/2022,15:24:00,37.10,37.10,37.10,37.10,90000,7830000
GMRINFRA_F2,04/19/2022,15:25:00,37.05,37.05,37.05,37.05,22500,7830000
GMRINFRA_F2,04/19/2022,15:27:00,37.00,37.00,37.00,37.00,45000,7897500
GMRINFRA_F2,04/19/2022,15:28:00,36.95,36.95,36.95,36.95,135000,7875000
GMRINFRA_F2,04/19/2022,15:29:00,36.90,36.90,36.70,36.70,202500,7875000
GMRINFRA_F2,04/19/2022,15:30:00,36.65,36.65,36.65,36.65,90000,7875000
GMRINFRA_F2,04/20/2022,09:15:00,36.90,37.20,36.90,37.20,67500,7695000
GMRINFRA_F2,04/20/2022,09:16:00,37.20,37.20,37.20,37.20,22500,7695000
GMRINFRA_F2,04/20/2022,09:17:00,37.10,37.10,37.05,37.05,67500,7695000
GMRINFRA_F2,04/20/2022,09:18:00,37.20,37.30,37.20,37.30,45000,7695000
GMRINFRA_F2,04/20/2022,09:20:00,37.45,37.45,37.45,37.45,45000,7695000
GMRINFRA_F2,04/20/2022,09:23:00,37.45,37.45,37.45,37.45,22500,7807500
GMRINFRA_F2,04/20/2022,09:26:00,37.45,37.45,37.45,37.45,22500,7830000
GMRINFRA_F2,04/20/2022,09:27:00,37.40,37.40,37.35,37.35,67500,7830000
GMRINFRA_F2,04/20/2022,09:30:00,37.50,37.50,37.50,37.50,22500,7897500
GMRINFRA_F2,04/20/2022,09:33:00,37.50,37.50,37.50,37.50,22500,7920000
GMRINFRA_F2,04/20/2022,09:34:00,37.50,37.50,37.50,37.50,67500,7920000
GMRINFRA_F2,04/20/2022,09:35:00,37.55,37.55,37.55,37.55,45000,7920000
GMRINFRA_F2,04/20/2022,09:37:00,37.45,37.45,37.45,37.45,22500,7920000
GMRINFRA_F2,04/20/2022,09:39:00,37.45,37.45,37.45,37.45,22500,7942500
GMRINFRA_F2,04/20/2022,09:45:00,37.45,37.45,37.45,37.45,22500,7965000
GMRINFRA_F2,04/20/2022,09:46:00,37.35,37.35,37.35,37.35,22500,7965000
GMRINFRA_F2,04/20/2022,09:49:00,37.40,37.40,37.40,37.40,22500,8010000
GMRINFRA_F2,04/20/2022,09:50:00,37.50,37.50,37.50,37.50,22500,8010000
GMRINFRA_F2,04/20/2022,09:53:00,37.45,37.45,37.45,37.45,22500,8010000
GMRINFRA_F2,04/20/2022,10:01:00,37.20,37.20,37.20,37.20,112500,8032500
GMRINFRA_F2,04/20/2022,10:03:00,37.30,37.30,37.30,37.30,22500,8077500
GMRINFRA_F2,04/20/2022,10:06:00,37.50,37.50,37.50,37.50,45000,8077500
GMRINFRA_F2,04/20/2022,10:13:00,37.40,37.40,37.40,37.40,22500,8100000
GMRINFRA_F2,04/20/2022,10:18:00,37.35,37.35,37.35,37.35,22500,8100000
GMRINFRA_F2,04/20/2022,10:23:00,37.20,37.20,37.20,37.20,22500,8122500
GMRINFRA_F2,04/20/2022,10:25:00,37.25,37.25,37.25,37.25,22500,8145000
GMRINFRA_F2,04/20/2022,10:34:00,37.20,37.20,37.20,37.20,22500,8145000
GMRINFRA_F2,04/20/2022,10:42:00,37.05,37.05,37.05,37.05,22500,8167500
GMRINFRA_F2,04/20/2022,10:50:00,37.00,37.00,37.00,37.00,135000,8145000
GMRINFRA_F2,04/20/2022,10:51:00,37.05,37.05,37.05,37.05,45000,8280000
GMRINFRA_F2,04/20/2022,10:52:00,37.15,37.15,37.15,37.15,22500,8280000
GMRINFRA_F2,04/20/2022,11:06:00,37.05,37.05,37.05,37.05,22500,8325000
GMRINFRA_F2,04/20/2022,11:07:00,37.05,37.05,37.05,37.05,22500,8325000
GMRINFRA_F2,04/20/2022,11:16:00,37.15,37.15,37.15,37.15,22500,8370000
GMRINFRA_F2,04/20/2022,11:21:00,37.15,37.15,37.15,37.15,22500,8370000
GMRINFRA_F2,04/20/2022,11:30:00,37.05,37.05,37.05,37.05,45000,8415000
GMRINFRA_F2,04/20/2022,11:36:00,36.90,36.90,36.90,36.90,22500,8415000
GMRINFRA_F2,04/20/2022,11:37:00,36.95,36.95,36.90,36.90,67500,8415000
GMRINFRA_F2,04/20/2022,11:39:00,36.95,36.95,36.95,36.95,22500,8415000
GMRINFRA_F2,04/20/2022,11:47:00,36.90,36.90,36.90,36.90,22500,8437500
GMRINFRA_F2,04/20/2022,11:50:00,36.95,36.95,36.95,36.95,22500,8460000
GMRINFRA_F2,04/20/2022,11:57:00,36.95,36.95,36.95,36.95,45000,8482500
GMRINFRA_F2,04/20/2022,12:06:00,36.95,36.95,36.95,36.95,22500,8527500
GMRINFRA_F2,04/20/2022,12:08:00,37.00,37.00,37.00,37.00,22500,8527500
GMRINFRA_F2,04/20/2022,12:13:00,37.10,37.10,37.10,37.10,22500,8527500
GMRINFRA_F2,04/20/2022,12:14:00,37.10,37.10,37.10,37.10,22500,8527500
GMRINFRA_F2,04/20/2022,12:21:00,37.05,37.05,37.05,37.05,22500,8572500
GMRINFRA_F2,04/20/2022,12:31:00,37.00,37.00,37.00,37.00,22500,8595000
GMRINFRA_F2,04/20/2022,12:49:00,37.15,37.15,37.15,37.15,22500,8595000
GMRINFRA_F2,04/20/2022,12:50:00,37.20,37.20,37.20,37.20,22500,8595000
GMRINFRA_F2,04/20/2022,12:55:00,37.30,37.30,37.30,37.30,22500,8572500
GMRINFRA_F2,04/20/2022,13:02:00,37.20,37.20,37.20,37.20,45000,8572500
GMRINFRA_F2,04/20/2022,13:22:00,37.25,37.25,37.25,37.25,45000,8617500
GMRINFRA_F2,04/20/2022,13:37:00,37.40,37.40,37.40,37.40,22500,8662500
GMRINFRA_F2,04/20/2022,13:55:00,37.00,37.00,37.00,37.00,45000,8662500
GMRINFRA_F2,04/20/2022,14:01:00,37.00,37.00,37.00,37.00,22500,8707500
GMRINFRA_F2,04/20/2022,14:13:00,37.00,37.00,37.00,37.00,225000,8707500
GMRINFRA_F2,04/20/2022,14:18:00,37.00,37.00,37.00,37.00,22500,8932500
GMRINFRA_F2,04/20/2022,14:20:00,37.00,37.00,37.00,37.00,22500,8932500
GMRINFRA_F2,04/20/2022,14:22:00,37.00,37.00,37.00,37.00,22500,8977500
GMRINFRA_F2,04/20/2022,14:24:00,36.95,36.95,36.95,36.95,22500,8977500
GMRINFRA_F2,04/20/2022,14:25:00,37.00,37.00,37.00,37.00,22500,9022500
GMRINFRA_F2,04/20/2022,14:27:00,37.00,37.05,37.00,37.05,45000,9022500
GMRINFRA_F2,04/20/2022,14:28:00,37.00,37.00,37.00,37.00,90000,9090000
GMRINFRA_F2,04/20/2022,14:30:00,37.00,37.00,37.00,37.00,22500,9090000
GMRINFRA_F2,04/20/2022,14:31:00,37.00,37.00,37.00,37.00,45000,9180000
GMRINFRA_F2,04/20/2022,14:32:00,36.90,36.90,36.90,36.90,22500,9180000
GMRINFRA_F2,04/20/2022,14:35:00,36.90,36.90,36.90,36.90,45000,9225000
GMRINFRA_F2,04/20/2022,14:37:00,36.90,36.90,36.90,36.90,45000,9247500
GMRINFRA_F2,04/20/2022,14:38:00,36.90,36.90,36.90,36.90,22500,9247500
GMRINFRA_F2,04/20/2022,14:40:00,36.90,36.90,36.90,36.90,22500,9292500
GMRINFRA_F2,04/20/2022,14:41:00,36.95,37.00,36.95,37.00,67500,9292500
GMRINFRA_F2,04/20/2022,14:42:00,37.05,37.05,37.05,37.05,45000,9292500
GMRINFRA_F2,04/20/2022,14:43:00,37.10,37.10,37.10,37.10,22500,9405000
GMRINFRA_F2,04/20/2022,14:45:00,37.05,37.05,37.05,37.05,45000,9405000
GMRINFRA_F2,04/20/2022,14:49:00,37.10,37.10,37.10,37.10,22500,9450000
GMRINFRA_F2,04/20/2022,14:54:00,37.10,37.10,37.10,37.10,22500,9472500
GMRINFRA_F2,04/20/2022,14:55:00,37.10,37.10,37.10,37.10,45000,9472500
GMRINFRA_F2,04/20/2022,14:59:00,37.00,37.00,37.00,37.00,45000,9495000
