<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,04/01/2022,11:11:00,24326.40,24326.40,24314.70,24314.70,125,195575
SHREECEM_F1,04/01/2022,11:13:00,24321.00,24321.00,24321.00,24321.00,25,195575
SHREECEM_F1,04/01/2022,11:17:00,24335.80,24335.80,24335.80,24335.80,25,195550
SHREECEM_F1,04/01/2022,11:18:00,24340.00,24349.70,24340.00,24349.70,100,195450
SHREECEM_F1,04/01/2022,11:20:00,24316.80,24316.80,24316.80,24316.80,100,195450
SHREECEM_F1,04/01/2022,11:21:00,24297.55,24297.55,24297.00,24297.00,50,195350
SHREECEM_F1,04/01/2022,11:24:00,24308.10,24313.25,24308.10,24313.25,525,195400
SHREECEM_F1,04/01/2022,11:26:00,24320.00,24325.00,24319.05,24319.05,100,195400
SHREECEM_F1,04/01/2022,11:27:00,24319.05,24339.05,24319.05,24339.05,125,195400
SHREECEM_F1,04/01/2022,11:28:00,24340.00,24344.40,24340.00,24344.40,50,195400
SHREECEM_F1,04/01/2022,11:29:00,24340.00,24367.10,24340.00,24367.10,225,195375
SHREECEM_F1,04/01/2022,11:30:00,24367.10,24367.10,24355.00,24361.15,175,195375
SHREECEM_F1,04/01/2022,11:31:00,24367.75,24367.80,24367.75,24367.80,50,195375
SHREECEM_F1,04/01/2022,11:32:00,24367.80,24367.90,24366.20,24367.90,75,195300
SHREECEM_F1,04/01/2022,11:33:00,24367.90,24395.00,24367.90,24395.00,350,195300
SHREECEM_F1,04/01/2022,11:34:00,24400.00,24400.00,24400.00,24400.00,75,195300
SHREECEM_F1,04/01/2022,11:35:00,24388.55,24400.00,24388.55,24400.00,50,195275
SHREECEM_F1,04/01/2022,11:36:00,24392.55,24413.60,24392.55,24413.60,225,195275
SHREECEM_F1,04/01/2022,11:37:00,24419.00,24440.20,24419.00,24427.20,300,195275
SHREECEM_F1,04/01/2022,11:38:00,24430.20,24436.40,24430.20,24436.40,75,195225
SHREECEM_F1,04/01/2022,11:39:00,24423.45,24423.45,24423.45,24423.45,50,195225
SHREECEM_F1,04/01/2022,11:40:00,24423.50,24455.10,24423.50,24455.10,425,195225
SHREECEM_F1,04/01/2022,11:41:00,24455.10,24455.10,24455.05,24455.05,75,195375
SHREECEM_F1,04/01/2022,11:42:00,24455.20,24469.70,24455.20,24469.70,150,195375
SHREECEM_F1,04/01/2022,11:43:00,24470.00,24489.95,24470.00,24484.55,450,195375
SHREECEM_F1,04/01/2022,11:44:00,24480.55,24480.55,24480.55,24480.55,25,195375
SHREECEM_F1,04/01/2022,11:45:00,24484.30,24484.30,24479.50,24479.50,50,195450
SHREECEM_F1,04/01/2022,11:46:00,24483.30,24483.30,24476.90,24476.90,50,195450
SHREECEM_F1,04/01/2022,11:47:00,24476.90,24493.00,24476.90,24492.25,200,195450
SHREECEM_F1,04/01/2022,11:48:00,24500.00,24520.95,24500.00,24517.30,375,195450
SHREECEM_F1,04/01/2022,11:49:00,24513.35,24517.10,24500.00,24500.00,75,195450
SHREECEM_F1,04/01/2022,11:50:00,24513.65,24549.95,24490.15,24549.95,425,195225
SHREECEM_F1,04/01/2022,11:51:00,24539.95,24539.95,24539.90,24539.90,75,195225
SHREECEM_F1,04/01/2022,11:52:00,24550.00,24557.30,24550.00,24557.30,175,195225
SHREECEM_F1,04/01/2022,11:53:00,24553.85,24569.75,24553.85,24569.75,75,195425
SHREECEM_F1,04/01/2022,11:54:00,24569.75,24569.75,24555.80,24555.80,75,195425
SHREECEM_F1,04/01/2022,11:55:00,24562.80,24562.80,24543.35,24543.35,75,195425
SHREECEM_F1,04/01/2022,11:56:00,24544.60,24544.60,24544.60,24544.60,25,195425
SHREECEM_F1,04/01/2022,11:57:00,24542.45,24549.90,24542.45,24547.85,75,195175
SHREECEM_F1,04/01/2022,11:58:00,24529.00,24543.25,24520.00,24541.05,100,195175
SHREECEM_F1,04/01/2022,11:59:00,24543.00,24547.35,24535.00,24547.35,75,195100
SHREECEM_F1,04/01/2022,12:00:00,24549.30,24549.75,24549.30,24549.75,50,195100
SHREECEM_F1,04/01/2022,12:01:00,24550.00,24562.20,24518.45,24529.30,625,195100
SHREECEM_F1,04/01/2022,12:02:00,24538.15,24538.15,24537.85,24537.85,50,195100
SHREECEM_F1,04/01/2022,12:03:00,24538.15,24597.15,24538.15,24591.90,700,194825
SHREECEM_F1,04/01/2022,12:04:00,24586.95,24586.95,24560.00,24560.00,75,194825
SHREECEM_F1,04/01/2022,12:05:00,24564.45,24564.45,24535.10,24564.35,125,194825
SHREECEM_F1,04/01/2022,12:06:00,24560.55,24564.30,24535.60,24564.00,125,194875
SHREECEM_F1,04/01/2022,12:07:00,24539.20,24565.00,24539.20,24565.00,125,194875
SHREECEM_F1,04/01/2022,12:08:00,24561.70,24571.10,24559.70,24559.70,75,194775
SHREECEM_F1,04/01/2022,12:09:00,24561.50,24561.50,24561.50,24561.50,25,194775
SHREECEM_F1,04/01/2022,12:10:00,24563.15,24563.15,24563.15,24563.15,25,194775
SHREECEM_F1,04/01/2022,12:11:00,24571.75,24587.95,24567.70,24567.70,250,194125
SHREECEM_F1,04/01/2022,12:12:00,24559.10,24573.85,24559.10,24573.85,50,194125
SHREECEM_F1,04/01/2022,12:13:00,24554.20,24554.20,24530.00,24530.00,75,194125
SHREECEM_F1,04/01/2022,12:14:00,24524.00,24539.40,24522.00,24539.40,75,194075
SHREECEM_F1,04/01/2022,12:15:00,24537.85,24537.85,24500.00,24500.00,175,194075
SHREECEM_F1,04/01/2022,12:16:00,24500.00,24519.10,24500.00,24519.10,50,194075
SHREECEM_F1,04/01/2022,12:18:00,24500.00,24519.65,24494.00,24519.65,175,193950
SHREECEM_F1,04/01/2022,12:19:00,24519.70,24519.70,24519.65,24519.65,100,193950
SHREECEM_F1,04/01/2022,12:21:00,24503.65,24507.40,24480.05,24480.05,125,194200
SHREECEM_F1,04/01/2022,12:22:00,24479.95,24499.90,24479.95,24499.90,100,194200
SHREECEM_F1,04/01/2022,12:24:00,24519.25,24519.25,24519.25,24519.25,25,194175
SHREECEM_F1,04/01/2022,12:25:00,24512.40,24512.40,24491.35,24512.00,125,194175
SHREECEM_F1,04/01/2022,12:26:00,24499.50,24499.50,24499.50,24499.50,25,194175
SHREECEM_F1,04/01/2022,12:28:00,24480.80,24480.80,24480.80,24480.80,25,194175
SHREECEM_F1,04/01/2022,12:29:00,24466.25,24489.95,24466.25,24489.95,50,193975
SHREECEM_F1,04/01/2022,12:31:00,24487.70,24487.70,24487.70,24487.70,25,193975
SHREECEM_F1,04/01/2022,12:33:00,24481.05,24481.05,24481.05,24481.05,25,193925
SHREECEM_F1,04/01/2022,12:37:00,24487.30,24487.30,24450.15,24450.15,125,193675
SHREECEM_F1,04/01/2022,12:39:00,24441.50,24441.50,24441.45,24441.45,250,193750
SHREECEM_F1,04/01/2022,12:40:00,24423.55,24423.55,24420.00,24420.00,150,193750
SHREECEM_F1,04/01/2022,12:41:00,24410.10,24444.75,24410.10,24444.75,75,193750
SHREECEM_F1,04/01/2022,12:42:00,24450.45,24450.45,24450.45,24450.45,25,193750
SHREECEM_F1,04/01/2022,12:45:00,24468.75,24468.75,24430.00,24441.55,200,193775
SHREECEM_F1,04/01/2022,12:47:00,24427.95,24427.95,24427.95,24427.95,25,193775
SHREECEM_F1,04/01/2022,12:49:00,24438.75,24465.60,24438.75,24465.60,50,193775
SHREECEM_F1,04/01/2022,12:51:00,24474.10,24474.10,24474.05,24474.05,50,193675
SHREECEM_F1,04/01/2022,12:52:00,24462.25,24481.30,24462.25,24481.30,125,193675
SHREECEM_F1,04/01/2022,12:53:00,24481.80,24481.95,24450.25,24450.25,150,193675
SHREECEM_F1,04/01/2022,12:56:00,24448.05,24448.05,24448.05,24448.05,50,193825
SHREECEM_F1,04/01/2022,12:57:00,24433.90,24452.90,24433.90,24452.90,50,193775
SHREECEM_F1,04/01/2022,13:01:00,24433.30,24433.30,24433.30,24433.30,25,193800
SHREECEM_F1,04/01/2022,13:03:00,24453.55,24453.55,24442.95,24442.95,50,193800
SHREECEM_F1,04/01/2022,13:05:00,24425.80,24444.45,24425.80,24444.45,250,193825
SHREECEM_F1,04/01/2022,13:06:00,24451.85,24451.85,24450.50,24450.50,75,193825
SHREECEM_F1,04/01/2022,13:08:00,24432.35,24432.45,24432.35,24432.45,50,193825
SHREECEM_F1,04/01/2022,13:10:00,24450.05,24450.05,24450.00,24450.00,100,193875
SHREECEM_F1,04/01/2022,13:12:00,24455.75,24455.75,24441.20,24441.20,100,193925
SHREECEM_F1,04/01/2022,13:15:00,24427.80,24428.55,24427.80,24428.55,50,194000
SHREECEM_F1,04/01/2022,13:16:00,24431.30,24441.70,24431.30,24441.70,100,194000
SHREECEM_F1,04/01/2022,13:17:00,24449.25,24449.25,24449.25,24449.25,25,194000
SHREECEM_F1,04/01/2022,13:18:00,24454.20,24454.20,24444.20,24453.75,175,193925
SHREECEM_F1,04/01/2022,13:19:00,24451.30,24451.30,24430.05,24430.05,50,193925
SHREECEM_F1,04/01/2022,13:20:00,24427.30,24427.30,24427.30,24427.30,25,193925
SHREECEM_F1,04/01/2022,13:21:00,24448.40,24458.00,24432.40,24432.40,250,193800
SHREECEM_F1,04/01/2022,13:22:00,24450.50,24451.25,24450.50,24451.25,50,193800
SHREECEM_F1,04/01/2022,13:24:00,24433.00,24433.00,24433.00,24433.00,25,193900
SHREECEM_F1,04/01/2022,13:26:00,24453.10,24453.10,24453.10,24453.10,25,193900
SHREECEM_F1,04/01/2022,13:27:00,24452.40,24452.40,24452.40,24452.40,25,193825
SHREECEM_F1,04/01/2022,13:28:00,24443.60,24451.90,24433.00,24433.00,200,193825
SHREECEM_F1,04/01/2022,13:29:00,24451.90,24451.90,24451.90,24451.90,25,193825
SHREECEM_F1,04/01/2022,13:30:00,24470.85,24473.75,24464.95,24464.95,125,193900
SHREECEM_F1,04/01/2022,13:31:00,24492.40,24492.40,24492.40,24492.40,25,193900
SHREECEM_F1,04/01/2022,13:32:00,24499.50,24518.50,24499.50,24518.50,250,193900
SHREECEM_F1,04/01/2022,13:34:00,24518.35,24518.40,24518.35,24518.40,50,193775
SHREECEM_F1,04/01/2022,13:35:00,24502.65,24502.65,24501.15,24501.15,50,193775
SHREECEM_F1,04/01/2022,13:36:00,24499.70,24510.05,24499.70,24510.05,75,193700
SHREECEM_F1,04/01/2022,13:37:00,24501.85,24501.85,24501.85,24501.85,25,193700
SHREECEM_F1,04/01/2022,13:38:00,24515.45,24515.45,24515.45,24515.45,25,193700
SHREECEM_F1,04/01/2022,13:39:00,24495.05,24495.05,24477.40,24477.40,75,193725
SHREECEM_F1,04/01/2022,13:40:00,24464.65,24464.65,24464.65,24464.65,25,193725
SHREECEM_F1,04/01/2022,13:41:00,24466.20,24466.20,24466.20,24466.20,25,193725
SHREECEM_F1,04/01/2022,13:42:00,24469.30,24469.30,24469.30,24469.30,25,193650
SHREECEM_F1,04/01/2022,13:43:00,24464.00,24464.00,24444.65,24444.65,150,193650
SHREECEM_F1,04/01/2022,13:45:00,24469.00,24470.55,24465.00,24470.55,75,193675
SHREECEM_F1,04/01/2022,13:46:00,24470.00,24470.00,24446.95,24455.50,250,193675
SHREECEM_F1,04/01/2022,13:47:00,24460.05,24460.05,24460.00,24460.00,50,193675
SHREECEM_F1,04/01/2022,13:49:00,24450.45,24450.45,24450.45,24450.45,25,193675
SHREECEM_F1,04/01/2022,13:51:00,24470.80,24470.80,24440.45,24450.00,750,193850
SHREECEM_F1,04/01/2022,13:52:00,24434.55,24434.55,24423.60,24423.60,125,193850
SHREECEM_F1,04/01/2022,13:55:00,24443.40,24450.50,24443.40,24450.50,125,194125
SHREECEM_F1,04/01/2022,13:56:00,24458.45,24458.45,24444.75,24449.40,75,194125
SHREECEM_F1,04/01/2022,13:58:00,24449.00,24449.00,24449.00,24449.00,25,194150
SHREECEM_F1,04/01/2022,13:59:00,24450.00,24450.00,24450.00,24450.00,25,194150
SHREECEM_F1,04/01/2022,14:00:00,24458.45,24465.05,24458.45,24465.05,50,194150
SHREECEM_F1,04/01/2022,14:01:00,24470.00,24470.00,24470.00,24470.00,25,194150
SHREECEM_F1,04/01/2022,14:02:00,24463.20,24463.20,24463.20,24463.20,50,194150
SHREECEM_F1,04/01/2022,14:03:00,24466.60,24486.50,24466.60,24486.50,100,194175
SHREECEM_F1,04/01/2022,14:04:00,24499.95,24499.95,24487.00,24487.00,100,194175
SHREECEM_F1,04/01/2022,14:05:00,24477.40,24477.40,24472.30,24472.30,125,194175
SHREECEM_F1,04/01/2022,14:07:00,24480.55,24480.55,24468.00,24470.00,150,193925
SHREECEM_F1,04/01/2022,14:09:00,24470.80,24470.80,24470.80,24470.80,25,193925
SHREECEM_F1,04/01/2022,14:10:00,24480.00,24480.00,24480.00,24480.00,25,194025
SHREECEM_F1,04/01/2022,14:11:00,24466.80,24466.80,24466.80,24466.80,100,194025
SHREECEM_F1,04/01/2022,14:15:00,24462.85,24462.85,24462.85,24462.85,25,194100
SHREECEM_F1,04/01/2022,14:16:00,24462.65,24462.65,24462.65,24462.65,25,194100
SHREECEM_F1,04/01/2022,14:18:00,24480.00,24480.00,24480.00,24480.00,25,194125
SHREECEM_F1,04/01/2022,14:19:00,24472.70,24472.70,24472.70,24472.70,25,194125
SHREECEM_F1,04/01/2022,14:20:00,24483.05,24483.05,24483.05,24483.05,25,194125
SHREECEM_F1,04/01/2022,14:22:00,24489.45,24489.45,24489.45,24489.45,100,194175
SHREECEM_F1,04/01/2022,14:23:00,24489.90,24489.90,24485.50,24485.50,50,194175
SHREECEM_F1,04/01/2022,14:25:00,24491.70,24492.80,24491.70,24492.80,50,194250
SHREECEM_F1,04/01/2022,14:26:00,24493.95,24499.95,24484.10,24484.10,175,194250
SHREECEM_F1,04/01/2022,14:27:00,24500.00,24515.00,24500.00,24515.00,100,194325
SHREECEM_F1,04/01/2022,14:29:00,24532.25,24544.00,24531.40,24544.00,100,194325
SHREECEM_F1,04/01/2022,14:30:00,24559.65,24559.65,24532.75,24532.75,300,194425
SHREECEM_F1,04/01/2022,14:31:00,24549.50,24549.50,24539.65,24539.65,50,194425
SHREECEM_F1,04/01/2022,14:32:00,24541.55,24541.55,24541.55,24541.55,25,194425
SHREECEM_F1,04/01/2022,14:33:00,24543.35,24559.55,24543.35,24551.90,100,194550
SHREECEM_F1,04/01/2022,14:34:00,24555.00,24555.00,24549.05,24549.05,50,194550
SHREECEM_F1,04/01/2022,14:35:00,24590.10,24590.10,24589.95,24589.95,400,194550
SHREECEM_F1,04/01/2022,14:36:00,24610.00,24622.90,24610.00,24622.90,300,194625
SHREECEM_F1,04/01/2022,14:37:00,24629.95,24629.95,24597.00,24597.00,200,194625
SHREECEM_F1,04/01/2022,14:38:00,24606.00,24606.00,24593.05,24593.05,50,194625
SHREECEM_F1,04/01/2022,14:39:00,24599.95,24600.00,24584.20,24600.00,275,194900
SHREECEM_F1,04/01/2022,14:40:00,24609.45,24650.00,24609.45,24634.75,875,194900
SHREECEM_F1,04/01/2022,14:41:00,24649.75,24680.00,24649.75,24680.00,350,194900
SHREECEM_F1,04/01/2022,14:42:00,24699.95,24704.00,24674.15,24704.00,1150,195600
SHREECEM_F1,04/01/2022,14:43:00,24704.40,24706.20,24685.75,24706.20,250,195600
SHREECEM_F1,04/01/2022,14:44:00,24717.00,24735.00,24698.00,24735.00,450,195600
SHREECEM_F1,04/01/2022,14:45:00,24720.00,24720.00,24652.40,24652.40,375,196150
SHREECEM_F1,04/01/2022,14:46:00,24622.55,24622.55,24600.70,24600.70,175,196150
SHREECEM_F1,04/01/2022,14:47:00,24600.50,24618.40,24600.50,24609.25,200,196150
SHREECEM_F1,04/01/2022,14:51:00,24630.55,24630.55,24618.05,24618.05,75,196175
SHREECEM_F1,04/01/2022,14:52:00,24642.50,24642.50,24642.50,24642.50,25,196125
SHREECEM_F1,04/01/2022,14:53:00,24632.45,24632.45,24618.00,24618.00,100,196125
SHREECEM_F1,04/01/2022,14:54:00,24610.00,24610.00,24610.00,24610.00,25,196125
SHREECEM_F1,04/01/2022,14:55:00,24615.80,24615.80,24590.05,24590.05,125,196225
SHREECEM_F1,04/01/2022,14:57:00,24615.70,24623.10,24602.30,24603.50,125,196250
SHREECEM_F1,04/01/2022,14:59:00,24619.60,24631.70,24619.60,24631.70,75,196250
SHREECEM_F1,04/01/2022,15:00:00,24630.85,24674.70,24630.85,24665.30,225,196150
SHREECEM_F1,04/01/2022,15:01:00,24659.30,24666.65,24659.30,24664.20,125,196150
SHREECEM_F1,04/01/2022,15:02:00,24667.35,24667.35,24663.25,24663.35,75,196150
SHREECEM_F1,04/01/2022,15:03:00,24668.30,24690.00,24668.30,24690.00,100,196325
SHREECEM_F1,04/01/2022,15:04:00,24673.95,24697.20,24673.45,24695.45,250,196325
SHREECEM_F1,04/01/2022,15:05:00,24686.90,24686.90,24686.90,24686.90,25,196325
SHREECEM_F1,04/01/2022,15:06:00,24677.75,24694.95,24677.75,24678.55,75,196225
SHREECEM_F1,04/01/2022,15:07:00,24677.80,24703.70,24677.80,24703.70,175,196225
SHREECEM_F1,04/01/2022,15:08:00,24700.45,24700.45,24700.45,24700.45,50,196225
SHREECEM_F1,04/01/2022,15:09:00,24708.95,24708.95,24700.00,24700.00,75,196275
SHREECEM_F1,04/01/2022,15:10:00,24682.65,24692.05,24679.90,24688.45,325,196275
SHREECEM_F1,04/01/2022,15:11:00,24709.00,24732.50,24698.35,24732.50,275,196275
SHREECEM_F1,04/01/2022,15:12:00,24715.30,24715.40,24715.30,24715.40,50,196225
SHREECEM_F1,04/01/2022,15:13:00,24690.65,24701.90,24685.85,24701.90,100,196225
SHREECEM_F1,04/01/2022,15:14:00,24704.00,24719.40,24704.00,24713.75,100,196225
SHREECEM_F1,04/01/2022,15:16:00,24692.20,24705.85,24692.20,24705.85,75,196275
SHREECEM_F1,04/01/2022,15:17:00,24687.50,24710.35,24685.10,24685.10,250,196275
SHREECEM_F1,04/01/2022,15:18:00,24688.05,24700.00,24685.00,24700.00,275,196200
SHREECEM_F1,04/01/2022,15:19:00,24686.55,24689.00,24670.00,24670.00,200,196200
SHREECEM_F1,04/01/2022,15:20:00,24695.15,24701.95,24695.15,24701.95,50,196200
SHREECEM_F1,04/01/2022,15:21:00,24702.00,24709.85,24691.55,24697.85,150,196325
SHREECEM_F1,04/01/2022,15:22:00,24695.25,24695.25,24645.30,24645.30,225,196325
SHREECEM_F1,04/01/2022,15:23:00,24655.50,24655.50,24636.85,24641.70,175,196325
SHREECEM_F1,04/01/2022,15:24:00,24642.20,24646.35,24642.20,24646.35,50,196325
SHREECEM_F1,04/01/2022,15:25:00,24647.40,24647.40,24625.00,24635.80,150,196450
SHREECEM_F1,04/01/2022,15:26:00,24624.20,24628.20,24620.70,24628.20,100,196450
SHREECEM_F1,04/01/2022,15:27:00,24636.35,24641.90,24619.25,24619.25,175,196475
SHREECEM_F1,04/01/2022,15:28:00,24648.55,24659.95,24648.55,24659.90,100,196475
SHREECEM_F1,04/01/2022,15:29:00,24659.90,24659.90,24620.25,24659.75,150,196475
SHREECEM_F1,04/04/2022,09:15:00,24650.90,24684.85,24565.00,24565.00,653,192850
SHREECEM_F1,04/04/2022,09:16:00,24550.00,24550.00,24380.65,24428.40,625,192850
SHREECEM_F1,04/04/2022,09:17:00,24434.60,24485.20,24434.60,24485.20,275,193300
SHREECEM_F1,04/04/2022,09:18:00,24472.70,24516.15,24472.70,24516.15,225,193300
SHREECEM_F1,04/04/2022,09:19:00,24504.80,24560.45,24504.80,24560.00,450,193300
SHREECEM_F1,04/04/2022,09:20:00,24540.00,24540.00,24511.00,24511.00,850,193650
SHREECEM_F1,04/04/2022,09:22:00,24510.70,24573.60,24510.70,24573.60,475,193650
SHREECEM_F1,04/04/2022,09:23:00,24573.60,24590.15,24573.60,24584.45,125,194650
