<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,04/04/2022,09:20:00,169.50,169.50,169.50,169.50,6700,1246200
NMDC_F2,04/04/2022,09:22:00,169.50,169.50,169.50,169.50,6700,1266300
NMDC_F2,04/04/2022,09:25:00,169.25,169.25,169.20,169.20,20100,1266300
NMDC_F2,04/04/2022,09:26:00,169.20,169.20,169.20,169.20,6700,1266300
NMDC_F2,04/04/2022,09:27:00,169.00,169.00,169.00,169.00,13400,1266300
NMDC_F2,04/04/2022,09:28:00,169.15,169.15,169.15,169.15,6700,1266300
NMDC_F2,04/04/2022,09:30:00,169.15,169.15,169.15,169.15,6700,1273000
NMDC_F2,04/04/2022,09:33:00,169.00,169.00,169.00,169.00,6700,1273000
NMDC_F2,04/04/2022,09:35:00,168.65,168.65,168.65,168.65,6700,1273000
NMDC_F2,04/04/2022,09:38:00,168.50,168.50,168.50,168.50,6700,1279700
NMDC_F2,04/04/2022,09:42:00,168.40,168.40,168.40,168.40,6700,1279700
NMDC_F2,04/04/2022,09:43:00,168.40,168.50,168.40,168.50,13400,1279700
NMDC_F2,04/04/2022,09:50:00,169.00,169.05,169.00,169.05,20100,1293100
NMDC_F2,04/04/2022,09:51:00,168.90,169.45,168.90,169.45,53600,1299800
NMDC_F2,04/04/2022,09:52:00,169.55,169.55,169.55,169.55,13400,1299800
NMDC_F2,04/04/2022,09:53:00,169.40,169.60,169.40,169.60,13400,1299800
NMDC_F2,04/04/2022,09:56:00,169.60,169.60,169.60,169.60,6700,1313200
NMDC_F2,04/04/2022,09:57:00,169.60,169.60,169.60,169.60,6700,1313200
NMDC_F2,04/04/2022,09:59:00,170.00,170.00,170.00,170.00,6700,1313200
NMDC_F2,04/04/2022,10:00:00,170.00,170.00,170.00,170.00,13400,1313200
NMDC_F2,04/04/2022,10:01:00,170.20,170.20,170.20,170.20,6700,1313200
NMDC_F2,04/04/2022,10:03:00,170.35,170.35,170.35,170.35,6700,1313200
NMDC_F2,04/04/2022,10:04:00,170.35,170.35,170.35,170.35,6700,1313200
NMDC_F2,04/04/2022,10:06:00,169.85,169.85,169.85,169.85,6700,1313200
NMDC_F2,04/04/2022,10:07:00,169.90,169.90,169.90,169.90,6700,1313200
NMDC_F2,04/04/2022,10:08:00,169.85,169.85,169.85,169.85,6700,1306500
NMDC_F2,04/04/2022,10:09:00,169.50,169.50,169.50,169.50,20100,1306500
NMDC_F2,04/04/2022,10:11:00,169.55,169.55,169.55,169.55,6700,1326600
NMDC_F2,04/04/2022,10:12:00,169.45,169.45,169.45,169.45,6700,1326600
NMDC_F2,04/04/2022,10:13:00,169.45,169.45,169.45,169.45,6700,1326600
NMDC_F2,04/04/2022,10:14:00,169.45,169.45,169.45,169.45,13400,1319900
NMDC_F2,04/04/2022,10:15:00,169.35,169.35,169.35,169.35,6700,1319900
NMDC_F2,04/04/2022,10:26:00,170.00,170.00,170.00,170.00,6700,1326600
NMDC_F2,04/04/2022,10:31:00,169.90,169.90,169.90,169.90,6700,1326600
NMDC_F2,04/04/2022,10:37:00,169.65,169.65,169.65,169.65,6700,1326600
NMDC_F2,04/04/2022,10:40:00,169.50,169.50,169.50,169.50,13400,1326600
NMDC_F2,04/04/2022,10:49:00,169.50,169.50,169.50,169.50,6700,1326600
NMDC_F2,04/04/2022,10:54:00,169.30,169.30,169.30,169.30,6700,1326600
NMDC_F2,04/04/2022,10:55:00,169.00,169.00,169.00,169.00,6700,1326600
NMDC_F2,04/04/2022,10:56:00,169.05,169.05,169.05,169.05,6700,1326600
NMDC_F2,04/04/2022,10:57:00,168.95,168.95,168.95,168.95,6700,1326600
NMDC_F2,04/04/2022,10:58:00,168.95,168.95,168.40,168.40,67000,1326600
NMDC_F2,04/04/2022,10:59:00,168.50,168.50,168.50,168.50,20100,1326600
NMDC_F2,04/04/2022,11:01:00,169.20,169.20,169.20,169.20,6700,1279700
NMDC_F2,04/04/2022,11:05:00,169.50,169.50,169.50,169.50,6700,1279700
NMDC_F2,04/04/2022,11:09:00,169.05,169.05,169.05,169.05,6700,1273000
NMDC_F2,04/04/2022,11:10:00,168.75,168.75,168.75,168.75,26800,1273000
NMDC_F2,04/04/2022,11:12:00,168.65,168.65,168.45,168.45,13400,1279700
NMDC_F2,04/04/2022,11:13:00,168.35,168.35,168.35,168.35,6700,1279700
NMDC_F2,04/04/2022,11:16:00,168.35,168.35,168.35,168.35,6700,1279700
NMDC_F2,04/04/2022,11:19:00,168.45,168.45,168.45,168.45,6700,1279700
NMDC_F2,04/04/2022,11:21:00,168.65,168.65,168.65,168.65,6700,1219400
NMDC_F2,04/04/2022,11:22:00,168.55,168.55,168.55,168.55,6700,1219400
NMDC_F2,04/04/2022,11:26:00,168.35,168.35,168.35,168.35,6700,1226100
NMDC_F2,04/04/2022,11:28:00,168.50,168.50,168.50,168.50,6700,1226100
NMDC_F2,04/04/2022,11:29:00,168.50,168.50,168.50,168.50,6700,1226100
NMDC_F2,04/04/2022,11:39:00,169.40,169.40,169.35,169.35,20100,1219400
NMDC_F2,04/04/2022,11:40:00,169.35,169.35,169.35,169.35,6700,1219400
NMDC_F2,04/04/2022,11:41:00,169.55,169.75,169.55,169.75,20100,1219400
NMDC_F2,04/04/2022,11:44:00,169.75,169.75,169.75,169.75,6700,1226100
NMDC_F2,04/04/2022,11:46:00,169.85,169.85,169.85,169.85,6700,1226100
NMDC_F2,04/04/2022,11:47:00,169.85,170.30,169.85,170.30,26800,1226100
NMDC_F2,04/04/2022,11:53:00,170.20,170.25,170.20,170.25,13400,1226100
NMDC_F2,04/04/2022,11:54:00,170.50,170.85,170.50,170.85,26800,1226100
NMDC_F2,04/04/2022,11:57:00,171.20,171.20,171.20,171.20,13400,1232800
NMDC_F2,04/04/2022,11:59:00,171.20,171.20,171.20,171.20,13400,1232800
NMDC_F2,04/04/2022,12:01:00,171.10,171.10,171.10,171.10,6700,1226100
NMDC_F2,04/04/2022,12:02:00,170.75,170.75,170.75,170.75,13400,1226100
NMDC_F2,04/04/2022,12:03:00,170.75,170.75,170.75,170.75,6700,1232800
NMDC_F2,04/04/2022,12:04:00,170.75,170.75,170.75,170.75,6700,1232800
NMDC_F2,04/04/2022,12:06:00,171.00,171.10,171.00,171.10,13400,1232800
NMDC_F2,04/04/2022,12:13:00,171.10,171.10,171.10,171.10,6700,1246200
NMDC_F2,04/04/2022,12:15:00,171.20,171.20,171.20,171.20,6700,1246200
NMDC_F2,04/04/2022,12:16:00,171.20,171.20,171.20,171.20,6700,1246200
NMDC_F2,04/04/2022,12:25:00,170.40,170.40,170.40,170.40,6700,1252900
NMDC_F2,04/04/2022,12:34:00,170.45,170.45,170.45,170.45,6700,1246200
NMDC_F2,04/04/2022,12:38:00,171.20,171.20,171.20,171.20,13400,1246200
NMDC_F2,04/04/2022,12:40:00,171.05,171.05,171.05,171.05,6700,1246200
NMDC_F2,04/04/2022,12:41:00,171.10,171.10,170.90,170.90,13400,1246200
NMDC_F2,04/04/2022,12:42:00,171.00,171.00,171.00,171.00,6700,1239500
NMDC_F2,04/04/2022,12:45:00,171.00,171.00,171.00,171.00,6700,1239500
NMDC_F2,04/04/2022,12:47:00,171.20,171.20,171.20,171.20,6700,1239500
NMDC_F2,04/04/2022,12:48:00,171.25,171.25,171.25,171.25,6700,1239500
NMDC_F2,04/04/2022,12:51:00,171.25,171.25,171.25,171.25,6700,1239500
NMDC_F2,04/04/2022,13:00:00,171.05,171.05,171.05,171.05,6700,1232800
NMDC_F2,04/04/2022,13:05:00,171.65,171.65,171.65,171.65,26800,1226100
NMDC_F2,04/04/2022,13:06:00,171.30,171.30,171.30,171.30,6700,1226100
NMDC_F2,04/04/2022,13:12:00,171.20,171.20,171.20,171.20,6700,1232800
NMDC_F2,04/04/2022,13:14:00,171.45,171.45,171.45,171.45,6700,1226100
NMDC_F2,04/04/2022,13:16:00,171.50,171.50,171.50,171.50,6700,1226100
NMDC_F2,04/04/2022,13:21:00,171.90,171.95,171.90,171.95,13400,1226100
NMDC_F2,04/04/2022,13:23:00,171.95,171.95,171.95,171.95,6700,1226100
NMDC_F2,04/04/2022,13:30:00,171.45,171.45,171.45,171.45,6700,1219400
NMDC_F2,04/04/2022,13:48:00,171.80,171.80,171.80,171.80,6700,1212700
NMDC_F2,04/04/2022,13:51:00,171.50,171.50,171.50,171.50,6700,1212700
NMDC_F2,04/04/2022,13:56:00,171.20,171.20,171.20,171.20,6700,1212700
NMDC_F2,04/04/2022,13:58:00,171.15,171.15,171.15,171.15,6700,1212700
NMDC_F2,04/04/2022,14:02:00,171.25,171.25,171.25,171.25,40200,1212700
NMDC_F2,04/04/2022,14:05:00,171.10,171.10,171.10,171.10,13400,1246200
NMDC_F2,04/04/2022,14:07:00,171.05,171.05,171.05,171.05,6700,1246200
NMDC_F2,04/04/2022,14:27:00,171.00,171.00,171.00,171.00,6700,1252900
NMDC_F2,04/04/2022,14:29:00,171.00,171.00,171.00,171.00,6700,1252900
NMDC_F2,04/04/2022,14:30:00,171.05,171.05,171.05,171.05,6700,1252900
NMDC_F2,04/04/2022,14:31:00,171.10,171.20,171.10,171.20,13400,1252900
NMDC_F2,04/04/2022,14:33:00,171.25,171.25,171.25,171.25,6700,1252900
NMDC_F2,04/04/2022,14:34:00,171.15,171.15,171.15,171.15,13400,1259600
NMDC_F2,04/04/2022,14:35:00,171.30,171.30,171.30,171.30,6700,1259600
NMDC_F2,04/04/2022,14:37:00,171.40,171.40,171.40,171.40,13400,1259600
NMDC_F2,04/04/2022,14:39:00,171.65,171.65,171.65,171.65,6700,1259600
NMDC_F2,04/04/2022,14:40:00,171.70,171.70,171.70,171.70,6700,1259600
NMDC_F2,04/04/2022,14:42:00,172.00,172.00,172.00,172.00,6700,1259600
NMDC_F2,04/04/2022,14:44:00,172.00,172.00,172.00,172.00,6700,1259600
NMDC_F2,04/04/2022,14:45:00,172.00,172.00,172.00,172.00,13400,1266300
NMDC_F2,04/04/2022,14:46:00,172.00,172.00,172.00,172.00,26800,1266300
NMDC_F2,04/04/2022,14:48:00,172.00,172.00,172.00,172.00,6700,1266300
NMDC_F2,04/04/2022,14:53:00,171.60,171.60,171.60,171.60,6700,1266300
NMDC_F2,04/04/2022,14:54:00,171.60,171.60,171.60,171.60,6700,1266300
NMDC_F2,04/04/2022,14:55:00,171.50,171.50,171.50,171.50,6700,1266300
NMDC_F2,04/04/2022,14:58:00,171.50,171.50,171.50,171.50,6700,1279700
NMDC_F2,04/04/2022,14:59:00,171.35,171.35,171.35,171.35,13400,1279700
NMDC_F2,04/04/2022,15:00:00,171.50,171.50,171.50,171.50,6700,1279700
NMDC_F2,04/04/2022,15:01:00,171.35,171.35,171.35,171.35,13400,1286400
NMDC_F2,04/04/2022,15:02:00,170.70,170.70,170.70,170.70,6700,1286400
NMDC_F2,04/04/2022,15:03:00,171.00,171.00,171.00,171.00,6700,1286400
NMDC_F2,04/04/2022,15:05:00,171.40,171.40,171.40,171.40,13400,1293100
NMDC_F2,04/04/2022,15:07:00,171.50,171.50,171.40,171.40,13400,1299800
NMDC_F2,04/04/2022,15:09:00,171.50,171.50,171.50,171.50,20100,1313200
NMDC_F2,04/04/2022,15:11:00,171.60,171.60,171.50,171.50,13400,1313200
NMDC_F2,04/04/2022,15:13:00,171.40,171.40,171.35,171.35,13400,1346700
NMDC_F2,04/04/2022,15:14:00,171.35,171.35,171.35,171.35,6700,1346700
NMDC_F2,04/04/2022,15:16:00,171.45,171.45,171.45,171.45,6700,1366800
NMDC_F2,04/04/2022,15:20:00,171.50,171.60,171.30,171.30,26800,1366800
NMDC_F2,04/04/2022,15:24:00,171.30,171.30,171.30,171.30,6700,1366800
NMDC_F2,04/04/2022,15:25:00,171.10,171.10,171.10,171.10,6700,1360100
NMDC_F2,04/04/2022,15:27:00,171.05,171.05,171.05,171.05,6700,1360100
NMDC_F2,04/04/2022,15:29:00,171.50,171.65,171.50,171.65,26800,1353400
NMDC_F2,04/05/2022,09:15:00,172.35,172.35,172.00,172.00,20101,1340000
NMDC_F2,04/05/2022,09:16:00,172.00,172.00,172.00,172.00,13400,1340000
NMDC_F2,04/05/2022,09:17:00,172.40,172.40,171.30,171.30,20100,1360100
NMDC_F2,04/05/2022,09:20:00,171.30,171.30,171.30,171.30,13400,1360100
NMDC_F2,04/05/2022,09:21:00,171.50,171.50,171.20,171.20,13400,1366800
NMDC_F2,04/05/2022,09:22:00,171.15,171.50,171.15,171.50,20100,1366800
NMDC_F2,04/05/2022,09:29:00,171.05,171.05,171.05,171.05,6700,1400300
NMDC_F2,04/05/2022,09:30:00,170.85,170.85,170.85,170.85,13400,1407000
NMDC_F2,04/05/2022,09:33:00,170.85,170.85,170.85,170.85,6700,1400300
NMDC_F2,04/05/2022,09:34:00,171.20,171.20,171.20,171.20,6700,1400300
NMDC_F2,04/05/2022,09:42:00,171.10,171.10,171.10,171.10,20100,1400300
NMDC_F2,04/05/2022,09:43:00,171.00,171.00,171.00,171.00,6700,1400300
NMDC_F2,04/05/2022,09:44:00,171.10,171.10,171.10,171.10,6700,1393600
NMDC_F2,04/05/2022,09:46:00,171.00,171.00,171.00,171.00,6700,1393600
NMDC_F2,04/05/2022,09:48:00,171.25,171.25,171.25,171.25,6700,1386900
NMDC_F2,04/05/2022,09:50:00,171.40,171.40,171.40,171.40,6700,1386900
NMDC_F2,04/05/2022,09:52:00,171.35,171.35,171.35,171.35,6700,1386900
NMDC_F2,04/05/2022,09:53:00,171.20,171.20,171.20,171.20,6700,1386900
NMDC_F2,04/05/2022,09:54:00,171.25,171.25,171.25,171.25,6700,1386900
NMDC_F2,04/05/2022,09:56:00,171.00,171.00,170.95,170.95,20100,1386900
NMDC_F2,04/05/2022,09:58:00,170.20,170.20,170.20,170.20,13400,1386900
NMDC_F2,04/05/2022,09:59:00,170.35,170.35,170.35,170.35,6700,1386900
NMDC_F2,04/05/2022,10:02:00,170.35,170.35,170.35,170.35,6700,1400300
NMDC_F2,04/05/2022,10:05:00,170.50,170.50,170.50,170.50,13400,1407000
NMDC_F2,04/05/2022,10:06:00,170.25,170.25,170.25,170.25,6700,1407000
NMDC_F2,04/05/2022,10:07:00,170.40,170.40,170.40,170.40,20100,1407000
NMDC_F2,04/05/2022,10:08:00,170.00,170.00,170.00,170.00,33500,1407000
NMDC_F2,04/05/2022,10:12:00,170.00,170.00,170.00,170.00,6700,1407000
NMDC_F2,04/05/2022,10:13:00,170.10,170.10,169.90,169.90,13400,1407000
NMDC_F2,04/05/2022,10:14:00,169.90,170.10,169.90,170.10,20100,1433800
NMDC_F2,04/05/2022,10:16:00,170.15,170.15,169.90,169.90,33500,1433800
NMDC_F2,04/05/2022,10:17:00,169.90,169.90,169.90,169.90,40200,1433800
NMDC_F2,04/05/2022,10:18:00,169.80,169.80,169.80,169.80,6700,1494100
NMDC_F2,04/05/2022,10:25:00,169.80,169.80,169.80,169.80,6700,1494100
NMDC_F2,04/05/2022,10:28:00,169.80,169.80,169.65,169.65,67000,1487400
NMDC_F2,04/05/2022,10:29:00,170.15,170.35,170.15,170.35,13400,1487400
NMDC_F2,04/05/2022,10:34:00,170.40,170.40,170.40,170.40,6700,1514200
NMDC_F2,04/05/2022,10:36:00,169.70,169.90,169.70,169.80,40200,1514200
NMDC_F2,04/05/2022,10:37:00,169.55,169.55,169.55,169.55,20100,1514200
NMDC_F2,04/05/2022,10:42:00,169.55,169.55,169.55,169.55,6700,1527600
NMDC_F2,04/05/2022,10:46:00,169.75,169.75,169.75,169.75,33500,1527600
NMDC_F2,04/05/2022,10:49:00,169.70,169.70,169.70,169.70,6700,1561100
NMDC_F2,04/05/2022,10:54:00,170.00,170.00,170.00,170.00,6700,1567800
NMDC_F2,04/05/2022,10:55:00,170.25,170.25,170.25,170.25,6700,1567800
NMDC_F2,04/05/2022,10:58:00,170.75,170.75,170.75,170.75,6700,1567800
NMDC_F2,04/05/2022,10:59:00,170.85,170.85,170.85,170.85,6700,1567800
NMDC_F2,04/05/2022,11:01:00,171.05,171.05,171.05,171.05,6700,1567800
NMDC_F2,04/05/2022,11:03:00,170.90,171.20,170.90,171.20,20100,1574500
NMDC_F2,04/05/2022,11:04:00,171.20,171.20,171.20,171.20,6700,1574500
NMDC_F2,04/05/2022,11:05:00,171.20,171.20,171.20,171.20,13400,1587900
NMDC_F2,04/05/2022,11:06:00,171.20,171.20,171.20,171.20,13400,1587900
NMDC_F2,04/05/2022,11:08:00,171.15,171.15,171.15,171.15,6700,1587900
NMDC_F2,04/05/2022,11:09:00,171.15,171.15,171.15,171.15,6700,1594600
NMDC_F2,04/05/2022,11:10:00,170.95,170.95,170.95,170.95,6700,1594600
NMDC_F2,04/05/2022,11:25:00,171.00,171.00,171.00,171.00,100500,1601300
NMDC_F2,04/05/2022,11:27:00,171.00,171.00,171.00,171.00,20100,1608000
NMDC_F2,04/05/2022,11:32:00,171.30,171.30,171.30,171.30,6700,1614700
NMDC_F2,04/05/2022,11:34:00,171.00,171.00,171.00,171.00,6700,1614700
NMDC_F2,04/05/2022,11:36:00,170.85,170.85,170.85,170.85,6700,1614700
NMDC_F2,04/05/2022,11:43:00,171.30,171.30,171.30,171.30,6700,1614700
NMDC_F2,04/05/2022,11:49:00,171.55,171.55,171.55,171.55,6700,1614700
NMDC_F2,04/05/2022,11:52:00,171.50,171.50,171.50,171.50,6700,1614700
NMDC_F2,04/05/2022,11:59:00,171.70,171.90,171.70,171.90,13400,1614700
NMDC_F2,04/05/2022,12:01:00,171.90,171.90,171.90,171.90,6700,1614700
NMDC_F2,04/05/2022,12:06:00,172.00,172.00,172.00,172.00,13400,1614700
NMDC_F2,04/05/2022,12:07:00,171.85,171.85,171.85,171.85,13400,1614700
NMDC_F2,04/05/2022,12:10:00,172.20,172.20,172.20,172.20,13400,1601300
NMDC_F2,04/05/2022,12:11:00,172.20,172.30,172.20,172.30,13400,1601300
NMDC_F2,04/05/2022,12:13:00,172.30,172.30,172.30,172.30,13400,1594600
NMDC_F2,04/05/2022,12:14:00,172.30,172.30,172.30,172.30,6700,1594600
NMDC_F2,04/05/2022,12:17:00,172.25,172.25,172.25,172.25,6700,1594600
NMDC_F2,04/05/2022,12:25:00,171.80,171.80,171.80,171.80,6700,1594600
NMDC_F2,04/05/2022,12:26:00,171.80,171.80,171.80,171.80,13400,1594600
NMDC_F2,04/05/2022,12:28:00,171.85,171.85,171.85,171.85,40200,1601300
NMDC_F2,04/05/2022,12:29:00,171.85,171.85,171.85,171.85,6700,1601300
NMDC_F2,04/05/2022,12:56:00,171.65,171.65,171.65,171.65,6700,1641500
NMDC_F2,04/05/2022,12:58:00,171.60,171.60,171.55,171.55,13400,1648200
NMDC_F2,04/05/2022,12:59:00,171.50,171.50,171.50,171.50,13400,1648200
NMDC_F2,04/05/2022,13:34:00,170.75,170.75,170.75,170.75,6700,1654900
NMDC_F2,04/05/2022,13:42:00,171.10,171.10,171.10,171.10,6700,1654900
NMDC_F2,04/05/2022,13:47:00,171.15,171.25,171.15,171.25,13400,1654900
NMDC_F2,04/05/2022,13:59:00,171.00,171.00,171.00,171.00,6700,1654900
NMDC_F2,04/05/2022,14:00:00,171.00,171.00,171.00,171.00,40200,1654900
NMDC_F2,04/05/2022,14:07:00,170.00,170.00,170.00,170.00,53600,1654900
NMDC_F2,04/05/2022,14:09:00,169.90,169.90,169.90,169.90,6700,1654900
NMDC_F2,04/05/2022,14:19:00,169.90,169.90,169.90,169.90,6700,1668300
NMDC_F2,04/05/2022,14:22:00,170.75,170.80,170.75,170.80,13400,1661600
