<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,04/01/2022,11:22:00,1920.50,1920.50,1920.50,1920.50,407,82214
PVR_F2,04/01/2022,11:38:00,1924.05,1924.05,1924.05,1924.05,407,82621
PVR_F2,04/01/2022,11:40:00,1925.50,1925.50,1925.50,1925.50,407,82621
PVR_F2,04/01/2022,11:45:00,1927.10,1927.10,1927.10,1927.10,814,83028
PVR_F2,04/01/2022,12:04:00,1920.00,1920.00,1920.00,1920.00,407,83842
PVR_F2,04/01/2022,12:10:00,1920.00,1920.00,1920.00,1920.00,407,84249
PVR_F2,04/01/2022,12:15:00,1920.70,1920.70,1920.70,1920.70,407,84249
PVR_F2,04/01/2022,12:56:00,1913.20,1913.20,1913.20,1913.20,407,83435
PVR_F2,04/01/2022,13:05:00,1913.20,1913.20,1913.20,1913.20,407,83842
PVR_F2,04/01/2022,13:10:00,1915.75,1915.75,1915.75,1915.75,407,84249
PVR_F2,04/01/2022,13:12:00,1913.20,1913.20,1913.20,1913.20,407,84249
PVR_F2,04/01/2022,13:27:00,1910.50,1910.50,1910.50,1910.50,407,84249
PVR_F2,04/01/2022,13:45:00,1910.50,1910.50,1910.50,1910.50,407,84249
PVR_F2,04/01/2022,13:46:00,1917.00,1917.00,1917.00,1917.00,814,84656
PVR_F2,04/01/2022,13:47:00,1917.00,1917.00,1917.00,1917.00,407,84656
PVR_F2,04/01/2022,13:49:00,1918.00,1918.00,1918.00,1918.00,407,85470
PVR_F2,04/01/2022,13:57:00,1926.25,1926.25,1926.25,1926.25,2442,85470
PVR_F2,04/01/2022,13:58:00,1928.35,1928.35,1928.35,1928.35,814,85470
PVR_F2,04/01/2022,14:07:00,1928.35,1928.35,1928.35,1928.35,407,88319
PVR_F2,04/01/2022,14:08:00,1931.00,1931.00,1931.00,1931.00,1221,88319
PVR_F2,04/01/2022,14:12:00,1928.15,1928.15,1928.15,1928.15,407,86691
PVR_F2,04/01/2022,14:16:00,1932.00,1932.00,1932.00,1932.00,407,87098
PVR_F2,04/01/2022,14:26:00,1930.00,1930.00,1930.00,1930.00,407,87505
PVR_F2,04/01/2022,14:44:00,1931.60,1931.60,1931.60,1931.60,407,87505
PVR_F2,04/01/2022,14:45:00,1934.00,1935.00,1934.00,1935.00,814,87912
PVR_F2,04/01/2022,14:47:00,1931.15,1931.15,1931.15,1931.15,814,87912
PVR_F2,04/01/2022,14:49:00,1933.25,1933.25,1933.25,1933.25,407,87098
PVR_F2,04/01/2022,14:57:00,1930.30,1930.30,1930.30,1930.30,407,87505
PVR_F2,04/01/2022,15:01:00,1933.00,1933.00,1933.00,1933.00,407,87912
PVR_F2,04/01/2022,15:06:00,1929.40,1929.40,1929.40,1929.40,407,87912
PVR_F2,04/01/2022,15:08:00,1928.75,1928.75,1928.75,1928.75,407,87912
PVR_F2,04/01/2022,15:09:00,1927.05,1927.05,1927.05,1927.05,407,88319
PVR_F2,04/01/2022,15:14:00,1930.00,1930.00,1930.00,1930.00,1221,87912
PVR_F2,04/01/2022,15:15:00,1930.00,1933.00,1930.00,1933.00,814,88319
PVR_F2,04/01/2022,15:18:00,1929.10,1929.10,1929.10,1929.10,407,88319
PVR_F2,04/01/2022,15:20:00,1928.30,1929.25,1928.30,1929.25,2035,88319
PVR_F2,04/01/2022,15:23:00,1928.40,1928.40,1927.90,1927.90,814,89540
PVR_F2,04/01/2022,15:24:00,1927.60,1927.60,1927.60,1927.60,407,89133
PVR_F2,04/01/2022,15:25:00,1925.00,1925.00,1925.00,1925.00,2442,89133
PVR_F2,04/01/2022,15:26:00,1925.00,1925.00,1925.00,1925.00,1221,89133
PVR_F2,04/01/2022,15:27:00,1925.00,1925.00,1925.00,1925.00,407,89133
PVR_F2,04/01/2022,15:29:00,1927.15,1927.15,1923.50,1923.50,1221,92796
PVR_F2,04/04/2022,09:15:00,1945.20,1945.20,1945.20,1945.20,815,91575
PVR_F2,04/04/2022,09:17:00,1935.95,1935.95,1935.95,1935.95,814,91982
PVR_F2,04/04/2022,09:18:00,1931.20,1931.20,1929.50,1929.50,814,91982
PVR_F2,04/04/2022,09:19:00,1924.85,1924.85,1924.85,1924.85,407,91982
PVR_F2,04/04/2022,09:22:00,1920.50,1920.50,1920.50,1920.50,407,90761
PVR_F2,04/04/2022,09:27:00,1920.50,1920.50,1920.50,1920.50,407,90761
PVR_F2,04/04/2022,09:31:00,1918.00,1918.00,1918.00,1918.00,2035,90761
PVR_F2,04/04/2022,09:39:00,1917.00,1917.00,1917.00,1917.00,407,90761
PVR_F2,04/04/2022,09:41:00,1917.00,1917.00,1917.00,1917.00,407,90761
PVR_F2,04/04/2022,09:47:00,1922.00,1922.00,1922.00,1922.00,407,91168
PVR_F2,04/04/2022,09:48:00,1927.50,1927.50,1927.50,1927.50,407,91168
PVR_F2,04/04/2022,09:51:00,1932.90,1932.90,1932.90,1932.90,407,91575
PVR_F2,04/04/2022,09:53:00,1932.90,1932.90,1932.90,1932.90,4070,91575
PVR_F2,04/04/2022,09:58:00,1935.65,1935.65,1935.65,1935.65,814,96052
PVR_F2,04/04/2022,09:59:00,1931.65,1931.65,1931.65,1931.65,407,96459
PVR_F2,04/04/2022,10:02:00,1930.00,1930.00,1930.00,1930.00,407,96866
PVR_F2,04/04/2022,10:06:00,1925.55,1925.55,1925.55,1925.55,814,97273
PVR_F2,04/04/2022,10:07:00,1926.30,1926.30,1920.40,1920.40,2442,97273
PVR_F2,04/04/2022,10:08:00,1923.10,1923.10,1923.10,1923.10,407,97273
PVR_F2,04/04/2022,10:11:00,1923.00,1923.00,1923.00,1923.00,407,99715
PVR_F2,04/04/2022,10:15:00,1919.60,1919.60,1919.60,1919.60,407,99715
PVR_F2,04/04/2022,10:22:00,1919.00,1919.00,1919.00,1919.00,407,99308
PVR_F2,04/04/2022,10:23:00,1914.25,1914.25,1914.25,1914.25,2035,99715
PVR_F2,04/04/2022,10:24:00,1912.00,1912.00,1912.00,1912.00,407,99715
PVR_F2,04/04/2022,10:25:00,1912.00,1912.00,1912.00,1912.00,407,99715
PVR_F2,04/04/2022,10:27:00,1914.50,1914.50,1914.50,1914.50,407,102564
PVR_F2,04/04/2022,10:39:00,1915.65,1915.65,1915.65,1915.65,407,102564
PVR_F2,04/04/2022,10:49:00,1915.05,1917.95,1915.05,1917.95,814,102564
PVR_F2,04/04/2022,10:56:00,1917.95,1917.95,1917.95,1917.95,407,102564
PVR_F2,04/04/2022,11:02:00,1923.50,1923.50,1923.50,1923.50,407,102564
PVR_F2,04/04/2022,11:06:00,1929.15,1929.15,1929.15,1929.15,407,102971
PVR_F2,04/04/2022,11:12:00,1929.00,1929.00,1929.00,1929.00,814,102971
PVR_F2,04/04/2022,11:13:00,1930.70,1930.70,1930.70,1930.70,407,102971
PVR_F2,04/04/2022,11:20:00,1931.60,1931.60,1931.60,1931.60,407,102564
PVR_F2,04/04/2022,11:23:00,1928.80,1928.80,1928.80,1928.80,407,102971
PVR_F2,04/04/2022,11:24:00,1925.25,1925.25,1925.25,1925.25,407,102971
PVR_F2,04/04/2022,11:26:00,1923.50,1923.50,1923.50,1923.50,407,102971
PVR_F2,04/04/2022,11:28:00,1926.05,1926.05,1926.05,1926.05,814,103378
PVR_F2,04/04/2022,11:43:00,1925.50,1925.50,1925.50,1925.50,407,101343
PVR_F2,04/04/2022,12:00:00,1927.20,1927.20,1927.20,1927.20,407,101750
PVR_F2,04/04/2022,12:29:00,1925.95,1925.95,1925.95,1925.95,407,101750
PVR_F2,04/04/2022,12:43:00,1925.50,1925.50,1925.50,1925.50,407,101750
PVR_F2,04/04/2022,12:51:00,1924.70,1924.70,1924.70,1924.70,407,101750
PVR_F2,04/04/2022,13:05:00,1926.35,1926.35,1926.35,1926.35,407,101750
PVR_F2,04/04/2022,13:16:00,1927.00,1927.00,1927.00,1927.00,1221,102157
PVR_F2,04/04/2022,13:18:00,1926.50,1926.50,1926.50,1926.50,814,102157
PVR_F2,04/04/2022,13:32:00,1928.95,1928.95,1928.95,1928.95,6919,102564
PVR_F2,04/04/2022,13:33:00,1929.05,1929.05,1929.05,1929.05,814,109076
PVR_F2,04/04/2022,13:35:00,1930.00,1930.00,1930.00,1930.00,407,109076
PVR_F2,04/04/2022,14:06:00,1923.00,1923.00,1923.00,1923.00,407,109076
PVR_F2,04/04/2022,14:29:00,1930.25,1930.25,1930.25,1930.25,407,108262
PVR_F2,04/04/2022,14:44:00,1925.40,1926.20,1925.40,1926.20,5291,108262
PVR_F2,04/04/2022,14:52:00,1927.40,1927.40,1927.40,1927.40,407,111111
PVR_F2,04/04/2022,15:02:00,1921.00,1921.00,1921.00,1921.00,407,111111
PVR_F2,04/04/2022,15:04:00,1925.00,1925.00,1924.95,1924.95,2035,111518
PVR_F2,04/04/2022,15:05:00,1924.95,1924.95,1924.95,1924.95,2442,111518
PVR_F2,04/04/2022,15:08:00,1922.85,1922.85,1922.85,1922.85,407,112739
PVR_F2,04/04/2022,15:11:00,1921.90,1921.90,1921.90,1921.90,407,112332
PVR_F2,04/04/2022,15:14:00,1921.00,1921.00,1921.00,1921.00,407,112332
PVR_F2,04/04/2022,15:15:00,1920.60,1920.60,1920.60,1920.60,407,112332
PVR_F2,04/04/2022,15:22:00,1926.00,1926.00,1923.80,1923.80,1628,112332
PVR_F2,04/04/2022,15:28:00,1922.10,1922.10,1922.10,1922.10,2035,111518
PVR_F2,04/05/2022,09:19:00,1935.00,1937.00,1935.00,1937.00,1222,113146
PVR_F2,04/05/2022,09:22:00,1943.65,1943.65,1943.65,1943.65,814,112739
PVR_F2,04/05/2022,09:23:00,1943.65,1943.65,1943.00,1943.00,1221,112332
PVR_F2,04/05/2022,09:24:00,1945.00,1945.00,1945.00,1945.00,407,112332
PVR_F2,04/05/2022,09:25:00,1947.45,1947.45,1947.45,1947.45,407,112332
PVR_F2,04/05/2022,09:27:00,1948.00,1948.00,1948.00,1948.00,407,112739
PVR_F2,04/05/2022,09:30:00,1948.00,1948.00,1948.00,1948.00,407,112739
PVR_F2,04/05/2022,09:31:00,1937.10,1937.10,1937.10,1937.10,814,112739
PVR_F2,04/05/2022,09:33:00,1937.50,1937.50,1937.50,1937.50,407,113553
PVR_F2,04/05/2022,09:35:00,1937.45,1937.45,1937.45,1937.45,2035,113553
PVR_F2,04/05/2022,09:38:00,1930.00,1930.00,1930.00,1930.00,407,113146
PVR_F2,04/05/2022,09:40:00,1930.00,1930.00,1930.00,1930.00,407,113146
PVR_F2,04/05/2022,09:41:00,1930.00,1930.00,1930.00,1930.00,814,113146
PVR_F2,04/05/2022,09:50:00,1930.00,1935.35,1930.00,1935.35,814,111925
PVR_F2,04/05/2022,09:52:00,1936.10,1936.10,1936.10,1936.10,407,112332
PVR_F2,04/05/2022,09:54:00,1935.95,1935.95,1935.95,1935.95,407,112739
PVR_F2,04/05/2022,09:56:00,1936.00,1936.00,1936.00,1936.00,814,112739
PVR_F2,04/05/2022,09:57:00,1931.20,1931.20,1931.20,1931.20,407,112739
PVR_F2,04/05/2022,10:00:00,1930.00,1930.00,1930.00,1930.00,407,113553
PVR_F2,04/05/2022,10:26:00,1926.65,1926.65,1926.65,1926.65,407,112739
PVR_F2,04/05/2022,10:30:00,1926.10,1926.10,1926.10,1926.10,814,112739
PVR_F2,04/05/2022,10:31:00,1926.10,1926.95,1926.10,1926.95,3256,112739
PVR_F2,04/05/2022,10:55:00,1928.10,1928.10,1928.10,1928.10,407,113553
PVR_F2,04/05/2022,11:01:00,1928.50,1928.50,1928.50,1928.50,407,113553
PVR_F2,04/05/2022,11:15:00,1930.20,1930.20,1930.20,1930.20,407,113553
PVR_F2,04/05/2022,11:27:00,1936.80,1936.80,1936.80,1936.80,2849,113960
PVR_F2,04/05/2022,11:58:00,1929.85,1929.85,1929.85,1929.85,407,113960
PVR_F2,04/05/2022,13:03:00,1931.05,1931.05,1929.85,1929.85,1221,114367
PVR_F2,04/05/2022,13:07:00,1929.85,1929.85,1929.85,1929.85,407,114774
PVR_F2,04/05/2022,13:37:00,1930.70,1930.70,1930.70,1930.70,407,113960
PVR_F2,04/05/2022,13:43:00,1936.45,1936.45,1936.45,1936.45,1628,113960
PVR_F2,04/05/2022,14:00:00,1925.00,1925.00,1925.00,1925.00,407,115181
PVR_F2,04/05/2022,14:01:00,1922.55,1922.55,1920.00,1920.00,5291,115181
PVR_F2,04/05/2022,14:03:00,1920.00,1920.00,1920.00,1920.00,1221,116809
PVR_F2,04/05/2022,14:10:00,1922.40,1922.40,1922.05,1922.05,4070,118030
PVR_F2,04/05/2022,14:30:00,1925.05,1925.05,1925.05,1925.05,407,114774
PVR_F2,04/05/2022,14:55:00,1929.85,1929.85,1929.80,1929.80,814,114367
PVR_F2,04/05/2022,14:56:00,1929.85,1929.85,1929.85,1929.85,2849,114367
PVR_F2,04/05/2022,15:00:00,1929.85,1929.85,1929.85,1929.85,814,113146
PVR_F2,04/05/2022,15:13:00,1923.00,1923.00,1923.00,1923.00,1628,112739
PVR_F2,04/05/2022,15:18:00,1925.85,1925.85,1925.85,1925.85,407,111518
PVR_F2,04/05/2022,15:21:00,1927.15,1927.15,1927.10,1927.10,814,111925
PVR_F2,04/05/2022,15:26:00,1925.45,1925.45,1925.45,1925.45,407,111518
PVR_F2,04/05/2022,15:28:00,1927.20,1927.20,1927.20,1927.20,407,111925
PVR_F2,04/05/2022,15:29:00,1924.65,1924.65,1924.65,1924.65,407,111925
PVR_F2,04/06/2022,09:20:00,1928.95,1928.95,1928.95,1928.95,408,111925
PVR_F2,04/06/2022,09:26:00,1925.00,1925.00,1925.00,1925.00,407,112332
PVR_F2,04/06/2022,09:28:00,1925.00,1925.00,1925.00,1925.00,407,112332
PVR_F2,04/06/2022,09:35:00,1935.00,1935.00,1935.00,1935.00,407,112332
PVR_F2,04/06/2022,09:38:00,1937.00,1937.00,1937.00,1937.00,407,111925
PVR_F2,04/06/2022,09:46:00,1937.00,1937.00,1937.00,1937.00,407,112332
PVR_F2,04/06/2022,09:53:00,1930.55,1930.55,1930.55,1930.55,407,111925
PVR_F2,04/06/2022,09:54:00,1928.75,1928.75,1928.75,1928.75,407,111925
PVR_F2,04/06/2022,10:01:00,1928.00,1928.00,1928.00,1928.00,407,111518
PVR_F2,04/06/2022,10:02:00,1928.10,1928.10,1928.10,1928.10,407,111111
PVR_F2,04/06/2022,10:25:00,1928.15,1928.15,1928.15,1928.15,407,111518
PVR_F2,04/06/2022,10:30:00,1927.15,1927.15,1927.15,1927.15,407,111518
PVR_F2,04/06/2022,10:34:00,1930.80,1930.80,1930.80,1930.80,407,111518
PVR_F2,04/06/2022,11:02:00,1934.70,1934.70,1934.70,1934.70,407,111518
PVR_F2,04/06/2022,11:09:00,1925.00,1925.00,1925.00,1925.00,407,111518
PVR_F2,04/06/2022,11:22:00,1929.45,1929.45,1929.45,1929.45,407,111925
PVR_F2,04/06/2022,12:41:00,1929.45,1929.45,1929.45,1929.45,407,111925
PVR_F2,04/06/2022,12:57:00,1925.35,1925.35,1925.30,1925.30,814,112332
PVR_F2,04/06/2022,13:26:00,1923.00,1923.00,1923.00,1923.00,407,112332
PVR_F2,04/06/2022,13:32:00,1923.00,1923.00,1923.00,1923.00,407,112332
PVR_F2,04/06/2022,13:39:00,1925.00,1925.00,1925.00,1925.00,407,112332
PVR_F2,04/06/2022,13:43:00,1927.50,1927.50,1927.50,1927.50,407,112332
PVR_F2,04/06/2022,14:11:00,1927.00,1927.00,1927.00,1927.00,2442,112332
PVR_F2,04/06/2022,14:26:00,1921.70,1921.70,1921.70,1921.70,407,111925
PVR_F2,04/06/2022,14:57:00,1921.70,1921.70,1921.70,1921.70,407,111925
PVR_F2,04/06/2022,15:09:00,1921.70,1921.70,1921.70,1921.70,814,111925
PVR_F2,04/06/2022,15:21:00,1914.70,1914.70,1914.70,1914.70,407,112332
PVR_F2,04/06/2022,15:22:00,1912.00,1912.00,1912.00,1912.00,814,112332
PVR_F2,04/06/2022,15:23:00,1909.00,1909.00,1909.00,1909.00,1628,112332
PVR_F2,04/06/2022,15:29:00,1909.55,1910.00,1909.55,1910.00,814,111925
PVR_F2,04/07/2022,09:15:00,1882.10,1882.10,1882.10,1882.10,408,111111
PVR_F2,04/07/2022,09:20:00,1916.80,1916.80,1916.80,1916.80,407,111111
PVR_F2,04/07/2022,09:26:00,1916.80,1916.80,1916.80,1916.80,407,111518
PVR_F2,04/07/2022,09:34:00,1905.05,1905.05,1905.05,1905.05,1221,111111
PVR_F2,04/07/2022,09:39:00,1905.05,1905.05,1905.05,1905.05,407,109890
PVR_F2,04/07/2022,09:57:00,1907.60,1907.60,1907.60,1907.60,814,109890
PVR_F2,04/07/2022,10:26:00,1911.00,1911.00,1911.00,1911.00,814,110704
PVR_F2,04/07/2022,10:54:00,1914.20,1914.20,1914.20,1914.20,407,109890
PVR_F2,04/07/2022,10:58:00,1915.00,1915.00,1915.00,1915.00,407,109890
PVR_F2,04/07/2022,11:06:00,1916.00,1916.00,1916.00,1916.00,407,110297
PVR_F2,04/07/2022,11:11:00,1909.70,1909.70,1909.70,1909.70,407,110704
PVR_F2,04/07/2022,11:23:00,1909.70,1909.70,1909.70,1909.70,407,110297
PVR_F2,04/07/2022,11:30:00,1901.95,1901.95,1901.95,1901.95,407,110704
PVR_F2,04/07/2022,11:34:00,1907.00,1907.00,1907.00,1907.00,407,110704
PVR_F2,04/07/2022,11:41:00,1909.70,1909.70,1909.70,1909.70,407,110704
PVR_F2,04/07/2022,11:44:00,1911.15,1911.15,1911.15,1911.15,407,111111
PVR_F2,04/07/2022,12:07:00,1910.00,1910.00,1910.00,1910.00,1221,110704
PVR_F2,04/07/2022,12:27:00,1909.00,1909.00,1909.00,1909.00,407,111925
PVR_F2,04/07/2022,13:06:00,1900.30,1900.30,1900.30,1900.30,407,111518
PVR_F2,04/07/2022,13:08:00,1900.30,1900.30,1900.30,1900.30,407,111518
PVR_F2,04/07/2022,13:20:00,1900.50,1900.50,1900.50,1900.50,407,111111
PVR_F2,04/07/2022,13:23:00,1900.30,1900.30,1900.30,1900.30,407,111518
PVR_F2,04/07/2022,13:32:00,1894.00,1894.00,1894.00,1894.00,407,111518
PVR_F2,04/07/2022,13:33:00,1890.00,1890.00,1890.00,1890.00,2035,111518
PVR_F2,04/07/2022,13:45:00,1886.20,1886.20,1886.20,1886.20,407,109076
PVR_F2,04/07/2022,13:49:00,1880.00,1880.00,1880.00,1880.00,814,109483
PVR_F2,04/07/2022,13:51:00,1880.00,1880.00,1880.00,1880.00,407,109890
PVR_F2,04/07/2022,13:52:00,1887.05,1887.05,1887.05,1887.05,814,109890
PVR_F2,04/07/2022,13:53:00,1885.00,1885.00,1883.00,1883.00,1221,109890
PVR_F2,04/07/2022,13:57:00,1891.15,1891.15,1891.15,1891.15,814,111518
PVR_F2,04/07/2022,14:07:00,1892.25,1892.25,1892.25,1892.25,407,111518
PVR_F2,04/07/2022,14:12:00,1893.00,1893.00,1893.00,1893.00,407,112332
PVR_F2,04/07/2022,14:13:00,1891.20,1891.20,1891.20,1891.20,407,112332
PVR_F2,04/07/2022,14:16:00,1891.20,1891.20,1891.20,1891.20,407,112739
PVR_F2,04/07/2022,14:24:00,1897.85,1897.85,1897.85,1897.85,407,112332
PVR_F2,04/07/2022,14:27:00,1896.00,1896.00,1896.00,1896.00,407,111925
PVR_F2,04/07/2022,14:39:00,1900.70,1900.70,1900.70,1900.70,407,111925
PVR_F2,04/07/2022,15:03:00,1902.00,1902.00,1902.00,1902.00,407,111518
PVR_F2,04/07/2022,15:04:00,1905.00,1910.45,1905.00,1910.45,2035,111518
PVR_F2,04/07/2022,15:08:00,1908.50,1908.50,1908.50,1908.50,407,112739
PVR_F2,04/07/2022,15:13:00,1909.00,1909.00,1909.00,1909.00,407,112739
PVR_F2,04/07/2022,15:19:00,1902.00,1902.00,1902.00,1902.00,407,112739
PVR_F2,04/07/2022,15:20:00,1895.75,1895.75,1895.75,1895.75,1221,112739
PVR_F2,04/07/2022,15:22:00,1903.70,1903.70,1903.70,1903.70,407,112739
PVR_F2,04/07/2022,15:28:00,1904.30,1904.35,1904.30,1904.35,814,113146
PVR_F2,04/07/2022,15:29:00,1904.35,1904.35,1904.35,1904.35,407,113146
PVR_F2,04/08/2022,09:16:00,1923.00,1925.70,1923.00,1924.55,3665,112739
PVR_F2,04/08/2022,09:17:00,1925.55,1925.55,1925.55,1925.55,2035,113553
PVR_F2,04/08/2022,09:18:00,1923.50,1923.70,1923.50,1923.70,1221,113553
PVR_F2,04/08/2022,09:20:00,1925.00,1925.00,1925.00,1925.00,814,113553
PVR_F2,04/08/2022,09:23:00,1919.00,1919.00,1919.00,1919.00,814,113553
PVR_F2,04/08/2022,09:27:00,1916.75,1916.75,1916.75,1916.75,407,113553
PVR_F2,04/08/2022,09:56:00,1906.70,1906.70,1906.70,1906.70,1221,113146
PVR_F2,04/08/2022,10:05:00,1906.70,1906.70,1906.70,1906.70,407,112332
PVR_F2,04/08/2022,10:14:00,1911.00,1911.00,1911.00,1911.00,407,112332
PVR_F2,04/08/2022,10:15:00,1907.00,1907.00,1907.00,1907.00,407,112332
PVR_F2,04/08/2022,10:28:00,1907.00,1907.00,1907.00,1907.00,407,112332
PVR_F2,04/08/2022,10:38:00,1907.65,1907.65,1907.65,1907.65,11396,112332
PVR_F2,04/08/2022,10:44:00,1909.00,1909.00,1909.00,1909.00,407,108669
PVR_F2,04/08/2022,11:14:00,1899.45,1899.45,1899.45,1899.45,407,108669
PVR_F2,04/08/2022,11:33:00,1898.90,1898.90,1898.90,1898.90,1221,105006
PVR_F2,04/08/2022,12:04:00,1900.00,1900.00,1900.00,1900.00,407,106227
PVR_F2,04/08/2022,12:09:00,1898.00,1898.00,1898.00,1898.00,407,106227
PVR_F2,04/08/2022,12:12:00,1893.80,1893.80,1893.80,1893.80,814,106634
PVR_F2,04/08/2022,12:31:00,1893.80,1893.80,1893.80,1893.80,407,106634
PVR_F2,04/08/2022,12:47:00,1893.80,1893.80,1893.80,1893.80,2035,106634
PVR_F2,04/08/2022,12:53:00,1897.85,1897.85,1897.85,1897.85,407,108262
PVR_F2,04/08/2022,12:54:00,1896.00,1896.00,1896.00,1896.00,2442,108669
PVR_F2,04/08/2022,12:55:00,1896.00,1896.00,1896.00,1896.00,814,108669
PVR_F2,04/08/2022,12:58:00,1895.25,1895.25,1895.25,1895.25,407,110297
PVR_F2,04/08/2022,13:00:00,1898.05,1898.05,1896.80,1896.80,7326,110297
PVR_F2,04/08/2022,13:12:00,1899.00,1899.00,1899.00,1899.00,407,116809
PVR_F2,04/08/2022,13:36:00,1894.90,1894.90,1894.90,1894.90,2442,116809
PVR_F2,04/08/2022,13:37:00,1894.90,1894.90,1894.90,1894.90,407,116809
PVR_F2,04/08/2022,13:45:00,1895.85,1895.85,1895.85,1895.85,407,118030
PVR_F2,04/08/2022,13:47:00,1893.55,1893.55,1893.55,1893.55,407,118030
PVR_F2,04/08/2022,13:48:00,1893.50,1893.50,1893.50,1893.50,407,118030
PVR_F2,04/08/2022,13:58:00,1893.50,1893.50,1893.50,1893.50,407,118437
PVR_F2,04/08/2022,14:15:00,1895.00,1895.00,1895.00,1895.00,407,118437
PVR_F2,04/08/2022,14:42:00,1891.80,1891.80,1891.80,1891.80,814,118844
PVR_F2,04/08/2022,14:45:00,1891.80,1891.80,1891.80,1891.80,407,118844
PVR_F2,04/08/2022,15:13:00,1890.00,1890.00,1890.00,1890.00,407,118844
PVR_F2,04/08/2022,15:19:00,1890.00,1890.00,1890.00,1890.00,407,118844
PVR_F2,04/08/2022,15:21:00,1891.80,1891.80,1891.80,1891.80,407,118844
PVR_F2,04/08/2022,15:26:00,1892.50,1892.50,1892.50,1892.50,407,118844
PVR_F2,04/08/2022,15:28:00,1893.75,1893.75,1893.75,1893.75,407,119251
PVR_F2,04/11/2022,09:16:00,1899.30,1899.30,1895.10,1895.45,3666,117216
PVR_F2,04/11/2022,09:17:00,1899.30,1899.30,1899.30,1899.30,407,117216
PVR_F2,04/11/2022,09:19:00,1914.25,1914.25,1914.25,1914.25,407,116402
PVR_F2,04/11/2022,09:20:00,1914.25,1914.25,1909.95,1909.95,2442,116809
PVR_F2,04/11/2022,09:21:00,1911.65,1911.65,1911.65,1911.65,407,116809
PVR_F2,04/11/2022,09:22:00,1924.70,1924.70,1924.70,1924.70,407,116809
PVR_F2,04/11/2022,09:23:00,1924.70,1924.70,1923.00,1923.00,814,117623
PVR_F2,04/11/2022,09:24:00,1922.00,1922.00,1922.00,1922.00,407,117623
PVR_F2,04/11/2022,09:25:00,1929.70,1929.70,1929.70,1929.70,407,117623
PVR_F2,04/11/2022,09:27:00,1929.70,1929.70,1924.00,1928.65,4477,118030
PVR_F2,04/11/2022,09:28:00,1926.60,1926.60,1926.60,1926.60,814,118030
PVR_F2,04/11/2022,09:30:00,1928.00,1928.00,1928.00,1928.00,1221,120065
PVR_F2,04/11/2022,09:32:00,1923.80,1923.80,1923.80,1923.80,407,120472
PVR_F2,04/11/2022,09:36:00,1912.50,1912.50,1912.50,1912.50,407,120472
PVR_F2,04/11/2022,09:40:00,1912.50,1912.50,1912.50,1912.50,407,120472
PVR_F2,04/11/2022,09:43:00,1910.45,1910.45,1910.45,1910.45,407,120879
PVR_F2,04/11/2022,09:45:00,1914.00,1914.05,1914.00,1914.05,814,120472
PVR_F2,04/11/2022,09:47:00,1915.00,1915.00,1915.00,1915.00,407,120879
PVR_F2,04/11/2022,09:48:00,1915.00,1915.00,1915.00,1915.00,407,120879
