<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F1,04/07/2022,15:02:00,143.10,143.25,143.10,143.25,10500,27818000
MOTHERSUMI_F1,04/07/2022,15:03:00,143.30,143.30,143.25,143.25,10500,27818000
MOTHERSUMI_F1,04/07/2022,15:04:00,143.15,143.15,143.10,143.10,7000,27748000
MOTHERSUMI_F1,04/07/2022,15:05:00,143.20,143.35,143.20,143.35,28000,27748000
MOTHERSUMI_F1,04/07/2022,15:06:00,143.25,143.25,143.20,143.20,10500,27748000
MOTHERSUMI_F1,04/07/2022,15:07:00,143.15,143.15,143.15,143.15,7000,27625500
MOTHERSUMI_F1,04/07/2022,15:08:00,143.15,143.25,143.05,143.25,24500,27625500
MOTHERSUMI_F1,04/07/2022,15:09:00,143.10,143.10,143.00,143.10,17500,27625500
MOTHERSUMI_F1,04/07/2022,15:10:00,143.00,143.00,142.90,142.90,17500,27625500
MOTHERSUMI_F1,04/07/2022,15:11:00,142.80,142.80,142.80,142.80,17500,27625500
MOTHERSUMI_F1,04/07/2022,15:12:00,142.70,142.70,142.55,142.60,56000,27625500
MOTHERSUMI_F1,04/07/2022,15:13:00,142.55,142.65,142.50,142.55,45500,27639500
MOTHERSUMI_F1,04/07/2022,15:14:00,142.55,142.55,142.45,142.45,31500,27639500
MOTHERSUMI_F1,04/07/2022,15:15:00,142.40,142.40,142.35,142.40,52500,27639500
MOTHERSUMI_F1,04/07/2022,15:16:00,142.40,142.50,142.25,142.35,84000,27685000
MOTHERSUMI_F1,04/07/2022,15:17:00,142.25,142.25,141.80,141.80,360500,27685000
MOTHERSUMI_F1,04/07/2022,15:18:00,141.85,142.00,141.70,141.70,245000,27685000
MOTHERSUMI_F1,04/07/2022,15:19:00,141.70,141.70,141.45,141.65,217000,27874000
MOTHERSUMI_F1,04/07/2022,15:20:00,141.40,141.80,141.30,141.75,157500,27874000
MOTHERSUMI_F1,04/07/2022,15:21:00,141.80,142.10,141.70,142.10,98000,27874000
MOTHERSUMI_F1,04/07/2022,15:22:00,142.20,142.25,142.20,142.25,87500,28091000
MOTHERSUMI_F1,04/07/2022,15:23:00,142.10,142.50,142.10,142.50,129500,28091000
MOTHERSUMI_F1,04/07/2022,15:24:00,142.45,142.50,142.45,142.50,24500,28091000
MOTHERSUMI_F1,04/07/2022,15:25:00,142.60,142.60,142.45,142.50,24500,28136500
MOTHERSUMI_F1,04/07/2022,15:26:00,142.55,142.60,142.50,142.50,21000,28136500
MOTHERSUMI_F1,04/07/2022,15:27:00,142.60,142.70,142.60,142.65,84000,28136500
MOTHERSUMI_F1,04/07/2022,15:28:00,142.65,142.65,142.60,142.65,73500,28119000
MOTHERSUMI_F1,04/07/2022,15:29:00,142.70,142.80,142.60,142.80,94500,28119000
MOTHERSUMI_F1,04/08/2022,09:15:00,143.20,143.90,143.20,143.75,42002,26803000
MOTHERSUMI_F1,04/08/2022,09:16:00,144.00,144.00,143.55,143.70,28000,26803000
MOTHERSUMI_F1,04/08/2022,09:17:00,143.90,144.45,143.90,144.05,77000,26789000
MOTHERSUMI_F1,04/08/2022,09:18:00,143.80,143.90,143.65,143.65,52500,26789000
MOTHERSUMI_F1,04/08/2022,09:19:00,143.95,144.20,143.95,144.20,31500,26789000
MOTHERSUMI_F1,04/08/2022,09:20:00,144.00,144.00,143.70,143.75,42000,26775000
MOTHERSUMI_F1,04/08/2022,09:21:00,143.70,143.70,143.50,143.55,28000,26775000
MOTHERSUMI_F1,04/08/2022,09:22:00,143.60,143.80,143.60,143.70,31500,26775000
MOTHERSUMI_F1,04/08/2022,09:23:00,143.70,143.70,143.70,143.70,10500,26775000
MOTHERSUMI_F1,04/08/2022,09:24:00,143.60,143.60,143.50,143.50,7000,26764500
MOTHERSUMI_F1,04/08/2022,09:25:00,143.35,143.45,143.25,143.45,45500,26764500
MOTHERSUMI_F1,04/08/2022,09:26:00,143.40,143.45,143.40,143.40,14000,26761000
MOTHERSUMI_F1,04/08/2022,09:27:00,143.40,143.45,143.25,143.45,63000,26761000
MOTHERSUMI_F1,04/08/2022,09:28:00,143.30,143.30,143.05,143.05,35000,26761000
MOTHERSUMI_F1,04/08/2022,09:29:00,143.00,143.00,142.85,142.85,28000,26761000
MOTHERSUMI_F1,04/08/2022,09:30:00,142.95,142.95,142.80,142.90,42000,26761000
MOTHERSUMI_F1,04/08/2022,09:31:00,142.90,143.40,142.90,143.20,38500,26761000
MOTHERSUMI_F1,04/08/2022,09:32:00,143.15,143.30,143.15,143.30,10500,26782000
MOTHERSUMI_F1,04/08/2022,09:33:00,143.00,143.00,142.95,142.95,56000,26782000
MOTHERSUMI_F1,04/08/2022,09:34:00,142.75,143.15,142.65,143.15,49000,26782000
MOTHERSUMI_F1,04/08/2022,09:35:00,143.05,143.10,143.05,143.10,7000,26778500
MOTHERSUMI_F1,04/08/2022,09:36:00,142.95,143.10,142.95,143.10,28000,26778500
MOTHERSUMI_F1,04/08/2022,09:37:00,143.10,143.10,142.80,142.80,14000,26778500
MOTHERSUMI_F1,04/08/2022,09:38:00,142.80,142.80,142.80,142.80,10500,26799500
MOTHERSUMI_F1,04/08/2022,09:39:00,143.00,143.00,143.00,143.00,7000,26799500
MOTHERSUMI_F1,04/08/2022,09:40:00,143.00,143.20,143.00,143.20,17500,26799500
MOTHERSUMI_F1,04/08/2022,09:41:00,143.35,143.35,143.10,143.20,224000,26761000
MOTHERSUMI_F1,04/08/2022,09:42:00,143.15,143.15,143.15,143.15,3500,26761000
MOTHERSUMI_F1,04/08/2022,09:43:00,143.30,143.30,143.15,143.15,10500,26761000
MOTHERSUMI_F1,04/08/2022,09:44:00,143.10,143.10,143.10,143.10,17500,26775000
MOTHERSUMI_F1,04/08/2022,09:45:00,143.20,143.25,143.15,143.20,17500,26775000
MOTHERSUMI_F1,04/08/2022,09:46:00,143.05,143.05,142.50,143.05,182000,26775000
MOTHERSUMI_F1,04/08/2022,09:47:00,143.00,143.00,143.00,143.00,10500,26775000
MOTHERSUMI_F1,04/08/2022,09:48:00,143.10,143.10,143.10,143.10,7000,26715500
MOTHERSUMI_F1,04/08/2022,09:49:00,143.10,143.10,142.95,143.05,14000,26715500
MOTHERSUMI_F1,04/08/2022,09:50:00,143.10,143.20,143.10,143.20,14000,26719000
MOTHERSUMI_F1,04/08/2022,09:51:00,143.10,143.10,143.05,143.05,10500,26719000
MOTHERSUMI_F1,04/08/2022,09:52:00,142.85,142.85,142.85,142.85,3500,26719000
MOTHERSUMI_F1,04/08/2022,09:53:00,142.75,142.90,142.75,142.90,35000,26719000
MOTHERSUMI_F1,04/08/2022,09:54:00,142.95,142.95,142.95,142.95,7000,26719000
MOTHERSUMI_F1,04/08/2022,09:55:00,142.85,142.85,142.85,142.85,3500,26719000
MOTHERSUMI_F1,04/08/2022,09:56:00,142.95,142.95,142.95,142.95,10500,26708500
MOTHERSUMI_F1,04/08/2022,09:57:00,142.80,143.10,142.70,143.10,136500,26708500
MOTHERSUMI_F1,04/08/2022,09:58:00,143.15,143.15,143.15,143.15,3500,26708500
MOTHERSUMI_F1,04/08/2022,09:59:00,143.20,143.40,143.20,143.40,10500,26687500
MOTHERSUMI_F1,04/08/2022,10:00:00,143.00,143.00,142.80,142.80,14000,26687500
MOTHERSUMI_F1,04/08/2022,10:02:00,143.10,143.10,143.10,143.10,3500,26673500
MOTHERSUMI_F1,04/08/2022,10:04:00,143.15,143.15,143.00,143.00,10500,26673500
MOTHERSUMI_F1,04/08/2022,10:05:00,143.00,143.05,142.90,143.05,14000,26642000
MOTHERSUMI_F1,04/08/2022,10:06:00,143.00,143.15,143.00,143.05,14000,26642000
MOTHERSUMI_F1,04/08/2022,10:07:00,143.15,143.15,143.15,143.15,7000,26642000
MOTHERSUMI_F1,04/08/2022,10:08:00,143.20,143.20,143.20,143.20,3500,26642000
MOTHERSUMI_F1,04/08/2022,10:09:00,143.20,143.25,143.20,143.25,17500,26628000
MOTHERSUMI_F1,04/08/2022,10:10:00,143.40,143.40,143.40,143.40,24500,26628000
MOTHERSUMI_F1,04/08/2022,10:11:00,143.45,143.45,143.45,143.45,7000,26628000
MOTHERSUMI_F1,04/08/2022,10:12:00,143.45,143.50,143.45,143.50,24500,26628000
MOTHERSUMI_F1,04/08/2022,10:13:00,143.70,143.70,143.45,143.45,31500,26628000
MOTHERSUMI_F1,04/08/2022,10:14:00,143.45,143.60,143.45,143.60,24500,26628000
MOTHERSUMI_F1,04/08/2022,10:15:00,143.55,143.55,143.35,143.35,24500,26628000
MOTHERSUMI_F1,04/08/2022,10:16:00,143.50,143.50,143.25,143.25,28000,26628000
MOTHERSUMI_F1,04/08/2022,10:17:00,143.40,143.40,143.30,143.30,7000,26645500
MOTHERSUMI_F1,04/08/2022,10:18:00,143.20,143.20,143.00,143.20,45500,26645500
MOTHERSUMI_F1,04/08/2022,10:19:00,143.00,143.25,143.00,143.25,52500,26645500
MOTHERSUMI_F1,04/08/2022,10:20:00,143.15,143.15,143.00,143.10,45500,26642000
MOTHERSUMI_F1,04/08/2022,10:21:00,143.20,143.30,143.20,143.25,59500,26642000
MOTHERSUMI_F1,04/08/2022,10:22:00,143.15,143.15,143.00,143.00,7000,26642000
MOTHERSUMI_F1,04/08/2022,10:23:00,143.20,143.30,143.10,143.30,14000,26635000
MOTHERSUMI_F1,04/08/2022,10:24:00,143.40,143.40,143.40,143.40,3500,26635000
MOTHERSUMI_F1,04/08/2022,10:25:00,143.40,143.55,143.40,143.55,14000,26635000
MOTHERSUMI_F1,04/08/2022,10:26:00,143.70,143.85,143.35,143.35,171500,26621000
MOTHERSUMI_F1,04/08/2022,10:27:00,143.35,143.55,143.35,143.55,14000,26621000
MOTHERSUMI_F1,04/08/2022,10:28:00,143.45,143.45,143.45,143.45,7000,26621000
MOTHERSUMI_F1,04/08/2022,10:29:00,143.50,143.50,143.50,143.50,3500,26624500
MOTHERSUMI_F1,04/08/2022,10:30:00,143.25,143.25,143.25,143.25,17500,26624500
MOTHERSUMI_F1,04/08/2022,10:31:00,143.20,143.20,143.20,143.20,31500,26624500
MOTHERSUMI_F1,04/08/2022,10:32:00,143.20,143.20,143.00,143.10,38500,26624500
MOTHERSUMI_F1,04/08/2022,10:33:00,142.90,142.95,142.90,142.95,10500,26579000
MOTHERSUMI_F1,04/08/2022,10:34:00,142.85,142.85,142.85,142.85,7000,26579000
MOTHERSUMI_F1,04/08/2022,10:35:00,142.80,142.80,142.70,142.70,14000,26586000
MOTHERSUMI_F1,04/08/2022,10:36:00,142.70,142.75,142.60,142.75,14000,26586000
MOTHERSUMI_F1,04/08/2022,10:37:00,142.60,142.60,142.60,142.60,3500,26586000
MOTHERSUMI_F1,04/08/2022,10:38:00,142.85,142.85,142.85,142.85,7000,26586000
MOTHERSUMI_F1,04/08/2022,10:39:00,142.95,143.15,142.95,143.15,10500,26579000
MOTHERSUMI_F1,04/08/2022,10:40:00,143.00,143.00,142.70,142.70,17500,26579000
MOTHERSUMI_F1,04/08/2022,10:41:00,142.80,142.80,142.80,142.80,3500,26579000
MOTHERSUMI_F1,04/08/2022,10:43:00,142.90,142.90,142.90,142.90,7000,26593000
MOTHERSUMI_F1,04/08/2022,10:44:00,142.80,142.80,142.65,142.80,24500,26586000
MOTHERSUMI_F1,04/08/2022,10:46:00,142.90,142.90,142.90,142.90,3500,26586000
MOTHERSUMI_F1,04/08/2022,10:49:00,143.05,143.05,143.05,143.05,7000,26586000
MOTHERSUMI_F1,04/08/2022,10:50:00,143.05,143.05,142.95,142.95,17500,26586000
MOTHERSUMI_F1,04/08/2022,10:54:00,142.85,142.85,142.85,142.85,3500,26582500
MOTHERSUMI_F1,04/08/2022,10:55:00,142.70,142.70,142.70,142.70,3500,26582500
MOTHERSUMI_F1,04/08/2022,10:56:00,143.00,143.00,143.00,143.00,3500,26582500
MOTHERSUMI_F1,04/08/2022,10:58:00,143.00,143.00,143.00,143.00,3500,26589500
MOTHERSUMI_F1,04/08/2022,10:59:00,142.85,142.85,142.85,142.85,3500,26589500
MOTHERSUMI_F1,04/08/2022,11:00:00,142.80,142.85,142.80,142.85,10500,26586000
MOTHERSUMI_F1,04/08/2022,11:04:00,143.00,143.00,143.00,143.00,3500,26586000
MOTHERSUMI_F1,04/08/2022,11:05:00,142.95,142.95,142.95,142.95,3500,26586000
MOTHERSUMI_F1,04/08/2022,11:06:00,143.00,143.00,143.00,143.00,10500,26589500
MOTHERSUMI_F1,04/08/2022,11:08:00,142.95,143.05,142.95,143.05,7000,26596500
MOTHERSUMI_F1,04/08/2022,11:10:00,143.00,143.00,142.85,142.85,21000,26596500
MOTHERSUMI_F1,04/08/2022,11:11:00,142.65,142.65,142.60,142.60,24500,26607000
MOTHERSUMI_F1,04/08/2022,11:12:00,142.55,142.55,142.55,142.55,3500,26607000
MOTHERSUMI_F1,04/08/2022,11:13:00,142.40,142.40,142.40,142.40,24500,26607000
MOTHERSUMI_F1,04/08/2022,11:14:00,142.30,142.30,142.30,142.30,7000,26607000
MOTHERSUMI_F1,04/08/2022,11:15:00,142.35,142.35,142.20,142.20,21000,26617500
MOTHERSUMI_F1,04/08/2022,11:16:00,142.00,142.10,142.00,142.10,17500,26617500
MOTHERSUMI_F1,04/08/2022,11:17:00,142.00,142.30,142.00,142.30,21000,26635000
MOTHERSUMI_F1,04/08/2022,11:19:00,142.45,142.45,142.45,142.45,3500,26635000
MOTHERSUMI_F1,04/08/2022,11:20:00,142.50,142.50,142.50,142.50,3500,26635000
MOTHERSUMI_F1,04/08/2022,11:21:00,142.50,142.60,142.50,142.55,17500,26631500
MOTHERSUMI_F1,04/08/2022,11:22:00,142.50,142.55,142.50,142.55,42000,26631500
MOTHERSUMI_F1,04/08/2022,11:23:00,142.65,142.65,142.65,142.65,7000,26631500
MOTHERSUMI_F1,04/08/2022,11:24:00,142.60,142.60,142.55,142.55,7000,26624500
MOTHERSUMI_F1,04/08/2022,11:25:00,142.55,142.55,142.55,142.55,3500,26624500
MOTHERSUMI_F1,04/08/2022,11:26:00,142.60,142.60,142.45,142.45,10500,26624500
MOTHERSUMI_F1,04/08/2022,11:27:00,142.45,142.45,142.45,142.45,3500,26572000
MOTHERSUMI_F1,04/08/2022,11:29:00,142.35,142.35,142.35,142.35,17500,26572000
MOTHERSUMI_F1,04/08/2022,11:30:00,142.35,142.40,142.35,142.35,24500,26568500
MOTHERSUMI_F1,04/08/2022,11:32:00,142.40,142.40,142.40,142.40,7000,26568500
MOTHERSUMI_F1,04/08/2022,11:33:00,142.45,142.45,142.45,142.45,14000,26554500
MOTHERSUMI_F1,04/08/2022,11:34:00,142.40,142.45,142.40,142.45,7000,26554500
MOTHERSUMI_F1,04/08/2022,11:35:00,142.50,142.50,142.50,142.50,3500,26554500
MOTHERSUMI_F1,04/08/2022,11:36:00,142.45,142.45,142.45,142.45,7000,26554500
MOTHERSUMI_F1,04/08/2022,11:37:00,142.20,142.20,142.20,142.20,10500,26554500
MOTHERSUMI_F1,04/08/2022,11:39:00,142.20,142.40,142.05,142.30,70000,26547500
MOTHERSUMI_F1,04/08/2022,11:40:00,142.45,142.45,142.25,142.30,21000,26547500
MOTHERSUMI_F1,04/08/2022,11:42:00,142.20,142.30,142.20,142.30,14000,26547500
MOTHERSUMI_F1,04/08/2022,11:43:00,142.45,142.50,142.45,142.50,7000,26547500
MOTHERSUMI_F1,04/08/2022,11:44:00,142.50,142.50,142.50,142.50,7000,26547500
MOTHERSUMI_F1,04/08/2022,11:45:00,142.60,142.60,142.60,142.60,7000,26544000
MOTHERSUMI_F1,04/08/2022,11:46:00,142.70,142.80,142.70,142.80,17500,26544000
MOTHERSUMI_F1,04/08/2022,11:47:00,142.80,142.80,142.80,142.80,10500,26544000
MOTHERSUMI_F1,04/08/2022,11:48:00,142.75,142.85,142.75,142.85,14000,26523000
MOTHERSUMI_F1,04/08/2022,11:49:00,142.85,142.85,142.85,142.85,3500,26523000
MOTHERSUMI_F1,04/08/2022,11:50:00,143.00,143.20,143.00,143.20,42000,26523000
MOTHERSUMI_F1,04/08/2022,11:51:00,143.20,143.20,143.20,143.20,3500,26481000
MOTHERSUMI_F1,04/08/2022,11:52:00,143.10,143.15,143.10,143.15,10500,26481000
MOTHERSUMI_F1,04/08/2022,11:53:00,143.20,143.20,143.20,143.20,3500,26481000
MOTHERSUMI_F1,04/08/2022,11:54:00,143.15,143.15,143.05,143.05,24500,26484500
MOTHERSUMI_F1,04/08/2022,11:55:00,143.10,143.10,143.10,143.10,7000,26484500
MOTHERSUMI_F1,04/08/2022,11:56:00,143.10,143.15,143.10,143.15,7000,26484500
MOTHERSUMI_F1,04/08/2022,11:57:00,143.20,143.20,143.20,143.20,7000,26498500
MOTHERSUMI_F1,04/08/2022,11:58:00,143.20,143.20,143.10,143.10,21000,26498500
MOTHERSUMI_F1,04/08/2022,11:59:00,143.10,143.10,143.10,143.10,3500,26498500
MOTHERSUMI_F1,04/08/2022,12:00:00,143.20,143.40,143.20,143.20,35000,26509000
MOTHERSUMI_F1,04/08/2022,12:01:00,143.25,143.25,143.15,143.15,14000,26509000
MOTHERSUMI_F1,04/08/2022,12:02:00,143.25,143.25,143.25,143.25,3500,26509000
MOTHERSUMI_F1,04/08/2022,12:03:00,143.30,143.30,143.30,143.30,10500,26498500
MOTHERSUMI_F1,04/08/2022,12:04:00,143.35,143.35,143.35,143.35,3500,26498500
MOTHERSUMI_F1,04/08/2022,12:05:00,143.40,143.40,143.40,143.40,3500,26498500
MOTHERSUMI_F1,04/08/2022,12:06:00,143.40,143.45,143.40,143.45,14000,26498500
MOTHERSUMI_F1,04/08/2022,12:07:00,143.35,143.35,143.35,143.35,21000,26498500
MOTHERSUMI_F1,04/08/2022,12:10:00,143.25,143.25,143.25,143.25,17500,26505500
MOTHERSUMI_F1,04/08/2022,12:11:00,143.35,143.35,143.25,143.25,14000,26505500
MOTHERSUMI_F1,04/08/2022,12:12:00,143.45,143.50,143.45,143.50,17500,26495000
MOTHERSUMI_F1,04/08/2022,12:14:00,143.45,143.55,143.45,143.50,24500,26495000
MOTHERSUMI_F1,04/08/2022,12:15:00,143.70,143.75,143.55,143.55,14000,26481000
MOTHERSUMI_F1,04/08/2022,12:16:00,143.45,143.50,143.45,143.50,14000,26481000
MOTHERSUMI_F1,04/08/2022,12:17:00,143.45,143.45,143.45,143.45,10500,26481000
MOTHERSUMI_F1,04/08/2022,12:18:00,143.70,143.70,143.70,143.70,7000,26498500
MOTHERSUMI_F1,04/08/2022,12:19:00,143.55,143.55,143.55,143.55,3500,26498500
MOTHERSUMI_F1,04/08/2022,12:21:00,143.50,143.55,143.50,143.55,7000,26512500
MOTHERSUMI_F1,04/08/2022,12:22:00,143.75,143.75,143.60,143.60,21000,26512500
MOTHERSUMI_F1,04/08/2022,12:25:00,143.65,143.75,143.60,143.75,14000,26526500
MOTHERSUMI_F1,04/08/2022,12:26:00,143.80,143.80,143.80,143.80,14000,26526500
MOTHERSUMI_F1,04/08/2022,12:27:00,143.70,143.70,143.70,143.70,3500,26526500
MOTHERSUMI_F1,04/08/2022,12:28:00,143.85,143.85,143.85,143.85,28000,26523000
MOTHERSUMI_F1,04/08/2022,12:29:00,143.85,143.85,143.85,143.85,3500,26523000
MOTHERSUMI_F1,04/08/2022,12:30:00,143.80,143.80,143.80,143.80,10500,26439000
MOTHERSUMI_F1,04/08/2022,12:32:00,143.75,143.80,143.75,143.80,17500,26439000
MOTHERSUMI_F1,04/08/2022,12:33:00,143.70,143.70,143.70,143.70,3500,26435500
MOTHERSUMI_F1,04/08/2022,12:34:00,143.55,143.65,143.55,143.65,7000,26435500
MOTHERSUMI_F1,04/08/2022,12:35:00,143.70,143.80,143.70,143.80,35000,26435500
MOTHERSUMI_F1,04/08/2022,12:36:00,143.85,143.85,143.75,143.80,17500,26446000
MOTHERSUMI_F1,04/08/2022,12:37:00,143.85,143.85,143.85,143.85,10500,26446000
MOTHERSUMI_F1,04/08/2022,12:38:00,143.80,143.85,143.80,143.85,10500,26446000
MOTHERSUMI_F1,04/08/2022,12:39:00,143.80,143.80,143.80,143.80,7000,26453000
MOTHERSUMI_F1,04/08/2022,12:40:00,143.75,143.75,143.75,143.75,3500,26453000
MOTHERSUMI_F1,04/08/2022,12:44:00,143.70,143.70,143.70,143.70,7000,26453000
MOTHERSUMI_F1,04/08/2022,12:45:00,143.60,143.60,143.60,143.60,10500,26453000
MOTHERSUMI_F1,04/08/2022,12:46:00,143.65,143.65,143.65,143.65,3500,26453000
MOTHERSUMI_F1,04/08/2022,12:48:00,143.65,143.65,143.65,143.65,10500,26453000
MOTHERSUMI_F1,04/08/2022,12:49:00,143.65,143.65,143.65,143.65,3500,26460000
MOTHERSUMI_F1,04/08/2022,12:50:00,143.70,143.70,143.70,143.70,3500,26460000
MOTHERSUMI_F1,04/08/2022,12:51:00,143.70,143.70,143.70,143.70,3500,26460000
MOTHERSUMI_F1,04/08/2022,12:52:00,143.70,143.75,143.70,143.75,7000,26470500
MOTHERSUMI_F1,04/08/2022,12:54:00,143.65,143.65,143.65,143.65,3500,26474000
MOTHERSUMI_F1,04/08/2022,12:56:00,143.60,143.60,143.50,143.50,24500,26474000
MOTHERSUMI_F1,04/08/2022,12:57:00,143.70,143.70,143.70,143.70,7000,26481000
MOTHERSUMI_F1,04/08/2022,12:58:00,143.75,143.85,143.75,143.85,17500,26481000
MOTHERSUMI_F1,04/08/2022,12:59:00,143.90,143.90,143.90,143.90,10500,26481000
MOTHERSUMI_F1,04/08/2022,13:00:00,143.85,143.95,143.85,143.95,28000,26488000
MOTHERSUMI_F1,04/08/2022,13:01:00,143.90,144.15,143.90,144.15,42000,26488000
MOTHERSUMI_F1,04/08/2022,13:02:00,144.20,144.75,144.20,144.75,140000,26488000
MOTHERSUMI_F1,04/08/2022,13:03:00,144.85,145.00,144.85,144.85,129500,26491500
MOTHERSUMI_F1,04/08/2022,13:04:00,144.75,144.85,144.75,144.75,87500,26491500
MOTHERSUMI_F1,04/08/2022,13:05:00,144.70,144.75,144.35,144.65,73500,26491500
MOTHERSUMI_F1,04/08/2022,13:06:00,144.60,144.60,144.35,144.35,21000,26579000
MOTHERSUMI_F1,04/08/2022,13:07:00,144.10,144.15,144.00,144.00,24500,26579000
MOTHERSUMI_F1,04/08/2022,13:08:00,144.05,144.25,144.05,144.20,38500,26579000
MOTHERSUMI_F1,04/08/2022,13:09:00,144.10,144.10,144.05,144.05,56000,26582500
MOTHERSUMI_F1,04/08/2022,13:10:00,144.10,144.15,144.10,144.15,24500,26582500
MOTHERSUMI_F1,04/08/2022,13:11:00,144.20,144.20,144.20,144.20,10500,26582500
MOTHERSUMI_F1,04/08/2022,13:12:00,144.25,144.25,144.25,144.25,3500,26582500
MOTHERSUMI_F1,04/08/2022,13:13:00,144.40,144.40,144.40,144.40,3500,26600000
MOTHERSUMI_F1,04/08/2022,13:14:00,144.25,144.45,144.25,144.45,17500,26600000
MOTHERSUMI_F1,04/08/2022,13:15:00,144.60,144.70,144.55,144.70,45500,26600000
MOTHERSUMI_F1,04/08/2022,13:16:00,144.85,144.85,144.85,144.85,38500,26582500
MOTHERSUMI_F1,04/08/2022,13:17:00,144.80,144.80,144.65,144.70,49000,26582500
MOTHERSUMI_F1,04/08/2022,13:18:00,144.70,144.80,144.70,144.80,21000,26579000
MOTHERSUMI_F1,04/08/2022,13:19:00,144.80,144.80,144.70,144.70,21000,26579000
MOTHERSUMI_F1,04/08/2022,13:20:00,144.75,144.75,144.65,144.75,42000,26579000
MOTHERSUMI_F1,04/08/2022,13:21:00,144.65,144.70,144.55,144.65,35000,26568500
MOTHERSUMI_F1,04/08/2022,13:22:00,144.60,144.60,144.55,144.55,7000,26568500
MOTHERSUMI_F1,04/08/2022,13:23:00,144.50,144.50,144.35,144.35,49000,26568500
MOTHERSUMI_F1,04/08/2022,13:24:00,144.25,144.25,144.20,144.20,21000,26596500
MOTHERSUMI_F1,04/08/2022,13:25:00,144.35,144.35,144.30,144.30,14000,26596500
MOTHERSUMI_F1,04/08/2022,13:26:00,144.20,144.35,144.20,144.35,14000,26596500
MOTHERSUMI_F1,04/08/2022,13:27:00,144.25,144.30,144.25,144.30,10500,26593000
MOTHERSUMI_F1,04/08/2022,13:28:00,144.30,144.30,144.30,144.30,7000,26593000
MOTHERSUMI_F1,04/08/2022,13:29:00,144.20,144.20,144.20,144.20,10500,26593000
MOTHERSUMI_F1,04/08/2022,13:31:00,144.35,144.35,144.25,144.25,7000,26596500
MOTHERSUMI_F1,04/08/2022,13:34:00,144.30,144.40,144.30,144.40,10500,26600000
MOTHERSUMI_F1,04/08/2022,13:35:00,144.50,144.50,144.35,144.35,14000,26600000
MOTHERSUMI_F1,04/08/2022,13:37:00,144.35,144.35,144.35,144.35,3500,26600000
MOTHERSUMI_F1,04/08/2022,13:38:00,144.40,144.40,144.40,144.40,21000,26600000
MOTHERSUMI_F1,04/08/2022,13:40:00,144.60,144.60,144.60,144.60,3500,26603500
MOTHERSUMI_F1,04/08/2022,13:41:00,144.60,144.60,144.60,144.60,3500,26603500
MOTHERSUMI_F1,04/08/2022,13:43:00,144.55,144.55,144.50,144.50,10500,26607000
MOTHERSUMI_F1,04/08/2022,13:44:00,144.65,144.65,144.65,144.65,14000,26607000
MOTHERSUMI_F1,04/08/2022,13:45:00,144.60,144.60,144.60,144.60,3500,26610500
MOTHERSUMI_F1,04/08/2022,13:47:00,144.60,144.65,144.60,144.65,14000,26610500
MOTHERSUMI_F1,04/08/2022,13:48:00,144.60,144.60,144.55,144.55,17500,26607000
MOTHERSUMI_F1,04/08/2022,13:49:00,144.55,144.75,144.55,144.75,42000,26607000
MOTHERSUMI_F1,04/08/2022,13:50:00,144.80,144.80,144.80,144.80,45500,26607000
MOTHERSUMI_F1,04/08/2022,13:51:00,144.85,144.85,144.75,144.75,10500,26610500
MOTHERSUMI_F1,04/08/2022,13:52:00,144.85,144.95,144.80,144.80,24500,26610500
MOTHERSUMI_F1,04/08/2022,13:53:00,144.80,144.80,144.80,144.80,7000,26610500
MOTHERSUMI_F1,04/08/2022,13:54:00,144.90,144.90,144.90,144.90,7000,26610500
MOTHERSUMI_F1,04/08/2022,13:55:00,144.90,144.90,144.90,144.90,7000,26624500
MOTHERSUMI_F1,04/08/2022,13:56:00,144.80,144.80,144.80,144.80,7000,26624500
MOTHERSUMI_F1,04/08/2022,13:57:00,144.75,144.75,144.75,144.75,10500,26610500
MOTHERSUMI_F1,04/08/2022,13:58:00,144.75,144.75,144.70,144.70,17500,26610500
MOTHERSUMI_F1,04/08/2022,13:59:00,144.55,144.75,144.55,144.60,10500,26610500
MOTHERSUMI_F1,04/08/2022,14:00:00,144.65,144.85,144.65,144.85,14000,26607000
MOTHERSUMI_F1,04/08/2022,14:01:00,144.90,144.90,144.90,144.90,17500,26607000
MOTHERSUMI_F1,04/08/2022,14:02:00,144.90,144.90,144.80,144.80,28000,26607000
MOTHERSUMI_F1,04/08/2022,14:03:00,144.80,144.80,144.75,144.75,10500,26649000
MOTHERSUMI_F1,04/08/2022,14:04:00,144.75,144.75,144.75,144.75,3500,26649000
MOTHERSUMI_F1,04/08/2022,14:05:00,144.70,144.80,144.70,144.75,10500,26649000
MOTHERSUMI_F1,04/08/2022,14:06:00,144.75,144.75,144.75,144.75,3500,26649000
MOTHERSUMI_F1,04/08/2022,14:07:00,144.75,144.80,144.75,144.80,10500,26666500
MOTHERSUMI_F1,04/08/2022,14:08:00,144.85,144.90,144.85,144.90,7000,26666500
MOTHERSUMI_F1,04/08/2022,14:09:00,144.90,144.90,144.85,144.90,108500,26698000
MOTHERSUMI_F1,04/08/2022,14:10:00,144.90,144.90,144.75,144.75,14000,26698000
