<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,04/19/2022,11:19:00,128.90,128.90,128.90,128.90,4301,133300
HINDCOPPER_F3,04/19/2022,11:26:00,129.25,129.25,129.25,129.25,4300,137600
HINDCOPPER_F3,04/19/2022,11:35:00,130.00,130.00,130.00,130.00,8600,133300
HINDCOPPER_F3,04/19/2022,12:55:00,130.00,130.00,130.00,130.00,4300,133300
HINDCOPPER_F3,04/19/2022,15:14:00,130.00,130.00,130.00,130.00,4300,133300
HINDCOPPER_F3,04/19/2022,15:22:00,125.40,125.40,125.40,125.40,4300,137600
HINDCOPPER_F3,04/20/2022,09:24:00,127.00,127.00,127.00,127.00,4301,141900
HINDCOPPER_F3,04/20/2022,10:12:00,125.70,125.70,125.70,125.70,4300,146200
HINDCOPPER_F3,04/20/2022,10:40:00,124.45,124.45,124.45,124.45,4300,150500
HINDCOPPER_F3,04/20/2022,14:35:00,122.75,122.75,122.75,122.75,4300,146200
HINDCOPPER_F3,04/20/2022,14:57:00,122.75,122.75,122.75,122.75,4300,150500
HINDCOPPER_F3,04/20/2022,15:19:00,122.15,122.15,122.15,122.15,4300,150500
HINDCOPPER_F3,04/21/2022,10:45:00,123.10,123.10,123.10,123.10,4301,154800
HINDCOPPER_F3,04/21/2022,10:50:00,123.10,123.10,123.10,123.10,4300,159100
HINDCOPPER_F3,04/21/2022,10:58:00,122.80,122.80,122.80,122.80,4300,159100
HINDCOPPER_F3,04/21/2022,11:47:00,122.40,122.40,122.40,122.40,4300,163400
HINDCOPPER_F3,04/21/2022,11:56:00,122.35,122.35,122.35,122.35,4300,159100
HINDCOPPER_F3,04/22/2022,09:25:00,122.35,122.35,122.35,122.35,4300,163400
HINDCOPPER_F3,04/22/2022,09:40:00,120.50,120.50,120.50,120.50,4300,159100
HINDCOPPER_F3,04/22/2022,10:12:00,120.50,120.50,120.50,120.50,4300,163400
HINDCOPPER_F3,04/22/2022,10:22:00,120.25,120.25,120.25,120.25,4300,163400
HINDCOPPER_F3,04/22/2022,10:39:00,120.45,120.45,120.45,120.45,4300,159100
HINDCOPPER_F3,04/22/2022,10:58:00,120.45,120.45,120.45,120.45,4300,159100
HINDCOPPER_F3,04/22/2022,11:43:00,120.95,120.95,120.95,120.95,4300,163400
HINDCOPPER_F3,04/22/2022,13:38:00,120.95,120.95,120.95,120.95,4300,163400
HINDCOPPER_F3,04/22/2022,13:46:00,119.90,119.90,119.90,119.90,4300,167700
HINDCOPPER_F3,04/22/2022,14:00:00,119.65,119.65,119.65,119.65,4300,172000
HINDCOPPER_F3,04/22/2022,14:04:00,119.50,119.50,119.50,119.50,4300,167700
HINDCOPPER_F3,04/22/2022,14:07:00,118.85,118.85,118.85,118.85,8600,172000
HINDCOPPER_F3,04/22/2022,14:13:00,118.85,118.85,118.85,118.85,4300,176300
HINDCOPPER_F3,04/22/2022,14:15:00,117.85,117.85,117.85,117.85,4300,180600
HINDCOPPER_F3,04/22/2022,14:25:00,118.25,118.25,118.25,118.25,4300,180600
HINDCOPPER_F3,04/22/2022,14:34:00,118.15,118.15,118.15,118.15,4300,180600
HINDCOPPER_F3,04/22/2022,14:53:00,117.95,117.95,117.95,117.95,4300,184900
HINDCOPPER_F3,04/22/2022,15:12:00,117.55,117.55,117.55,117.55,4300,189200
HINDCOPPER_F3,04/22/2022,15:13:00,117.45,117.45,117.45,117.45,4300,189200
HINDCOPPER_F3,04/25/2022,09:16:00,115.50,115.50,115.50,115.50,4301,184900
HINDCOPPER_F3,04/25/2022,09:28:00,115.25,115.25,115.25,115.25,4300,189200
HINDCOPPER_F3,04/25/2022,09:32:00,114.75,114.75,114.75,114.75,8600,193500
HINDCOPPER_F3,04/25/2022,09:35:00,114.85,114.85,114.85,114.85,4300,197800
HINDCOPPER_F3,04/25/2022,10:29:00,115.20,115.20,115.20,115.20,4300,197800
HINDCOPPER_F3,04/25/2022,11:34:00,115.20,115.20,115.20,115.20,4300,197800
HINDCOPPER_F3,04/25/2022,12:16:00,115.00,115.00,115.00,115.00,4300,202100
HINDCOPPER_F3,04/25/2022,14:18:00,115.35,115.35,115.35,115.35,4300,206400
HINDCOPPER_F3,04/25/2022,14:24:00,114.55,114.55,114.55,114.55,4300,210700
HINDCOPPER_F3,04/25/2022,15:19:00,114.30,114.30,114.30,114.30,4300,210700
HINDCOPPER_F3,04/25/2022,15:26:00,114.30,114.30,114.30,114.30,4300,210700
HINDCOPPER_F3,04/26/2022,09:21:00,115.75,115.75,115.75,115.75,4301,210700
HINDCOPPER_F3,04/26/2022,09:49:00,116.20,116.20,116.20,116.20,4300,215000
HINDCOPPER_F3,04/26/2022,10:39:00,116.50,116.50,116.50,116.50,4300,210700
HINDCOPPER_F3,04/26/2022,10:56:00,116.60,116.60,116.60,116.60,4300,210700
HINDCOPPER_F3,04/26/2022,11:01:00,116.60,116.60,116.60,116.60,4300,215000
HINDCOPPER_F3,04/26/2022,11:22:00,115.60,115.60,115.60,115.60,8600,219300
HINDCOPPER_F3,04/26/2022,12:49:00,115.60,115.60,115.60,115.60,4300,219300
HINDCOPPER_F3,04/26/2022,14:50:00,115.65,115.65,115.65,115.65,4300,223600
HINDCOPPER_F3,04/26/2022,14:54:00,115.50,115.50,115.50,115.50,4300,227900
HINDCOPPER_F3,04/26/2022,14:56:00,115.35,115.35,115.35,115.35,4300,227900
HINDCOPPER_F3,04/26/2022,15:09:00,115.35,115.35,115.35,115.35,4300,236500
HINDCOPPER_F3,04/27/2022,09:24:00,115.45,115.45,115.45,115.45,8601,240800
HINDCOPPER_F3,04/27/2022,09:42:00,114.00,114.00,114.00,114.00,4300,249400
HINDCOPPER_F3,04/27/2022,09:49:00,114.00,114.00,114.00,114.00,4300,253700
HINDCOPPER_F3,04/27/2022,09:50:00,113.90,113.90,113.90,113.90,4300,253700
HINDCOPPER_F3,04/27/2022,10:23:00,113.90,113.90,113.90,113.90,4300,262300
HINDCOPPER_F3,04/27/2022,10:31:00,113.90,113.90,113.90,113.90,4300,266600
HINDCOPPER_F3,04/27/2022,10:36:00,114.00,114.00,114.00,114.00,4300,266600
HINDCOPPER_F3,04/27/2022,10:43:00,114.00,114.00,114.00,114.00,4300,270900
HINDCOPPER_F3,04/27/2022,11:31:00,113.80,113.80,113.80,113.80,4300,266600
HINDCOPPER_F3,04/27/2022,11:34:00,113.75,113.75,113.75,113.75,4300,270900
HINDCOPPER_F3,04/27/2022,12:40:00,113.60,113.60,113.60,113.60,8600,275200
HINDCOPPER_F3,04/27/2022,13:01:00,113.05,113.05,113.05,113.05,4300,283800
HINDCOPPER_F3,04/27/2022,13:56:00,113.05,113.05,113.05,113.05,4300,288100
HINDCOPPER_F3,04/27/2022,13:57:00,115.55,115.55,115.55,115.55,4300,288100
HINDCOPPER_F3,04/27/2022,15:21:00,115.55,115.55,115.55,115.55,4300,292400
HINDCOPPER_F3,04/28/2022,09:23:00,115.45,115.45,115.45,115.45,4301,296700
HINDCOPPER_F3,04/28/2022,09:45:00,114.45,114.45,114.45,114.45,4300,301000
HINDCOPPER_F3,04/28/2022,09:49:00,113.95,113.95,113.95,113.95,4300,305300
HINDCOPPER_F3,04/28/2022,10:23:00,113.75,113.75,113.75,113.75,4300,309600
HINDCOPPER_F3,04/28/2022,10:35:00,113.10,113.10,113.10,113.10,4300,313900
HINDCOPPER_F3,04/28/2022,10:41:00,113.10,113.10,113.00,113.00,8600,318200
HINDCOPPER_F3,04/28/2022,10:45:00,113.00,113.00,113.00,113.00,4300,322500
HINDCOPPER_F3,04/28/2022,10:46:00,112.70,112.70,112.70,112.70,4300,322500
HINDCOPPER_F3,04/28/2022,11:02:00,112.60,112.60,112.60,112.60,4300,322500
HINDCOPPER_F3,04/28/2022,11:55:00,112.60,112.60,112.60,112.60,4300,331100
HINDCOPPER_F3,04/28/2022,12:32:00,113.05,113.05,113.05,113.05,4300,335400
HINDCOPPER_F3,04/28/2022,12:33:00,113.05,113.05,113.05,113.05,4300,339700
HINDCOPPER_F3,04/28/2022,12:34:00,112.95,112.95,112.95,112.95,8600,339700
HINDCOPPER_F3,04/28/2022,12:53:00,113.00,113.00,113.00,113.00,4300,344000
HINDCOPPER_F3,04/28/2022,13:11:00,112.95,112.95,112.95,112.95,4300,348300
HINDCOPPER_F3,04/28/2022,13:31:00,112.95,112.95,112.95,112.95,4300,352600
HINDCOPPER_F3,04/28/2022,13:36:00,112.90,112.90,112.90,112.90,4300,356900
HINDCOPPER_F3,04/28/2022,13:48:00,113.20,113.20,113.20,113.20,4300,361200
HINDCOPPER_F3,04/28/2022,14:15:00,113.20,113.20,113.20,113.20,8600,361200
HINDCOPPER_F3,04/28/2022,14:16:00,114.25,114.25,114.25,114.25,12900,361200
HINDCOPPER_F3,04/28/2022,14:21:00,114.25,114.25,114.25,114.25,4300,365500
HINDCOPPER_F3,04/28/2022,14:25:00,114.25,114.25,114.25,114.25,12900,369800
HINDCOPPER_F3,04/28/2022,15:03:00,114.10,114.10,114.10,114.10,4300,365500
HINDCOPPER_F3,04/28/2022,15:04:00,114.00,114.00,114.00,114.00,4300,365500
HINDCOPPER_F3,04/28/2022,15:16:00,114.65,114.65,114.65,114.65,4300,374100
HINDCOPPER_F3,04/28/2022,15:21:00,115.40,115.40,115.40,115.40,12900,374100
