<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,04/01/2022,10:06:00,305.30,305.30,305.30,305.30,1500,405000
AMBUJACEM_F2,04/01/2022,10:08:00,306.00,306.00,306.00,306.00,1500,405000
AMBUJACEM_F2,04/01/2022,10:15:00,305.20,305.20,305.20,305.20,3000,403500
AMBUJACEM_F2,04/01/2022,10:25:00,306.00,306.00,306.00,306.00,1500,402000
AMBUJACEM_F2,04/01/2022,10:28:00,305.85,305.85,305.85,305.85,1500,403500
AMBUJACEM_F2,04/01/2022,10:37:00,305.80,305.80,305.80,305.80,1500,403500
AMBUJACEM_F2,04/01/2022,10:44:00,305.55,305.55,305.55,305.55,1500,403500
AMBUJACEM_F2,04/01/2022,10:53:00,305.50,305.50,305.50,305.50,1500,403500
AMBUJACEM_F2,04/01/2022,10:58:00,305.85,305.85,305.85,305.85,1500,403500
AMBUJACEM_F2,04/01/2022,11:00:00,305.95,305.95,305.95,305.95,1500,405000
AMBUJACEM_F2,04/01/2022,11:13:00,306.50,306.50,306.50,306.50,1500,406500
AMBUJACEM_F2,04/01/2022,11:24:00,306.50,306.50,306.50,306.50,1500,408000
AMBUJACEM_F2,04/01/2022,11:32:00,305.50,305.50,305.50,305.50,1500,409500
AMBUJACEM_F2,04/01/2022,11:34:00,305.90,305.90,305.90,305.90,1500,409500
AMBUJACEM_F2,04/01/2022,11:37:00,306.55,306.55,306.55,306.55,3000,411000
AMBUJACEM_F2,04/01/2022,11:42:00,306.55,306.55,306.55,306.55,1500,412500
AMBUJACEM_F2,04/01/2022,11:49:00,306.00,306.00,306.00,306.00,1500,412500
AMBUJACEM_F2,04/01/2022,11:57:00,305.50,305.50,305.50,305.50,1500,414000
AMBUJACEM_F2,04/01/2022,12:01:00,305.30,305.30,305.30,305.30,1500,414000
AMBUJACEM_F2,04/01/2022,12:03:00,305.50,305.50,305.50,305.50,1500,414000
AMBUJACEM_F2,04/01/2022,12:04:00,305.45,305.45,305.45,305.45,1500,414000
AMBUJACEM_F2,04/01/2022,12:21:00,304.45,304.45,304.45,304.45,1500,414000
AMBUJACEM_F2,04/01/2022,12:27:00,304.70,304.70,304.70,304.70,1500,412500
AMBUJACEM_F2,04/01/2022,12:37:00,304.50,304.50,304.50,304.50,1500,414000
AMBUJACEM_F2,04/01/2022,12:54:00,304.90,304.90,304.90,304.90,1500,414000
AMBUJACEM_F2,04/01/2022,12:55:00,304.40,304.40,304.40,304.40,3000,414000
AMBUJACEM_F2,04/01/2022,14:02:00,304.80,305.00,304.80,305.00,3000,415500
AMBUJACEM_F2,04/01/2022,14:12:00,304.95,304.95,304.95,304.95,1500,418500
AMBUJACEM_F2,04/01/2022,14:16:00,305.00,305.00,305.00,305.00,1500,418500
AMBUJACEM_F2,04/01/2022,14:23:00,305.05,305.05,305.05,305.05,1500,418500
AMBUJACEM_F2,04/01/2022,14:37:00,306.00,306.00,306.00,306.00,1500,414000
AMBUJACEM_F2,04/01/2022,14:39:00,305.75,305.75,305.75,305.75,1500,412500
AMBUJACEM_F2,04/01/2022,14:42:00,306.00,306.00,306.00,306.00,1500,412500
AMBUJACEM_F2,04/01/2022,14:43:00,306.10,306.10,306.10,306.10,1500,412500
AMBUJACEM_F2,04/01/2022,14:53:00,305.70,306.05,305.70,306.05,3000,411000
AMBUJACEM_F2,04/01/2022,15:01:00,306.00,306.00,306.00,306.00,3000,412500
AMBUJACEM_F2,04/01/2022,15:03:00,305.80,305.80,305.80,305.80,1500,412500
AMBUJACEM_F2,04/01/2022,15:05:00,307.00,307.00,307.00,307.00,3000,414000
AMBUJACEM_F2,04/01/2022,15:07:00,308.35,308.35,308.35,308.35,3000,412500
AMBUJACEM_F2,04/01/2022,15:08:00,308.30,308.70,308.30,308.70,4500,412500
AMBUJACEM_F2,04/01/2022,15:09:00,308.95,308.95,308.95,308.95,3000,418500
AMBUJACEM_F2,04/01/2022,15:10:00,308.70,308.70,308.70,308.70,3000,418500
AMBUJACEM_F2,04/01/2022,15:12:00,308.40,308.40,308.40,308.40,1500,418500
AMBUJACEM_F2,04/01/2022,15:13:00,308.65,308.65,308.65,308.65,1500,418500
AMBUJACEM_F2,04/01/2022,15:14:00,308.30,308.30,308.30,308.30,1500,418500
AMBUJACEM_F2,04/01/2022,15:16:00,308.00,308.00,308.00,308.00,1500,418500
AMBUJACEM_F2,04/01/2022,15:19:00,307.75,307.75,307.75,307.75,1500,420000
AMBUJACEM_F2,04/01/2022,15:20:00,308.00,308.00,308.00,308.00,1500,420000
AMBUJACEM_F2,04/01/2022,15:22:00,308.00,308.00,308.00,308.00,1500,420000
AMBUJACEM_F2,04/01/2022,15:23:00,307.65,307.65,307.65,307.65,1500,418500
AMBUJACEM_F2,04/01/2022,15:25:00,307.50,307.50,307.20,307.20,3000,421500
AMBUJACEM_F2,04/01/2022,15:28:00,307.15,307.15,307.15,307.15,1500,421500
AMBUJACEM_F2,04/01/2022,15:29:00,307.00,307.00,307.00,307.00,1500,421500
AMBUJACEM_F2,04/04/2022,09:15:00,308.75,309.10,308.75,309.10,4502,423000
AMBUJACEM_F2,04/04/2022,09:16:00,307.35,307.35,307.35,307.35,1500,423000
AMBUJACEM_F2,04/04/2022,09:18:00,307.35,309.25,307.35,309.25,3000,426000
AMBUJACEM_F2,04/04/2022,09:20:00,309.35,309.35,309.00,309.00,10500,429000
AMBUJACEM_F2,04/04/2022,09:22:00,308.60,308.60,308.60,308.60,1500,429000
AMBUJACEM_F2,04/04/2022,09:23:00,309.00,309.70,309.00,309.70,4500,430500
AMBUJACEM_F2,04/04/2022,09:24:00,310.00,310.00,310.00,310.00,1500,430500
AMBUJACEM_F2,04/04/2022,09:25:00,310.00,310.00,310.00,310.00,3000,430500
AMBUJACEM_F2,04/04/2022,09:27:00,309.00,309.00,309.00,309.00,1500,432000
AMBUJACEM_F2,04/04/2022,09:34:00,309.65,309.65,309.65,309.65,1500,433500
AMBUJACEM_F2,04/04/2022,09:37:00,308.35,308.35,308.35,308.35,3000,433500
AMBUJACEM_F2,04/04/2022,09:41:00,308.40,308.40,308.40,308.40,1500,433500
AMBUJACEM_F2,04/04/2022,09:43:00,308.75,308.75,308.75,308.75,1500,433500
AMBUJACEM_F2,04/04/2022,09:48:00,308.60,308.60,308.55,308.55,6000,432000
AMBUJACEM_F2,04/04/2022,09:50:00,308.25,308.25,308.25,308.25,21000,432000
AMBUJACEM_F2,04/04/2022,09:51:00,308.50,308.50,308.50,308.50,1500,441000
AMBUJACEM_F2,04/04/2022,09:53:00,308.00,308.00,308.00,308.00,4500,441000
AMBUJACEM_F2,04/04/2022,09:54:00,307.80,307.80,307.80,307.80,3000,447000
AMBUJACEM_F2,04/04/2022,09:55:00,307.95,307.95,307.95,307.95,1500,447000
AMBUJACEM_F2,04/04/2022,10:03:00,308.70,308.70,308.70,308.70,1500,448500
AMBUJACEM_F2,04/04/2022,10:07:00,308.80,308.80,308.80,308.80,1500,448500
AMBUJACEM_F2,04/04/2022,10:10:00,308.20,308.20,307.90,307.90,6000,448500
AMBUJACEM_F2,04/04/2022,10:14:00,307.65,307.65,307.65,307.65,1500,453000
AMBUJACEM_F2,04/04/2022,10:27:00,309.00,309.00,309.00,309.00,1500,453000
AMBUJACEM_F2,04/04/2022,10:28:00,308.70,308.70,308.70,308.70,1500,453000
AMBUJACEM_F2,04/04/2022,10:29:00,308.70,308.70,308.70,308.70,1500,456000
AMBUJACEM_F2,04/04/2022,10:33:00,309.00,309.00,309.00,309.00,1500,457500
AMBUJACEM_F2,04/04/2022,10:41:00,308.00,308.05,308.00,308.05,3000,457500
AMBUJACEM_F2,04/04/2022,10:42:00,308.80,308.80,308.70,308.70,3000,456000
AMBUJACEM_F2,04/04/2022,10:45:00,309.50,309.80,309.50,309.80,6000,457500
AMBUJACEM_F2,04/04/2022,10:46:00,310.00,310.00,309.85,309.85,4500,457500
AMBUJACEM_F2,04/04/2022,10:47:00,309.90,309.90,309.90,309.90,1500,457500
AMBUJACEM_F2,04/04/2022,10:49:00,310.00,310.00,310.00,310.00,1500,462000
AMBUJACEM_F2,04/04/2022,10:50:00,309.90,309.90,309.90,309.90,1500,462000
AMBUJACEM_F2,04/04/2022,10:51:00,309.50,309.50,309.50,309.50,1500,460500
AMBUJACEM_F2,04/04/2022,10:57:00,310.00,310.00,310.00,310.00,1500,459000
AMBUJACEM_F2,04/04/2022,11:00:00,310.40,310.40,310.40,310.40,3000,460500
AMBUJACEM_F2,04/04/2022,11:01:00,310.00,310.00,310.00,310.00,1500,460500
AMBUJACEM_F2,04/04/2022,11:02:00,309.90,309.90,309.90,309.90,1500,460500
AMBUJACEM_F2,04/04/2022,11:05:00,309.90,309.90,309.90,309.90,1500,460500
AMBUJACEM_F2,04/04/2022,11:07:00,309.55,309.55,309.55,309.55,1500,465000
AMBUJACEM_F2,04/04/2022,11:08:00,309.50,309.50,309.50,309.50,1500,465000
AMBUJACEM_F2,04/04/2022,11:09:00,309.00,309.00,309.00,309.00,1500,466500
AMBUJACEM_F2,04/04/2022,11:11:00,309.50,309.70,309.50,309.70,3000,466500
AMBUJACEM_F2,04/04/2022,11:12:00,309.70,309.70,309.70,309.70,1500,466500
AMBUJACEM_F2,04/04/2022,11:19:00,310.15,310.15,310.15,310.15,1500,468000
AMBUJACEM_F2,04/04/2022,11:22:00,310.20,310.20,310.10,310.10,3000,469500
AMBUJACEM_F2,04/04/2022,11:25:00,310.65,310.65,310.65,310.65,1500,472500
AMBUJACEM_F2,04/04/2022,11:26:00,311.00,311.00,311.00,311.00,3000,472500
AMBUJACEM_F2,04/04/2022,11:29:00,311.70,311.70,311.70,311.70,1500,472500
AMBUJACEM_F2,04/04/2022,11:37:00,311.70,311.70,311.70,311.70,1500,472500
AMBUJACEM_F2,04/04/2022,11:46:00,310.25,310.30,310.25,310.30,6000,472500
AMBUJACEM_F2,04/04/2022,11:53:00,310.00,310.00,310.00,310.00,1500,475500
AMBUJACEM_F2,04/04/2022,11:59:00,310.65,310.65,310.65,310.65,1500,477000
AMBUJACEM_F2,04/04/2022,12:00:00,310.15,310.15,310.15,310.15,1500,475500
AMBUJACEM_F2,04/04/2022,12:03:00,310.65,310.65,310.65,310.65,3000,474000
AMBUJACEM_F2,04/04/2022,12:08:00,310.75,310.75,310.75,310.75,1500,472500
AMBUJACEM_F2,04/04/2022,12:10:00,311.25,311.25,311.25,311.25,1500,474000
AMBUJACEM_F2,04/04/2022,12:13:00,310.95,310.95,310.95,310.95,3000,474000
AMBUJACEM_F2,04/04/2022,12:21:00,310.95,310.95,310.95,310.95,1500,475500
AMBUJACEM_F2,04/04/2022,12:25:00,310.95,310.95,310.95,310.95,1500,475500
AMBUJACEM_F2,04/04/2022,12:34:00,311.20,311.20,311.20,311.20,4500,477000
AMBUJACEM_F2,04/04/2022,12:40:00,311.00,311.00,311.00,311.00,1500,478500
AMBUJACEM_F2,04/04/2022,12:47:00,311.10,311.10,311.10,311.10,1500,477000
AMBUJACEM_F2,04/04/2022,12:50:00,311.25,311.25,311.25,311.25,1500,478500
AMBUJACEM_F2,04/04/2022,12:51:00,311.25,311.25,311.25,311.25,3000,478500
AMBUJACEM_F2,04/04/2022,12:52:00,310.70,310.75,310.70,310.75,3000,481500
AMBUJACEM_F2,04/04/2022,12:54:00,310.95,310.95,310.95,310.95,4500,481500
AMBUJACEM_F2,04/04/2022,12:59:00,311.45,311.45,311.25,311.25,3000,480000
AMBUJACEM_F2,04/04/2022,13:00:00,311.50,311.50,311.50,311.50,6000,478500
AMBUJACEM_F2,04/04/2022,13:01:00,311.70,311.70,311.70,311.70,1500,478500
AMBUJACEM_F2,04/04/2022,13:05:00,312.10,312.10,312.10,312.10,1500,474000
AMBUJACEM_F2,04/04/2022,13:08:00,312.10,312.10,312.10,312.10,1500,474000
AMBUJACEM_F2,04/04/2022,13:25:00,311.05,311.05,311.05,311.05,1500,474000
AMBUJACEM_F2,04/04/2022,13:40:00,311.15,311.15,311.15,311.15,4500,475500
AMBUJACEM_F2,04/04/2022,13:57:00,310.90,310.90,310.90,310.90,1500,474000
AMBUJACEM_F2,04/04/2022,14:07:00,311.75,311.75,311.75,311.75,1500,474000
AMBUJACEM_F2,04/04/2022,14:11:00,312.20,312.20,312.20,312.20,1500,474000
AMBUJACEM_F2,04/04/2022,14:13:00,312.20,312.20,312.20,312.20,7500,474000
AMBUJACEM_F2,04/04/2022,14:25:00,312.20,312.20,312.20,312.20,3000,469500
AMBUJACEM_F2,04/04/2022,14:26:00,311.95,311.95,311.95,311.95,1500,469500
AMBUJACEM_F2,04/04/2022,14:29:00,311.95,311.95,311.95,311.95,1500,469500
AMBUJACEM_F2,04/04/2022,14:34:00,312.10,312.10,312.10,312.10,1500,471000
AMBUJACEM_F2,04/04/2022,14:38:00,312.15,312.15,312.15,312.15,1500,472500
AMBUJACEM_F2,04/04/2022,14:39:00,312.20,312.20,312.20,312.20,1500,472500
AMBUJACEM_F2,04/04/2022,14:41:00,312.40,312.50,312.40,312.50,4500,472500
AMBUJACEM_F2,04/04/2022,14:56:00,312.55,312.55,312.55,312.55,1500,474000
AMBUJACEM_F2,04/04/2022,15:04:00,312.55,312.55,312.55,312.55,1500,475500
AMBUJACEM_F2,04/04/2022,15:06:00,313.20,313.20,313.20,313.20,3000,475500
AMBUJACEM_F2,04/04/2022,15:09:00,313.20,313.20,313.20,313.20,1500,474000
AMBUJACEM_F2,04/04/2022,15:13:00,313.70,314.00,313.70,314.00,4500,474000
AMBUJACEM_F2,04/04/2022,15:17:00,314.40,314.40,314.40,314.40,4500,472500
AMBUJACEM_F2,04/04/2022,15:18:00,315.00,315.00,315.00,315.00,4500,472500
AMBUJACEM_F2,04/04/2022,15:20:00,315.20,315.20,315.20,315.20,1500,472500
AMBUJACEM_F2,04/04/2022,15:21:00,315.20,315.20,314.80,314.80,3000,472500
AMBUJACEM_F2,04/04/2022,15:22:00,314.70,314.70,314.70,314.70,1500,474000
AMBUJACEM_F2,04/04/2022,15:23:00,314.60,314.65,314.60,314.65,3000,474000
AMBUJACEM_F2,04/04/2022,15:24:00,314.40,314.40,314.40,314.40,1500,474000
AMBUJACEM_F2,04/04/2022,15:25:00,314.40,314.40,314.40,314.40,3000,474000
AMBUJACEM_F2,04/04/2022,15:27:00,314.50,314.50,314.50,314.50,3000,474000
AMBUJACEM_F2,04/04/2022,15:28:00,314.60,314.60,314.60,314.60,4500,475500
AMBUJACEM_F2,04/04/2022,15:29:00,314.30,314.30,314.30,314.30,1500,475500
AMBUJACEM_F2,04/05/2022,09:15:00,315.15,315.15,315.15,315.15,1501,466500
AMBUJACEM_F2,04/05/2022,09:16:00,314.05,314.05,314.05,314.05,1500,466500
AMBUJACEM_F2,04/05/2022,09:17:00,313.40,313.40,313.40,313.40,3000,468000
AMBUJACEM_F2,04/05/2022,09:19:00,313.00,314.20,313.00,314.20,19500,468000
AMBUJACEM_F2,04/05/2022,09:20:00,314.15,314.15,313.90,314.15,7500,468000
AMBUJACEM_F2,04/05/2022,09:22:00,314.00,314.60,314.00,314.60,25500,466500
AMBUJACEM_F2,04/05/2022,09:23:00,314.90,314.90,314.80,314.80,4500,469500
AMBUJACEM_F2,04/05/2022,09:25:00,314.65,314.65,314.65,314.65,1500,469500
AMBUJACEM_F2,04/05/2022,09:27:00,314.30,314.30,314.30,314.30,1500,468000
AMBUJACEM_F2,04/05/2022,09:28:00,314.30,314.30,314.30,314.30,1500,468000
AMBUJACEM_F2,04/05/2022,09:31:00,314.30,314.30,314.30,314.30,1500,468000
AMBUJACEM_F2,04/05/2022,09:33:00,314.55,314.55,314.45,314.45,3000,468000
AMBUJACEM_F2,04/05/2022,09:35:00,314.00,314.00,313.50,313.50,4500,469500
AMBUJACEM_F2,04/05/2022,09:36:00,313.50,313.50,313.50,313.50,3000,469500
AMBUJACEM_F2,04/05/2022,09:38:00,313.05,313.05,313.05,313.05,3000,469500
AMBUJACEM_F2,04/05/2022,09:39:00,313.05,313.05,313.05,313.05,1500,468000
AMBUJACEM_F2,04/05/2022,09:40:00,313.00,313.00,313.00,313.00,1500,468000
AMBUJACEM_F2,04/05/2022,09:41:00,312.85,312.85,312.85,312.85,4500,468000
AMBUJACEM_F2,04/05/2022,09:44:00,312.85,312.85,312.85,312.85,1500,469500
AMBUJACEM_F2,04/05/2022,09:47:00,312.70,312.70,312.70,312.70,1500,469500
AMBUJACEM_F2,04/05/2022,09:48:00,312.70,312.70,312.70,312.70,1500,469500
AMBUJACEM_F2,04/05/2022,09:52:00,313.30,313.35,313.30,313.35,3000,469500
AMBUJACEM_F2,04/05/2022,09:54:00,313.20,313.20,313.20,313.20,1500,471000
AMBUJACEM_F2,04/05/2022,09:56:00,313.35,313.35,313.35,313.35,1500,471000
AMBUJACEM_F2,04/05/2022,10:00:00,312.90,312.90,312.90,312.90,1500,471000
AMBUJACEM_F2,04/05/2022,10:05:00,314.00,314.00,314.00,314.00,1500,472500
AMBUJACEM_F2,04/05/2022,10:11:00,314.00,314.00,314.00,314.00,1500,472500
AMBUJACEM_F2,04/05/2022,10:15:00,314.40,314.40,314.40,314.40,1500,474000
AMBUJACEM_F2,04/05/2022,10:16:00,314.50,314.50,314.50,314.50,1500,474000
AMBUJACEM_F2,04/05/2022,10:17:00,314.40,314.40,314.40,314.40,1500,474000
AMBUJACEM_F2,04/05/2022,10:20:00,314.35,314.35,314.35,314.35,1500,474000
AMBUJACEM_F2,04/05/2022,10:22:00,314.35,314.35,314.35,314.35,1500,474000
AMBUJACEM_F2,04/05/2022,10:26:00,314.50,314.50,314.50,314.50,1500,475500
AMBUJACEM_F2,04/05/2022,10:31:00,315.35,315.65,315.35,315.65,9000,475500
AMBUJACEM_F2,04/05/2022,10:32:00,315.05,315.05,315.05,315.05,3000,475500
AMBUJACEM_F2,04/05/2022,10:33:00,315.25,315.25,315.00,315.00,3000,480000
AMBUJACEM_F2,04/05/2022,10:35:00,314.50,314.50,314.50,314.50,1500,481500
AMBUJACEM_F2,04/05/2022,10:36:00,314.25,314.25,314.00,314.00,3000,481500
AMBUJACEM_F2,04/05/2022,10:37:00,314.50,314.50,314.45,314.45,3000,481500
AMBUJACEM_F2,04/05/2022,10:43:00,315.05,315.05,315.05,315.05,4500,484500
AMBUJACEM_F2,04/05/2022,10:48:00,315.50,315.50,315.50,315.50,1500,487500
AMBUJACEM_F2,04/05/2022,10:49:00,315.75,315.75,314.80,314.80,12000,487500
AMBUJACEM_F2,04/05/2022,10:51:00,315.60,315.60,315.60,315.60,1500,483000
AMBUJACEM_F2,04/05/2022,10:56:00,316.55,316.80,316.55,316.80,3000,483000
AMBUJACEM_F2,04/05/2022,10:57:00,316.80,316.80,316.80,316.80,1500,486000
AMBUJACEM_F2,04/05/2022,11:00:00,317.50,317.50,317.50,317.50,1500,486000
AMBUJACEM_F2,04/05/2022,11:06:00,317.50,317.50,317.50,317.50,1500,487500
AMBUJACEM_F2,04/05/2022,11:07:00,317.00,317.00,317.00,317.00,6000,487500
AMBUJACEM_F2,04/05/2022,11:12:00,317.30,317.30,317.30,317.30,1500,484500
AMBUJACEM_F2,04/05/2022,11:13:00,317.30,317.30,317.30,317.30,1500,484500
AMBUJACEM_F2,04/05/2022,11:15:00,317.55,317.55,317.55,317.55,3000,484500
AMBUJACEM_F2,04/05/2022,11:16:00,317.60,317.60,317.60,317.60,1500,484500
AMBUJACEM_F2,04/05/2022,11:20:00,317.60,317.60,317.60,317.60,1500,483000
AMBUJACEM_F2,04/05/2022,11:22:00,317.50,317.50,317.50,317.50,3000,484500
AMBUJACEM_F2,04/05/2022,11:23:00,317.80,318.00,317.80,318.00,3000,484500
AMBUJACEM_F2,04/05/2022,11:26:00,318.00,318.00,318.00,318.00,3000,484500
AMBUJACEM_F2,04/05/2022,11:27:00,318.00,318.00,318.00,318.00,1500,486000
AMBUJACEM_F2,04/05/2022,11:28:00,318.30,318.30,318.30,318.30,1500,486000
AMBUJACEM_F2,04/05/2022,11:32:00,318.30,318.30,318.30,318.30,1500,487500
AMBUJACEM_F2,04/05/2022,11:33:00,318.25,318.25,318.25,318.25,1500,487500
AMBUJACEM_F2,04/05/2022,11:37:00,318.50,318.50,318.50,318.50,1500,487500
AMBUJACEM_F2,04/05/2022,11:38:00,318.50,318.50,318.50,318.50,1500,487500
AMBUJACEM_F2,04/05/2022,11:39:00,317.60,317.60,317.60,317.60,1500,487500
AMBUJACEM_F2,04/05/2022,11:40:00,317.05,317.05,317.05,317.05,1500,487500
AMBUJACEM_F2,04/05/2022,11:45:00,317.00,317.00,317.00,317.00,1500,489000
AMBUJACEM_F2,04/05/2022,11:46:00,317.70,317.70,317.70,317.70,1500,489000
AMBUJACEM_F2,04/05/2022,11:54:00,316.75,316.75,316.60,316.60,3000,486000
AMBUJACEM_F2,04/05/2022,11:55:00,317.15,317.15,317.15,317.15,3000,486000
AMBUJACEM_F2,04/05/2022,12:06:00,318.25,318.25,318.25,318.25,1500,486000
AMBUJACEM_F2,04/05/2022,12:16:00,319.00,319.20,319.00,319.20,3000,487500
AMBUJACEM_F2,04/05/2022,12:18:00,319.30,319.30,319.30,319.30,4500,487500
AMBUJACEM_F2,04/05/2022,12:25:00,319.30,319.30,319.30,319.30,1500,490500
AMBUJACEM_F2,04/05/2022,12:29:00,318.15,318.15,318.15,318.15,1500,490500
AMBUJACEM_F2,04/05/2022,12:36:00,318.40,318.40,318.40,318.40,1500,492000
AMBUJACEM_F2,04/05/2022,12:37:00,318.00,318.00,318.00,318.00,1500,492000
AMBUJACEM_F2,04/05/2022,12:41:00,318.00,318.00,318.00,318.00,1500,490500
AMBUJACEM_F2,04/05/2022,12:42:00,318.25,318.25,318.25,318.25,4500,490500
AMBUJACEM_F2,04/05/2022,12:51:00,318.25,318.25,318.25,318.25,1500,493500
AMBUJACEM_F2,04/05/2022,12:53:00,318.40,318.40,318.40,318.40,1500,493500
AMBUJACEM_F2,04/05/2022,12:56:00,318.70,318.70,318.70,318.70,1500,493500
AMBUJACEM_F2,04/05/2022,12:59:00,318.05,318.05,318.05,318.05,1500,495000
AMBUJACEM_F2,04/05/2022,13:07:00,318.05,318.05,318.05,318.05,1500,495000
AMBUJACEM_F2,04/05/2022,13:19:00,318.00,318.00,318.00,318.00,1500,495000
AMBUJACEM_F2,04/05/2022,13:23:00,318.50,318.50,318.50,318.50,1500,496500
AMBUJACEM_F2,04/05/2022,13:35:00,318.00,318.00,318.00,318.00,1500,496500
AMBUJACEM_F2,04/05/2022,13:37:00,318.00,318.00,318.00,318.00,1500,498000
AMBUJACEM_F2,04/05/2022,13:39:00,318.50,318.50,318.50,318.50,1500,498000
AMBUJACEM_F2,04/05/2022,13:40:00,318.70,318.70,318.70,318.70,1500,496500
AMBUJACEM_F2,04/05/2022,13:43:00,318.90,318.90,318.90,318.90,1500,496500
AMBUJACEM_F2,04/05/2022,13:47:00,318.90,318.90,318.90,318.90,1500,496500
AMBUJACEM_F2,04/05/2022,13:55:00,319.10,319.10,318.90,318.90,3000,496500
AMBUJACEM_F2,04/05/2022,13:56:00,319.15,319.15,319.15,319.15,1500,496500
AMBUJACEM_F2,04/05/2022,14:00:00,318.50,318.50,318.50,318.50,1500,499500
AMBUJACEM_F2,04/05/2022,14:01:00,317.80,317.80,317.80,317.80,4500,499500
AMBUJACEM_F2,04/05/2022,14:02:00,317.80,318.00,317.80,318.00,3000,499500
AMBUJACEM_F2,04/05/2022,14:06:00,317.95,317.95,317.95,317.95,1500,499500
AMBUJACEM_F2,04/05/2022,14:07:00,317.95,317.95,317.95,317.95,1500,502500
AMBUJACEM_F2,04/05/2022,14:12:00,318.00,318.00,318.00,318.00,1500,502500
AMBUJACEM_F2,04/05/2022,14:16:00,317.95,317.95,317.95,317.95,3000,504000
AMBUJACEM_F2,04/05/2022,14:17:00,317.55,317.55,317.55,317.55,3000,504000
AMBUJACEM_F2,04/05/2022,14:18:00,317.85,317.85,317.85,317.85,1500,504000
AMBUJACEM_F2,04/05/2022,14:25:00,317.45,317.45,317.45,317.45,1500,507000
AMBUJACEM_F2,04/05/2022,14:29:00,317.90,317.90,317.40,317.40,3000,505500
AMBUJACEM_F2,04/05/2022,14:37:00,318.60,318.60,318.60,318.60,3000,507000
AMBUJACEM_F2,04/05/2022,14:39:00,318.90,318.90,318.90,318.90,1500,505500
AMBUJACEM_F2,04/05/2022,14:41:00,319.25,319.25,319.25,319.25,1500,505500
AMBUJACEM_F2,04/05/2022,14:42:00,319.25,319.25,319.25,319.25,1500,505500
AMBUJACEM_F2,04/05/2022,14:44:00,319.25,319.25,319.25,319.25,1500,508500
AMBUJACEM_F2,04/05/2022,14:45:00,319.35,319.35,319.35,319.35,1500,510000
AMBUJACEM_F2,04/05/2022,14:46:00,319.35,319.35,319.35,319.35,1500,510000
AMBUJACEM_F2,04/05/2022,14:49:00,319.35,319.35,319.35,319.35,3000,511500
