<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,04/07/2022,14:14:00,251.90,251.90,251.90,251.90,4022,152836
INDHOTEL_F3,04/07/2022,14:21:00,252.00,252.00,252.00,252.00,4022,148814
INDHOTEL_F3,04/07/2022,14:28:00,253.30,253.30,253.30,253.30,4022,144792
INDHOTEL_F3,04/07/2022,15:05:00,253.75,253.75,253.75,253.75,8044,144792
INDHOTEL_F3,04/07/2022,15:09:00,252.90,252.90,252.90,252.90,4022,152836
INDHOTEL_F3,04/07/2022,15:28:00,252.40,252.40,252.40,252.40,4022,152836
INDHOTEL_F3,04/08/2022,09:18:00,251.60,251.60,251.60,251.60,8045,152836
INDHOTEL_F3,04/08/2022,09:32:00,254.25,255.00,254.25,255.00,12066,144792
INDHOTEL_F3,04/08/2022,09:33:00,255.45,255.70,255.45,255.70,8044,144792
INDHOTEL_F3,04/08/2022,09:56:00,255.70,255.70,255.70,255.70,4022,128704
INDHOTEL_F3,04/08/2022,10:33:00,255.75,255.75,255.75,255.75,4022,132726
INDHOTEL_F3,04/08/2022,10:36:00,257.45,257.45,257.45,257.45,4022,136748
INDHOTEL_F3,04/08/2022,12:09:00,258.20,258.20,258.20,258.20,4022,132726
INDHOTEL_F3,04/08/2022,14:21:00,258.20,258.20,258.20,258.20,4022,132726
INDHOTEL_F3,04/08/2022,14:36:00,258.20,258.20,258.20,258.20,4022,132726
INDHOTEL_F3,04/08/2022,14:46:00,257.00,257.00,257.00,257.00,4022,136748
INDHOTEL_F3,04/08/2022,15:09:00,256.10,256.10,256.10,256.10,8044,140770
INDHOTEL_F3,04/08/2022,15:10:00,255.70,255.70,255.70,255.70,4022,140770
INDHOTEL_F3,04/08/2022,15:26:00,257.40,257.50,257.40,257.50,8044,148814
INDHOTEL_F3,04/08/2022,15:27:00,257.50,257.50,257.50,257.50,4022,148814
INDHOTEL_F3,04/11/2022,09:16:00,257.55,257.55,257.55,257.55,4023,144792
INDHOTEL_F3,04/11/2022,09:21:00,258.30,258.30,258.30,258.30,8044,148814
INDHOTEL_F3,04/11/2022,09:22:00,258.30,258.30,258.25,258.25,28154,148814
INDHOTEL_F3,04/11/2022,09:24:00,259.45,259.45,259.45,259.45,4022,164902
INDHOTEL_F3,04/11/2022,09:36:00,259.45,259.45,259.45,259.45,4022,168924
INDHOTEL_F3,04/11/2022,09:53:00,257.15,257.15,257.15,257.15,4022,168924
INDHOTEL_F3,04/11/2022,09:54:00,256.90,256.90,256.90,256.90,8044,168924
INDHOTEL_F3,04/11/2022,10:40:00,255.10,255.10,255.10,255.10,4022,180990
INDHOTEL_F3,04/11/2022,10:43:00,255.10,255.10,255.10,255.10,4022,176968
INDHOTEL_F3,04/11/2022,10:53:00,254.25,254.25,254.25,254.25,4022,180990
INDHOTEL_F3,04/11/2022,11:12:00,253.45,253.45,253.45,253.45,40220,176968
INDHOTEL_F3,04/11/2022,11:24:00,254.20,254.20,254.20,254.20,4022,201100
INDHOTEL_F3,04/11/2022,11:51:00,254.00,254.00,254.00,254.00,4022,201100
INDHOTEL_F3,04/11/2022,12:31:00,255.00,255.00,255.00,255.00,4022,201100
INDHOTEL_F3,04/11/2022,13:28:00,255.00,255.00,255.00,255.00,4022,201100
INDHOTEL_F3,04/11/2022,13:45:00,255.00,255.00,255.00,255.00,4022,201100
INDHOTEL_F3,04/11/2022,14:58:00,253.50,253.50,253.50,253.50,4022,201100
INDHOTEL_F3,04/11/2022,15:03:00,253.00,253.00,253.00,253.00,4022,197078
INDHOTEL_F3,04/11/2022,15:04:00,253.00,253.00,253.00,253.00,4022,197078
INDHOTEL_F3,04/11/2022,15:11:00,253.40,253.40,253.40,253.40,8044,193056
INDHOTEL_F3,04/11/2022,15:12:00,253.50,253.50,253.50,253.50,4022,193056
INDHOTEL_F3,04/11/2022,15:20:00,253.45,253.45,253.45,253.45,4022,205122
INDHOTEL_F3,04/11/2022,15:29:00,253.85,253.85,253.85,253.85,4022,201100
INDHOTEL_F3,04/12/2022,09:21:00,253.80,253.80,253.80,253.80,8045,201100
INDHOTEL_F3,04/12/2022,09:27:00,257.05,258.05,257.05,258.05,8044,193056
INDHOTEL_F3,04/12/2022,09:28:00,258.25,259.00,258.25,259.00,16088,193056
INDHOTEL_F3,04/12/2022,09:29:00,259.00,259.00,259.00,259.00,4022,185012
INDHOTEL_F3,04/12/2022,09:32:00,256.90,256.90,256.90,256.90,4022,185012
INDHOTEL_F3,04/12/2022,09:52:00,251.15,251.15,251.15,251.15,28154,189034
INDHOTEL_F3,04/12/2022,10:01:00,250.50,250.50,250.50,250.50,4022,217188
INDHOTEL_F3,04/12/2022,10:04:00,249.95,250.10,249.95,250.10,16088,217188
INDHOTEL_F3,04/12/2022,10:05:00,249.40,249.40,249.40,249.40,4022,225232
INDHOTEL_F3,04/12/2022,10:06:00,246.75,246.75,246.75,246.75,12066,225232
INDHOTEL_F3,04/12/2022,10:08:00,246.25,246.25,246.25,246.25,4022,225232
INDHOTEL_F3,04/12/2022,10:10:00,246.25,246.25,246.25,246.25,4022,221210
INDHOTEL_F3,04/12/2022,10:11:00,247.20,247.20,247.20,247.20,4022,221210
INDHOTEL_F3,04/12/2022,10:13:00,247.20,247.20,247.20,247.20,16088,229254
INDHOTEL_F3,04/12/2022,10:14:00,246.70,246.70,246.70,246.70,8044,229254
INDHOTEL_F3,04/12/2022,10:19:00,247.60,247.60,247.60,247.60,4022,237298
INDHOTEL_F3,04/12/2022,10:22:00,248.25,248.25,248.25,248.25,4022,241320
INDHOTEL_F3,04/12/2022,10:34:00,250.00,250.00,250.00,250.00,4022,245342
INDHOTEL_F3,04/12/2022,11:12:00,252.00,252.20,252.00,252.20,8044,245342
INDHOTEL_F3,04/12/2022,12:16:00,251.00,251.00,251.00,251.00,4022,249364
INDHOTEL_F3,04/12/2022,13:45:00,248.75,248.75,248.75,248.75,12066,249364
INDHOTEL_F3,04/12/2022,13:55:00,251.15,251.15,251.15,251.15,4022,249364
INDHOTEL_F3,04/12/2022,14:00:00,252.00,252.00,252.00,252.00,4022,249364
INDHOTEL_F3,04/12/2022,14:18:00,252.15,252.15,252.15,252.15,4022,253386
INDHOTEL_F3,04/12/2022,14:33:00,252.05,252.10,252.05,252.10,8044,249364
INDHOTEL_F3,04/12/2022,14:38:00,252.15,252.15,252.15,252.15,4022,249364
INDHOTEL_F3,04/12/2022,14:50:00,250.00,250.00,250.00,250.00,4022,245342
INDHOTEL_F3,04/12/2022,15:05:00,251.25,251.25,251.25,251.25,4022,241320
INDHOTEL_F3,04/13/2022,09:20:00,252.70,252.70,252.70,252.70,4023,237298
INDHOTEL_F3,04/13/2022,09:23:00,255.00,255.00,255.00,255.00,4022,241320
INDHOTEL_F3,04/13/2022,09:48:00,255.00,255.00,255.00,255.00,4022,237298
INDHOTEL_F3,04/13/2022,10:24:00,254.60,254.60,254.60,254.60,4022,237298
INDHOTEL_F3,04/13/2022,10:25:00,254.60,254.60,254.60,254.60,4022,237298
INDHOTEL_F3,04/13/2022,11:05:00,257.00,257.00,257.00,257.00,4022,245342
INDHOTEL_F3,04/13/2022,11:06:00,257.00,257.00,257.00,257.00,4022,245342
INDHOTEL_F3,04/13/2022,11:14:00,257.85,257.85,257.85,257.85,4022,241320
INDHOTEL_F3,04/13/2022,11:15:00,259.10,259.10,259.10,259.10,8044,237298
INDHOTEL_F3,04/13/2022,11:18:00,259.90,260.65,259.90,260.65,12066,229254
INDHOTEL_F3,04/13/2022,11:20:00,262.00,262.00,262.00,262.00,4022,229254
INDHOTEL_F3,04/13/2022,11:21:00,262.00,262.00,262.00,262.00,4022,229254
INDHOTEL_F3,04/13/2022,11:22:00,260.95,260.95,260.95,260.95,4022,229254
INDHOTEL_F3,04/13/2022,11:23:00,261.50,261.50,261.15,261.15,12066,229254
INDHOTEL_F3,04/13/2022,11:24:00,261.10,261.10,261.10,261.10,4022,217188
INDHOTEL_F3,04/13/2022,11:30:00,260.25,260.25,260.25,260.25,4022,217188
INDHOTEL_F3,04/13/2022,11:39:00,259.55,259.55,259.55,259.55,16088,217188
INDHOTEL_F3,04/13/2022,11:43:00,259.40,259.40,259.40,259.40,4022,213166
INDHOTEL_F3,04/13/2022,11:53:00,259.15,259.15,259.15,259.15,4022,213166
INDHOTEL_F3,04/13/2022,12:01:00,258.05,258.05,258.05,258.05,4022,209144
INDHOTEL_F3,04/13/2022,12:11:00,258.00,258.00,258.00,258.00,8044,209144
INDHOTEL_F3,04/13/2022,12:14:00,258.00,258.00,258.00,258.00,4022,205122
INDHOTEL_F3,04/13/2022,12:57:00,257.55,257.65,257.55,257.65,12066,209144
INDHOTEL_F3,04/13/2022,12:58:00,257.65,257.65,257.65,257.65,8044,209144
INDHOTEL_F3,04/13/2022,14:36:00,256.65,256.65,256.65,256.65,8044,221210
INDHOTEL_F3,04/13/2022,14:38:00,256.15,256.15,256.15,256.15,12066,221210
INDHOTEL_F3,04/13/2022,14:54:00,256.50,256.50,256.50,256.50,8044,221210
INDHOTEL_F3,04/13/2022,14:55:00,256.30,256.30,256.30,256.30,4022,229254
INDHOTEL_F3,04/13/2022,15:15:00,255.10,255.10,255.10,255.10,16088,225232
INDHOTEL_F3,04/13/2022,15:17:00,254.80,254.80,254.80,254.80,8044,225232
INDHOTEL_F3,04/13/2022,15:18:00,254.65,254.65,254.65,254.65,4022,225232
INDHOTEL_F3,04/18/2022,09:17:00,250.40,250.65,250.40,250.65,8046,229254
INDHOTEL_F3,04/18/2022,09:18:00,248.45,248.45,248.45,248.45,4022,229254
INDHOTEL_F3,04/18/2022,09:26:00,248.45,248.45,248.45,248.45,4022,237298
INDHOTEL_F3,04/18/2022,09:28:00,252.45,252.45,252.45,252.45,8044,233276
INDHOTEL_F3,04/18/2022,09:48:00,250.40,250.40,250.40,250.40,8044,225232
INDHOTEL_F3,04/18/2022,09:53:00,249.90,249.90,249.90,249.90,8044,233276
INDHOTEL_F3,04/18/2022,10:03:00,249.95,249.95,249.95,249.95,4022,237298
INDHOTEL_F3,04/18/2022,10:04:00,249.90,249.90,249.60,249.60,36198,237298
INDHOTEL_F3,04/18/2022,10:14:00,249.45,249.45,249.45,249.45,4022,253386
INDHOTEL_F3,04/18/2022,10:15:00,250.00,250.00,250.00,250.00,4022,253386
INDHOTEL_F3,04/18/2022,10:19:00,249.60,249.65,249.60,249.65,8044,253386
INDHOTEL_F3,04/18/2022,10:41:00,252.25,252.25,252.25,252.25,4022,253386
INDHOTEL_F3,04/18/2022,10:42:00,252.95,252.95,252.95,252.95,4022,253386
INDHOTEL_F3,04/18/2022,12:00:00,252.95,252.95,252.95,252.95,4022,253386
INDHOTEL_F3,04/18/2022,12:34:00,249.35,249.35,249.35,249.35,4022,253386
INDHOTEL_F3,04/18/2022,12:35:00,249.20,249.20,249.20,249.20,4022,253386
INDHOTEL_F3,04/18/2022,12:37:00,248.00,248.00,248.00,248.00,4022,261430
INDHOTEL_F3,04/18/2022,12:40:00,247.85,247.85,247.20,247.20,8044,265452
INDHOTEL_F3,04/18/2022,12:45:00,247.15,247.15,247.15,247.15,4022,269474
INDHOTEL_F3,04/18/2022,13:17:00,247.15,247.15,247.15,247.15,8044,273496
INDHOTEL_F3,04/18/2022,14:02:00,248.75,248.75,248.75,248.75,4022,273496
INDHOTEL_F3,04/18/2022,14:32:00,249.95,249.95,249.95,249.95,4022,277518
INDHOTEL_F3,04/18/2022,14:39:00,250.00,250.00,250.00,250.00,4022,273496
INDHOTEL_F3,04/18/2022,15:05:00,248.75,248.75,248.75,248.75,4022,269474
INDHOTEL_F3,04/18/2022,15:13:00,248.15,248.15,248.15,248.15,4022,269474
INDHOTEL_F3,04/18/2022,15:27:00,248.50,248.50,248.50,248.50,4022,273496
INDHOTEL_F3,04/19/2022,09:17:00,251.30,251.30,251.30,251.30,4023,273496
INDHOTEL_F3,04/19/2022,09:26:00,248.60,248.60,248.60,248.60,4022,277518
INDHOTEL_F3,04/19/2022,09:27:00,248.60,248.60,248.60,248.60,4022,281540
INDHOTEL_F3,04/19/2022,09:28:00,248.60,248.60,248.60,248.60,4022,281540
INDHOTEL_F3,04/19/2022,09:44:00,248.60,248.60,248.60,248.60,4022,289584
INDHOTEL_F3,04/19/2022,10:31:00,253.00,253.00,253.00,253.00,4022,289584
INDHOTEL_F3,04/19/2022,11:18:00,253.55,253.55,253.55,253.55,4022,285562
INDHOTEL_F3,04/19/2022,11:23:00,253.55,253.55,253.55,253.55,4022,281540
INDHOTEL_F3,04/19/2022,11:32:00,253.00,253.00,253.00,253.00,4022,277518
INDHOTEL_F3,04/19/2022,11:39:00,253.00,253.00,253.00,253.00,4022,273496
INDHOTEL_F3,04/19/2022,11:40:00,253.00,253.00,253.00,253.00,4022,273496
INDHOTEL_F3,04/19/2022,11:44:00,253.00,253.00,253.00,253.00,4022,265452
INDHOTEL_F3,04/19/2022,11:54:00,253.50,253.50,253.50,253.50,4022,261430
INDHOTEL_F3,04/19/2022,12:36:00,253.95,253.95,253.95,253.95,4022,257408
INDHOTEL_F3,04/19/2022,12:39:00,254.50,254.50,254.50,254.50,12066,253386
INDHOTEL_F3,04/19/2022,12:40:00,255.00,255.00,255.00,255.00,8044,253386
INDHOTEL_F3,04/19/2022,13:06:00,255.00,255.00,255.00,255.00,4022,241320
INDHOTEL_F3,04/19/2022,14:06:00,253.50,253.50,253.50,253.50,4022,245342
INDHOTEL_F3,04/19/2022,14:17:00,254.00,254.00,254.00,254.00,8044,241320
INDHOTEL_F3,04/19/2022,14:45:00,253.15,253.15,253.15,253.15,4022,249364
INDHOTEL_F3,04/19/2022,14:54:00,252.60,252.75,252.60,252.75,16088,253386
INDHOTEL_F3,04/19/2022,14:56:00,252.20,252.20,252.20,252.20,8044,253386
INDHOTEL_F3,04/19/2022,14:58:00,251.75,251.75,251.75,251.75,4022,273496
INDHOTEL_F3,04/19/2022,14:59:00,250.45,250.45,250.45,250.45,4022,273496
INDHOTEL_F3,04/19/2022,15:04:00,249.00,249.00,249.00,249.00,4022,281540
INDHOTEL_F3,04/19/2022,15:06:00,246.30,246.30,246.30,246.30,32176,285562
INDHOTEL_F3,04/19/2022,15:07:00,245.90,245.90,245.90,245.90,16088,285562
INDHOTEL_F3,04/19/2022,15:08:00,245.45,245.45,245.45,245.45,8044,285562
INDHOTEL_F3,04/19/2022,15:09:00,244.50,244.50,244.50,244.50,4022,285562
INDHOTEL_F3,04/19/2022,15:14:00,244.50,244.50,244.50,244.50,4022,297628
INDHOTEL_F3,04/19/2022,15:17:00,246.65,246.65,246.65,246.65,8044,301650
INDHOTEL_F3,04/19/2022,15:26:00,245.10,245.10,245.10,245.10,4022,301650
INDHOTEL_F3,04/20/2022,09:19:00,248.00,248.25,248.00,248.25,8046,305672
INDHOTEL_F3,04/20/2022,09:30:00,249.75,249.75,249.75,249.75,4022,309694
INDHOTEL_F3,04/20/2022,09:31:00,250.70,250.70,250.70,250.70,8044,309694
INDHOTEL_F3,04/20/2022,09:38:00,250.70,250.70,250.70,250.70,4022,309694
INDHOTEL_F3,04/20/2022,09:43:00,248.70,248.70,248.70,248.70,4022,313716
INDHOTEL_F3,04/20/2022,10:02:00,246.70,246.70,246.70,246.70,8044,313716
INDHOTEL_F3,04/20/2022,10:04:00,246.50,246.50,246.50,246.50,16088,313716
INDHOTEL_F3,04/20/2022,10:15:00,246.55,246.55,246.55,246.55,4022,329804
INDHOTEL_F3,04/20/2022,10:17:00,245.50,245.50,245.50,245.50,4022,329804
INDHOTEL_F3,04/20/2022,10:18:00,245.00,245.00,245.00,245.00,4022,329804
INDHOTEL_F3,04/20/2022,10:26:00,244.00,244.00,244.00,244.00,4022,333826
INDHOTEL_F3,04/20/2022,10:44:00,240.00,240.00,240.00,240.00,4022,333826
INDHOTEL_F3,04/20/2022,11:09:00,240.00,240.00,240.00,240.00,4022,337848
INDHOTEL_F3,04/20/2022,11:46:00,238.50,238.50,238.50,238.50,4022,341870
INDHOTEL_F3,04/20/2022,12:00:00,238.00,238.00,238.00,238.00,4022,341870
INDHOTEL_F3,04/20/2022,12:11:00,238.00,238.00,238.00,238.00,4022,345892
INDHOTEL_F3,04/20/2022,12:23:00,240.40,240.40,240.40,240.40,4022,349914
INDHOTEL_F3,04/20/2022,14:20:00,238.00,238.00,238.00,238.00,4022,353936
INDHOTEL_F3,04/20/2022,14:21:00,239.50,239.50,239.50,239.50,4022,353936
INDHOTEL_F3,04/20/2022,14:53:00,238.10,238.10,238.10,238.10,12066,353936
INDHOTEL_F3,04/20/2022,14:55:00,239.20,239.20,239.20,239.20,4022,353936
INDHOTEL_F3,04/20/2022,15:02:00,238.50,238.50,238.50,238.50,4022,349914
INDHOTEL_F3,04/20/2022,15:08:00,238.75,238.75,238.75,238.75,4022,353936
INDHOTEL_F3,04/20/2022,15:26:00,240.35,240.35,240.35,240.35,4022,353936
INDHOTEL_F3,04/21/2022,09:35:00,241.90,241.90,241.90,241.90,4023,349914
INDHOTEL_F3,04/21/2022,09:39:00,241.30,241.30,241.30,241.30,4022,349914
INDHOTEL_F3,04/21/2022,09:46:00,241.30,243.55,241.30,243.55,8044,353936
INDHOTEL_F3,04/21/2022,10:19:00,244.65,244.65,244.65,244.65,4022,353936
INDHOTEL_F3,04/21/2022,11:42:00,247.30,247.30,247.30,247.30,4022,353936
INDHOTEL_F3,04/21/2022,12:55:00,247.35,247.35,247.35,247.35,4022,357958
INDHOTEL_F3,04/21/2022,13:11:00,248.75,248.75,248.75,248.75,4022,357958
INDHOTEL_F3,04/21/2022,13:37:00,248.75,248.75,248.75,248.75,4022,353936
INDHOTEL_F3,04/21/2022,13:56:00,247.50,247.50,247.50,247.50,4022,349914
INDHOTEL_F3,04/21/2022,14:40:00,247.00,247.00,247.00,247.00,4022,349914
INDHOTEL_F3,04/21/2022,14:47:00,246.15,246.15,246.15,246.15,4022,353936
INDHOTEL_F3,04/21/2022,14:58:00,245.50,245.50,245.50,245.50,4022,357958
INDHOTEL_F3,04/22/2022,09:27:00,248.25,248.25,248.25,248.25,4023,357958
INDHOTEL_F3,04/22/2022,09:28:00,249.00,249.00,249.00,249.00,8044,357958
INDHOTEL_F3,04/22/2022,09:33:00,250.00,250.95,250.00,250.95,8044,353936
INDHOTEL_F3,04/22/2022,09:50:00,250.95,250.95,250.95,250.95,8044,345892
INDHOTEL_F3,04/22/2022,09:59:00,247.60,247.60,247.60,247.60,4022,353936
INDHOTEL_F3,04/22/2022,11:04:00,247.55,247.55,247.55,247.55,4022,353936
INDHOTEL_F3,04/22/2022,11:09:00,247.55,247.55,247.55,247.55,4022,357958
INDHOTEL_F3,04/22/2022,11:34:00,247.00,247.00,247.00,247.00,8044,361980
INDHOTEL_F3,04/22/2022,12:52:00,246.40,246.40,246.40,246.40,4022,370024
INDHOTEL_F3,04/22/2022,13:48:00,245.90,245.90,245.90,245.90,4022,370024
INDHOTEL_F3,04/22/2022,13:50:00,245.90,245.90,245.90,245.90,4022,370024
INDHOTEL_F3,04/22/2022,14:18:00,245.30,245.30,245.30,245.30,4022,378068
INDHOTEL_F3,04/22/2022,14:42:00,244.10,244.10,244.10,244.10,4022,382090
INDHOTEL_F3,04/25/2022,09:16:00,240.45,240.85,240.45,240.85,8046,382090
INDHOTEL_F3,04/25/2022,09:17:00,241.00,242.15,241.00,242.15,12066,382090
INDHOTEL_F3,04/25/2022,09:18:00,241.20,241.20,241.20,241.20,12066,382090
INDHOTEL_F3,04/25/2022,09:21:00,240.00,240.00,240.00,240.00,4022,382090
INDHOTEL_F3,04/25/2022,09:25:00,239.60,239.60,239.60,239.60,4022,382090
INDHOTEL_F3,04/25/2022,09:34:00,239.60,239.60,239.60,239.60,4022,386112
INDHOTEL_F3,04/25/2022,09:35:00,240.40,240.60,240.40,240.60,8044,390134
INDHOTEL_F3,04/25/2022,09:38:00,240.45,240.45,240.45,240.45,4022,390134
INDHOTEL_F3,04/25/2022,09:52:00,237.80,237.80,237.80,237.80,4022,390134
INDHOTEL_F3,04/25/2022,09:57:00,237.80,237.80,237.80,237.80,20110,390134
INDHOTEL_F3,04/25/2022,10:08:00,236.60,236.60,236.60,236.60,4022,386112
INDHOTEL_F3,04/25/2022,10:35:00,236.60,236.60,236.60,236.60,4022,386112
INDHOTEL_F3,04/25/2022,11:07:00,237.30,237.30,237.30,237.30,4022,386112
