<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYPSE,04/21/2022,14:16:00,4466.15,4466.45,4465.25,4465.35,0,0
NIFTYPSE,04/21/2022,14:17:00,4465.55,4466.60,4465.15,4465.95,0,0
NIFTYPSE,04/21/2022,14:18:00,4466.15,4467.30,4465.85,4466.75,0,0
NIFTYPSE,04/21/2022,14:19:00,4466.80,4467.20,4465.45,4466.75,0,0
NIFTYPSE,04/21/2022,14:20:00,4466.55,4467.15,4465.75,4466.40,0,0
NIFTYPSE,04/21/2022,14:21:00,4466.45,4467.25,4465.70,4466.75,0,0
NIFTYPSE,04/21/2022,14:22:00,4466.85,4467.35,4465.90,4467.30,0,0
NIFTYPSE,04/21/2022,14:23:00,4467.55,4468.75,4466.75,4468.25,0,0
NIFTYPSE,04/21/2022,14:24:00,4468.00,4468.50,4467.20,4467.90,0,0
NIFTYPSE,04/21/2022,14:25:00,4468.05,4469.15,4466.40,4467.10,0,0
NIFTYPSE,04/21/2022,14:26:00,4467.20,4468.05,4466.40,4468.05,0,0
NIFTYPSE,04/21/2022,14:27:00,4468.05,4469.55,4467.25,4468.95,0,0
NIFTYPSE,04/21/2022,14:28:00,4468.95,4470.35,4468.35,4469.00,0,0
NIFTYPSE,04/21/2022,14:29:00,4469.00,4469.65,4467.85,4467.85,0,0
NIFTYPSE,04/21/2022,14:30:00,4468.55,4470.55,4467.85,4469.70,0,0
NIFTYPSE,04/21/2022,14:31:00,4469.60,4470.85,4469.50,4469.80,0,0
NIFTYPSE,04/21/2022,14:32:00,4470.05,4472.20,4470.00,4471.05,0,0
NIFTYPSE,04/21/2022,14:33:00,4471.15,4471.40,4469.30,4470.10,0,0
NIFTYPSE,04/21/2022,14:34:00,4470.05,4470.85,4468.40,4468.95,0,0
NIFTYPSE,04/21/2022,14:35:00,4468.40,4468.40,4466.45,4467.25,0,0
NIFTYPSE,04/21/2022,14:36:00,4466.80,4469.45,4466.80,4469.40,0,0
NIFTYPSE,04/21/2022,14:37:00,4468.90,4469.55,4467.85,4468.50,0,0
NIFTYPSE,04/21/2022,14:38:00,4468.50,4470.75,4467.85,4469.75,0,0
NIFTYPSE,04/21/2022,14:39:00,4469.65,4470.10,4468.65,4469.60,0,0
NIFTYPSE,04/21/2022,14:40:00,4469.90,4470.10,4467.70,4470.10,0,0
NIFTYPSE,04/21/2022,14:41:00,4470.10,4471.25,4469.45,4470.85,0,0
NIFTYPSE,04/21/2022,14:42:00,4470.55,4471.00,4468.75,4469.00,0,0
NIFTYPSE,04/21/2022,14:43:00,4469.45,4470.05,4468.25,4468.50,0,0
NIFTYPSE,04/21/2022,14:44:00,4468.55,4468.75,4467.40,4468.20,0,0
NIFTYPSE,04/21/2022,14:45:00,4468.50,4468.50,4466.60,4466.60,0,0
NIFTYPSE,04/21/2022,14:46:00,4466.90,4467.30,4464.10,4464.40,0,0
NIFTYPSE,04/21/2022,14:47:00,4464.95,4465.60,4464.50,4465.30,0,0
NIFTYPSE,04/21/2022,14:48:00,4465.75,4466.00,4464.75,4465.25,0,0
NIFTYPSE,04/21/2022,14:49:00,4465.25,4466.80,4465.25,4465.95,0,0
NIFTYPSE,04/21/2022,14:50:00,4465.80,4467.10,4465.15,4467.10,0,0
NIFTYPSE,04/21/2022,14:51:00,4467.00,4467.50,4466.35,4467.20,0,0
NIFTYPSE,04/21/2022,14:52:00,4467.75,4468.05,4466.80,4467.10,0,0
NIFTYPSE,04/21/2022,14:53:00,4466.95,4467.35,4466.10,4466.75,0,0
NIFTYPSE,04/21/2022,14:54:00,4466.75,4466.95,4465.00,4465.90,0,0
NIFTYPSE,04/21/2022,14:55:00,4465.60,4466.75,4465.20,4466.60,0,0
NIFTYPSE,04/21/2022,14:56:00,4466.50,4467.45,4465.60,4467.15,0,0
NIFTYPSE,04/21/2022,14:57:00,4467.25,4467.55,4465.95,4467.20,0,0
NIFTYPSE,04/21/2022,14:58:00,4467.20,4468.35,4466.85,4467.20,0,0
NIFTYPSE,04/21/2022,14:59:00,4467.65,4468.50,4466.55,4467.45,0,0
NIFTYPSE,04/21/2022,15:00:00,4467.75,4468.05,4465.00,4466.15,0,0
NIFTYPSE,04/21/2022,15:01:00,4466.45,4467.30,4466.10,4466.25,0,0
NIFTYPSE,04/21/2022,15:02:00,4466.55,4467.10,4465.45,4465.65,0,0
NIFTYPSE,04/21/2022,15:03:00,4466.15,4466.45,4464.65,4464.95,0,0
NIFTYPSE,04/21/2022,15:04:00,4465.35,4465.60,4464.35,4465.20,0,0
NIFTYPSE,04/21/2022,15:05:00,4465.20,4466.40,4465.10,4465.45,0,0
NIFTYPSE,04/21/2022,15:06:00,4465.45,4465.95,4463.70,4464.85,0,0
NIFTYPSE,04/21/2022,15:07:00,4465.35,4466.20,4464.50,4466.00,0,0
NIFTYPSE,04/21/2022,15:08:00,4466.10,4466.85,4465.15,4466.40,0,0
NIFTYPSE,04/21/2022,15:09:00,4466.20,4467.55,4465.55,4466.85,0,0
NIFTYPSE,04/21/2022,15:10:00,4467.15,4467.85,4466.30,4467.55,0,0
NIFTYPSE,04/21/2022,15:11:00,4467.70,4468.35,4466.40,4467.60,0,0
NIFTYPSE,04/21/2022,15:12:00,4467.40,4468.60,4466.90,4468.50,0,0
NIFTYPSE,04/21/2022,15:13:00,4468.35,4469.00,4467.70,4468.70,0,0
NIFTYPSE,04/21/2022,15:14:00,4469.10,4470.00,4467.80,4469.00,0,0
NIFTYPSE,04/21/2022,15:15:00,4468.90,4470.50,4468.15,4470.30,0,0
NIFTYPSE,04/21/2022,15:16:00,4470.30,4471.85,4470.30,4471.05,0,0
NIFTYPSE,04/21/2022,15:17:00,4471.15,4471.30,4469.95,4470.90,0,0
NIFTYPSE,04/21/2022,15:18:00,4470.90,4472.90,4470.45,4472.10,0,0
NIFTYPSE,04/21/2022,15:19:00,4472.05,4473.25,4471.20,4472.60,0,0
NIFTYPSE,04/21/2022,15:20:00,4472.95,4475.50,4472.05,4474.15,0,0
NIFTYPSE,04/21/2022,15:21:00,4473.90,4475.30,4472.95,4474.20,0,0
NIFTYPSE,04/21/2022,15:22:00,4474.50,4474.95,4472.80,4473.70,0,0
NIFTYPSE,04/21/2022,15:23:00,4473.25,4473.55,4472.35,4472.85,0,0
NIFTYPSE,04/21/2022,15:24:00,4472.85,4474.15,4471.45,4472.90,0,0
NIFTYPSE,04/21/2022,15:25:00,4472.90,4474.25,4472.90,4473.55,0,0
NIFTYPSE,04/21/2022,15:26:00,4473.55,4473.75,4472.25,4473.50,0,0
NIFTYPSE,04/21/2022,15:27:00,4473.50,4473.50,4472.05,4472.35,0,0
NIFTYPSE,04/21/2022,15:28:00,4472.35,4472.80,4469.55,4470.55,0,0
NIFTYPSE,04/21/2022,15:29:00,4470.90,4472.10,4469.40,4470.65,0,0
NIFTYPSE,04/21/2022,15:30:00,4471.95,4471.95,4471.95,4471.95,0,0
NIFTYPSE,04/21/2022,15:31:00,4469.90,4469.90,4469.90,4469.90,0,0
