<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,04/06/2022,15:16:00,154.20,154.20,154.20,154.20,5700,114000
NTPC_F3,04/07/2022,09:21:00,154.70,154.70,154.70,154.70,5701,114000
NTPC_F3,04/07/2022,09:30:00,156.00,156.00,156.00,156.00,5700,114000
NTPC_F3,04/07/2022,09:42:00,156.10,156.10,156.10,156.10,5700,119700
NTPC_F3,04/07/2022,09:58:00,157.00,157.00,157.00,157.00,5700,125400
NTPC_F3,04/07/2022,10:04:00,158.20,158.20,158.20,158.20,5700,125400
NTPC_F3,04/07/2022,10:35:00,158.20,158.20,157.30,157.30,11400,125400
NTPC_F3,04/07/2022,10:38:00,157.80,157.80,157.80,157.80,5700,119700
NTPC_F3,04/07/2022,10:46:00,158.00,158.00,158.00,158.00,5700,125400
NTPC_F3,04/07/2022,10:54:00,158.10,158.10,158.10,158.10,5700,125400
NTPC_F3,04/07/2022,11:04:00,157.55,157.55,157.55,157.55,5700,131100
NTPC_F3,04/07/2022,11:32:00,157.00,157.00,157.00,157.00,5700,125400
NTPC_F3,04/07/2022,11:50:00,157.35,157.35,157.35,157.35,5700,125400
NTPC_F3,04/07/2022,12:27:00,157.00,157.00,157.00,157.00,5700,131100
NTPC_F3,04/07/2022,12:50:00,156.00,156.00,156.00,156.00,5700,131100
NTPC_F3,04/07/2022,13:14:00,155.00,155.00,155.00,155.00,5700,131100
NTPC_F3,04/07/2022,13:20:00,155.55,155.55,155.55,155.55,5700,125400
NTPC_F3,04/07/2022,13:26:00,155.50,155.50,155.50,155.50,5700,125400
NTPC_F3,04/07/2022,13:40:00,154.80,154.80,154.80,154.80,5700,131100
NTPC_F3,04/07/2022,13:44:00,154.05,154.05,154.05,154.05,5700,131100
NTPC_F3,04/07/2022,13:52:00,154.05,154.05,154.05,154.05,5700,125400
NTPC_F3,04/07/2022,14:05:00,154.30,154.30,154.30,154.30,5700,131100
NTPC_F3,04/07/2022,14:15:00,154.25,154.25,154.25,154.25,5700,131100
NTPC_F3,04/07/2022,14:55:00,154.75,154.75,154.75,154.75,5700,136800
NTPC_F3,04/07/2022,15:03:00,154.75,154.75,154.75,154.75,5700,136800
NTPC_F3,04/07/2022,15:12:00,154.65,154.65,154.65,154.65,5700,131100
NTPC_F3,04/08/2022,09:18:00,154.65,154.65,154.65,154.65,34201,131100
NTPC_F3,04/08/2022,09:20:00,154.55,154.55,154.55,154.55,5700,142500
NTPC_F3,04/08/2022,09:28:00,153.60,153.60,153.60,153.60,5700,148200
NTPC_F3,04/08/2022,09:35:00,153.60,153.60,153.60,153.60,5700,148200
NTPC_F3,04/08/2022,09:41:00,154.20,154.20,154.20,154.20,5700,148200
NTPC_F3,04/08/2022,10:16:00,153.55,153.55,153.55,153.55,11400,148200
NTPC_F3,04/08/2022,10:47:00,152.80,152.80,152.80,152.80,5700,153900
NTPC_F3,04/08/2022,10:58:00,152.80,152.80,152.80,152.80,5700,148200
NTPC_F3,04/08/2022,11:05:00,153.00,153.00,153.00,153.00,5700,142500
NTPC_F3,04/08/2022,11:27:00,152.75,152.75,152.75,152.75,5700,142500
NTPC_F3,04/08/2022,11:39:00,152.75,152.75,152.75,152.75,5700,148200
NTPC_F3,04/08/2022,11:56:00,153.00,153.00,153.00,153.00,5700,142500
NTPC_F3,04/08/2022,11:57:00,153.05,153.05,153.05,153.05,5700,148200
NTPC_F3,04/08/2022,12:32:00,153.45,153.45,153.45,153.45,5700,142500
NTPC_F3,04/08/2022,13:11:00,153.15,153.15,153.15,153.15,5700,148200
NTPC_F3,04/08/2022,14:15:00,154.15,154.15,154.15,154.15,5700,153900
NTPC_F3,04/08/2022,14:27:00,153.95,153.95,153.95,153.95,5700,153900
NTPC_F3,04/08/2022,15:08:00,153.60,153.60,153.60,153.60,5700,159600
NTPC_F3,04/08/2022,15:09:00,153.45,153.45,153.45,153.45,5700,159600
NTPC_F3,04/08/2022,15:11:00,153.50,153.50,153.50,153.50,5700,165300
NTPC_F3,04/08/2022,15:14:00,153.30,153.30,153.30,153.30,5700,171000
NTPC_F3,04/08/2022,15:15:00,153.40,153.40,153.40,153.40,5700,171000
NTPC_F3,04/08/2022,15:20:00,153.45,153.45,153.45,153.45,5700,171000
NTPC_F3,04/08/2022,15:26:00,153.45,153.45,153.45,153.45,5700,176700
NTPC_F3,04/11/2022,09:18:00,154.70,154.70,154.70,154.70,5701,176700
NTPC_F3,04/11/2022,09:31:00,155.00,155.00,155.00,155.00,17100,171000
NTPC_F3,04/11/2022,10:11:00,155.00,155.00,155.00,155.00,5700,153900
NTPC_F3,04/11/2022,11:04:00,154.10,154.20,154.10,154.20,17100,159600
NTPC_F3,04/11/2022,11:26:00,154.40,154.40,154.40,154.40,5700,148200
NTPC_F3,04/11/2022,12:02:00,153.95,153.95,153.95,153.95,5700,148200
NTPC_F3,04/11/2022,13:17:00,153.95,153.95,153.95,153.95,5700,148200
NTPC_F3,04/11/2022,13:53:00,154.25,154.25,154.25,154.25,5700,142500
NTPC_F3,04/11/2022,14:25:00,154.60,154.60,154.60,154.60,5700,142500
NTPC_F3,04/11/2022,14:31:00,154.45,154.45,154.45,154.45,5700,148200
NTPC_F3,04/11/2022,15:02:00,154.00,154.00,154.00,154.00,11400,148200
NTPC_F3,04/11/2022,15:03:00,153.95,153.95,153.95,153.95,5700,148200
NTPC_F3,04/11/2022,15:16:00,154.30,154.30,154.30,154.30,5700,165300
NTPC_F3,04/12/2022,09:19:00,153.80,153.80,153.80,153.80,5701,159600
NTPC_F3,04/12/2022,09:26:00,153.50,153.50,153.50,153.50,5700,159600
NTPC_F3,04/12/2022,10:46:00,152.60,152.60,152.60,152.60,11400,165300
NTPC_F3,04/12/2022,10:51:00,153.00,153.00,153.00,153.00,5700,159600
NTPC_F3,04/12/2022,11:12:00,153.30,153.30,153.30,153.30,5700,165300
NTPC_F3,04/12/2022,11:14:00,153.40,153.40,153.40,153.40,5700,165300
NTPC_F3,04/12/2022,13:30:00,152.90,152.90,152.90,152.90,5700,159600
NTPC_F3,04/12/2022,13:50:00,153.40,153.40,153.40,153.40,5700,165300
NTPC_F3,04/12/2022,14:33:00,153.70,153.70,153.70,153.70,5700,159600
NTPC_F3,04/12/2022,15:04:00,153.75,153.75,153.75,153.75,5700,165300
NTPC_F3,04/12/2022,15:21:00,153.65,153.65,153.65,153.65,5700,165300
NTPC_F3,04/13/2022,09:17:00,154.00,154.00,154.00,154.00,5701,171000
NTPC_F3,04/13/2022,09:18:00,154.00,154.00,154.00,154.00,5700,171000
NTPC_F3,04/13/2022,09:30:00,154.60,154.60,154.60,154.60,5700,171000
NTPC_F3,04/13/2022,10:11:00,155.05,155.05,155.05,155.05,5700,176700
NTPC_F3,04/13/2022,10:20:00,155.05,155.05,155.05,155.05,5700,182400
NTPC_F3,04/13/2022,10:55:00,156.70,156.70,156.70,156.70,5700,182400
NTPC_F3,04/13/2022,10:58:00,156.70,156.70,156.70,156.70,5700,188100
NTPC_F3,04/13/2022,10:59:00,156.70,156.70,156.70,156.70,5700,188100
NTPC_F3,04/13/2022,11:02:00,156.95,156.95,156.95,156.95,5700,176700
NTPC_F3,04/13/2022,11:14:00,156.95,156.95,156.95,156.95,5700,176700
NTPC_F3,04/13/2022,11:22:00,156.25,156.25,156.25,156.25,5700,182400
NTPC_F3,04/13/2022,11:49:00,156.10,156.10,156.10,156.10,5700,182400
NTPC_F3,04/13/2022,12:16:00,154.85,154.85,154.85,154.85,5700,188100
NTPC_F3,04/13/2022,12:19:00,154.80,154.80,154.80,154.80,5700,182400
NTPC_F3,04/13/2022,15:04:00,155.10,155.10,155.10,155.10,5700,188100
NTPC_F3,04/18/2022,09:27:00,158.20,158.35,158.20,158.35,11402,188100
NTPC_F3,04/18/2022,09:34:00,158.70,158.70,158.70,158.70,5700,199500
NTPC_F3,04/18/2022,09:41:00,159.70,159.70,159.70,159.70,5700,193800
NTPC_F3,04/18/2022,09:44:00,160.25,160.25,160.25,160.25,5700,188100
NTPC_F3,04/18/2022,09:52:00,160.40,160.40,160.40,160.40,5700,193800
NTPC_F3,04/18/2022,09:53:00,160.50,160.50,160.50,160.50,5700,193800
NTPC_F3,04/18/2022,09:54:00,160.95,160.95,160.95,160.95,5700,188100
NTPC_F3,04/18/2022,09:55:00,160.95,161.20,160.95,161.20,11400,188100
NTPC_F3,04/18/2022,09:59:00,161.20,161.20,161.20,161.20,5700,188100
NTPC_F3,04/18/2022,10:02:00,159.90,159.90,159.90,159.90,5700,188100
NTPC_F3,04/18/2022,10:12:00,160.50,160.50,160.50,160.50,5700,182400
NTPC_F3,04/18/2022,10:13:00,160.55,160.55,160.55,160.55,5700,182400
NTPC_F3,04/18/2022,10:25:00,162.90,162.90,162.90,162.90,5700,171000
NTPC_F3,04/18/2022,10:30:00,162.90,162.90,162.90,162.90,5700,165300
NTPC_F3,04/18/2022,10:33:00,163.50,163.50,163.50,163.50,5700,171000
NTPC_F3,04/18/2022,10:34:00,163.60,163.60,163.60,163.60,5700,171000
NTPC_F3,04/18/2022,11:05:00,163.60,163.60,163.60,163.60,11400,176700
NTPC_F3,04/18/2022,11:06:00,163.20,163.20,163.20,163.20,5700,182400
NTPC_F3,04/18/2022,11:27:00,161.50,161.50,161.50,161.50,5700,182400
NTPC_F3,04/18/2022,11:30:00,161.50,161.50,161.50,161.50,5700,176700
NTPC_F3,04/18/2022,11:47:00,161.30,161.30,161.30,161.30,5700,171000
NTPC_F3,04/18/2022,11:52:00,161.10,161.10,161.10,161.10,5700,176700
NTPC_F3,04/18/2022,12:35:00,160.20,160.20,160.20,160.20,5700,182400
NTPC_F3,04/18/2022,12:42:00,160.10,160.10,160.10,160.10,5700,188100
NTPC_F3,04/18/2022,12:49:00,160.00,160.00,160.00,160.00,5700,182400
NTPC_F3,04/18/2022,12:52:00,160.25,160.25,160.25,160.25,5700,188100
NTPC_F3,04/18/2022,13:03:00,161.10,161.10,161.10,161.10,5700,193800
NTPC_F3,04/18/2022,13:30:00,162.20,162.20,162.20,162.20,5700,199500
NTPC_F3,04/18/2022,13:34:00,162.30,162.30,162.30,162.30,5700,193800
NTPC_F3,04/18/2022,13:35:00,162.95,162.95,162.95,162.95,5700,193800
NTPC_F3,04/18/2022,13:37:00,162.75,162.75,162.75,162.75,5700,199500
NTPC_F3,04/18/2022,13:46:00,163.00,163.00,163.00,163.00,5700,199500
NTPC_F3,04/18/2022,13:53:00,163.60,163.60,163.60,163.60,5700,199500
NTPC_F3,04/18/2022,13:59:00,163.35,163.35,163.35,163.35,5700,193800
NTPC_F3,04/18/2022,14:00:00,163.20,163.20,163.20,163.20,5700,193800
NTPC_F3,04/18/2022,14:06:00,162.80,162.80,162.80,162.80,5700,205200
NTPC_F3,04/18/2022,14:28:00,163.25,163.25,163.25,163.25,5700,205200
NTPC_F3,04/18/2022,14:39:00,163.70,163.70,163.70,163.70,5700,210900
NTPC_F3,04/18/2022,14:47:00,164.10,164.10,164.10,164.10,5700,210900
NTPC_F3,04/18/2022,14:53:00,164.10,164.10,164.10,164.10,5700,216600
NTPC_F3,04/18/2022,15:00:00,164.00,164.00,164.00,164.00,5700,216600
NTPC_F3,04/18/2022,15:03:00,163.85,164.00,163.85,164.00,11400,228000
NTPC_F3,04/18/2022,15:06:00,164.05,164.05,164.05,164.05,5700,233700
NTPC_F3,04/18/2022,15:21:00,164.05,164.05,164.05,164.05,5700,239400
NTPC_F3,04/18/2022,15:22:00,164.10,164.10,164.10,164.10,5700,239400
NTPC_F3,04/19/2022,09:16:00,164.00,164.00,164.00,164.00,5701,233700
NTPC_F3,04/19/2022,09:17:00,164.15,164.15,164.15,164.15,5700,239400
NTPC_F3,04/19/2022,09:19:00,164.30,164.30,164.30,164.30,11400,239400
NTPC_F3,04/19/2022,09:20:00,164.15,164.15,164.15,164.15,5700,239400
NTPC_F3,04/19/2022,09:21:00,165.15,165.15,165.15,165.15,11400,256500
NTPC_F3,04/19/2022,09:22:00,165.25,165.25,165.25,165.25,5700,256500
NTPC_F3,04/19/2022,09:41:00,165.25,165.25,165.25,165.25,5700,256500
NTPC_F3,04/19/2022,09:49:00,164.45,164.45,164.45,164.45,5700,256500
NTPC_F3,04/19/2022,09:50:00,164.45,164.45,164.45,164.45,5700,262200
NTPC_F3,04/19/2022,09:51:00,164.60,164.60,164.60,164.60,5700,262200
NTPC_F3,04/19/2022,09:53:00,164.45,164.45,164.45,164.45,5700,262200
NTPC_F3,04/19/2022,09:55:00,164.45,164.45,164.45,164.45,5700,262200
NTPC_F3,04/19/2022,10:52:00,164.25,164.25,164.25,164.25,5700,267900
NTPC_F3,04/19/2022,11:11:00,164.25,164.25,164.25,164.25,68400,273600
NTPC_F3,04/19/2022,11:12:00,164.40,164.40,164.40,164.40,5700,336300
NTPC_F3,04/19/2022,11:15:00,164.25,164.25,164.25,164.25,5700,336300
NTPC_F3,04/19/2022,11:22:00,164.25,164.25,164.25,164.25,11400,342000
NTPC_F3,04/19/2022,11:56:00,164.10,164.10,164.10,164.10,5700,347700
NTPC_F3,04/19/2022,12:00:00,164.35,164.35,164.35,164.35,5700,347700
NTPC_F3,04/19/2022,12:35:00,165.05,165.05,165.05,165.05,5700,353400
NTPC_F3,04/19/2022,12:39:00,166.00,166.00,166.00,166.00,5700,353400
NTPC_F3,04/19/2022,12:40:00,166.25,166.25,166.25,166.25,5700,353400
NTPC_F3,04/19/2022,12:54:00,166.25,166.25,166.25,166.25,5700,353400
NTPC_F3,04/19/2022,12:56:00,166.70,166.70,166.70,166.70,5700,353400
NTPC_F3,04/19/2022,13:00:00,166.70,166.70,166.70,166.70,5700,359100
NTPC_F3,04/19/2022,13:03:00,166.20,166.20,166.20,166.20,5700,364800
NTPC_F3,04/19/2022,13:04:00,166.20,166.20,166.20,166.20,5700,364800
NTPC_F3,04/19/2022,13:07:00,166.00,166.00,166.00,166.00,5700,376200
NTPC_F3,04/19/2022,13:36:00,166.30,166.30,166.30,166.30,5700,381900
NTPC_F3,04/19/2022,14:18:00,165.80,165.80,165.80,165.80,5700,376200
NTPC_F3,04/19/2022,14:28:00,165.50,165.50,165.50,165.50,5700,376200
NTPC_F3,04/19/2022,14:40:00,165.50,165.50,165.50,165.50,28500,381900
NTPC_F3,04/19/2022,15:03:00,163.00,163.00,162.20,162.20,17100,410400
NTPC_F3,04/19/2022,15:05:00,162.00,162.00,162.00,162.00,17100,410400
NTPC_F3,04/19/2022,15:07:00,161.00,161.00,161.00,161.00,22800,404700
NTPC_F3,04/19/2022,15:09:00,161.70,161.70,161.70,161.70,5700,404700
NTPC_F3,04/19/2022,15:15:00,161.70,161.70,161.70,161.70,5700,410400
NTPC_F3,04/19/2022,15:17:00,161.90,161.90,161.90,161.90,5700,410400
NTPC_F3,04/19/2022,15:26:00,161.10,161.10,161.10,161.10,11400,410400
NTPC_F3,04/20/2022,09:22:00,163.00,163.00,163.00,163.00,5701,410400
NTPC_F3,04/20/2022,09:24:00,163.20,163.20,163.20,163.20,5700,410400
NTPC_F3,04/20/2022,09:29:00,163.20,163.20,163.20,163.20,5700,410400
NTPC_F3,04/20/2022,09:31:00,163.00,163.00,163.00,163.00,5700,421800
NTPC_F3,04/20/2022,09:38:00,162.70,162.70,162.70,162.70,5700,421800
NTPC_F3,04/20/2022,10:35:00,162.25,162.25,162.25,162.25,5700,427500
NTPC_F3,04/20/2022,11:04:00,161.55,161.55,161.55,161.55,5700,427500
NTPC_F3,04/20/2022,11:33:00,160.60,160.60,160.60,160.60,5700,421800
NTPC_F3,04/20/2022,11:35:00,160.25,160.25,160.25,160.25,5700,421800
NTPC_F3,04/20/2022,11:45:00,160.25,160.25,160.25,160.25,5700,421800
NTPC_F3,04/20/2022,12:35:00,161.45,161.45,161.45,161.45,5700,421800
NTPC_F3,04/20/2022,13:13:00,161.70,161.70,161.70,161.70,5700,421800
NTPC_F3,04/20/2022,13:34:00,161.20,161.20,161.20,161.20,5700,427500
NTPC_F3,04/20/2022,14:17:00,161.00,161.00,161.00,161.00,5700,427500
NTPC_F3,04/20/2022,14:55:00,161.10,161.10,161.10,161.10,5700,421800
NTPC_F3,04/21/2022,09:16:00,162.20,162.20,162.20,162.20,5701,427500
NTPC_F3,04/21/2022,09:27:00,161.85,161.85,161.85,161.85,5700,433200
NTPC_F3,04/21/2022,09:29:00,161.85,161.85,161.85,161.85,5700,438900
NTPC_F3,04/21/2022,09:39:00,162.05,162.05,162.05,162.05,5700,444600
NTPC_F3,04/21/2022,09:44:00,162.00,162.00,162.00,162.00,5700,438900
NTPC_F3,04/21/2022,10:02:00,162.35,162.35,162.35,162.35,5700,433200
NTPC_F3,04/21/2022,10:24:00,162.35,162.35,162.35,162.35,5700,433200
NTPC_F3,04/21/2022,12:36:00,161.70,161.70,161.70,161.70,5700,433200
NTPC_F3,04/21/2022,13:24:00,161.70,161.70,161.70,161.70,5700,433200
NTPC_F3,04/21/2022,14:26:00,163.70,163.70,163.70,163.70,5700,427500
NTPC_F3,04/21/2022,14:30:00,164.00,164.00,164.00,164.00,5700,427500
NTPC_F3,04/21/2022,14:31:00,164.00,164.00,164.00,164.00,5700,427500
NTPC_F3,04/21/2022,14:35:00,164.00,164.00,164.00,164.00,5700,416100
NTPC_F3,04/21/2022,15:01:00,163.40,163.40,163.40,163.40,5700,421800
NTPC_F3,04/21/2022,15:02:00,163.10,163.10,163.10,163.10,5700,421800
NTPC_F3,04/22/2022,10:01:00,163.20,163.20,163.20,163.20,5701,427500
NTPC_F3,04/22/2022,10:58:00,162.20,162.20,162.20,162.20,5700,433200
NTPC_F3,04/22/2022,11:00:00,161.10,161.10,161.10,161.10,17100,433200
NTPC_F3,04/22/2022,11:14:00,161.10,161.10,161.10,161.10,5700,427500
NTPC_F3,04/22/2022,11:50:00,162.10,162.10,162.10,162.10,5700,433200
NTPC_F3,04/22/2022,13:26:00,162.50,162.50,162.50,162.50,5700,438900
NTPC_F3,04/22/2022,13:55:00,162.40,162.40,162.40,162.40,5700,438900
NTPC_F3,04/22/2022,14:59:00,162.15,162.15,162.15,162.15,5700,438900
NTPC_F3,04/22/2022,15:14:00,161.65,161.65,161.65,161.65,5700,438900
NTPC_F3,04/25/2022,09:15:00,160.00,160.00,160.00,160.00,5701,444600
NTPC_F3,04/25/2022,09:17:00,161.40,161.40,161.40,161.40,11400,444600
NTPC_F3,04/25/2022,09:19:00,161.40,161.40,161.40,161.40,11400,444600
NTPC_F3,04/25/2022,09:20:00,160.70,160.70,160.70,160.70,11400,444600
NTPC_F3,04/25/2022,09:21:00,160.60,160.65,160.60,160.65,11400,444600
NTPC_F3,04/25/2022,09:23:00,160.30,160.30,160.30,160.30,5700,444600
NTPC_F3,04/25/2022,09:25:00,160.00,160.00,160.00,160.00,5700,444600
NTPC_F3,04/25/2022,09:26:00,159.75,159.75,159.65,159.65,17100,450300
NTPC_F3,04/25/2022,09:29:00,159.65,159.65,159.65,159.65,5700,450300
NTPC_F3,04/25/2022,09:31:00,159.60,159.60,159.60,159.60,5700,444600
NTPC_F3,04/25/2022,09:32:00,159.60,159.60,159.60,159.60,5700,444600
NTPC_F3,04/25/2022,09:39:00,160.15,160.15,160.15,160.15,5700,444600
NTPC_F3,04/25/2022,09:45:00,159.70,159.70,159.70,159.70,11400,444600
NTPC_F3,04/25/2022,09:51:00,159.60,159.60,159.60,159.60,11400,444600
NTPC_F3,04/25/2022,09:57:00,159.15,159.15,159.15,159.15,5700,444600
NTPC_F3,04/25/2022,09:58:00,159.15,159.15,159.15,159.15,5700,444600
NTPC_F3,04/25/2022,10:00:00,159.15,159.15,159.15,159.15,5700,444600
NTPC_F3,04/25/2022,10:06:00,158.55,158.55,158.55,158.55,5700,444600
NTPC_F3,04/25/2022,10:24:00,158.45,158.45,158.45,158.45,5700,444600
NTPC_F3,04/25/2022,10:37:00,158.20,158.20,158.15,158.15,11400,444600
NTPC_F3,04/25/2022,10:44:00,158.00,158.00,158.00,158.00,11400,444600
NTPC_F3,04/25/2022,10:49:00,157.90,157.90,157.90,157.90,5700,450300
NTPC_F3,04/25/2022,11:08:00,157.75,157.75,157.75,157.75,5700,450300
NTPC_F3,04/25/2022,11:20:00,157.50,157.50,157.50,157.50,5700,450300
NTPC_F3,04/25/2022,11:21:00,157.50,157.50,157.50,157.50,5700,456000
NTPC_F3,04/25/2022,11:22:00,157.45,157.45,157.45,157.45,5700,456000
NTPC_F3,04/25/2022,11:50:00,157.15,157.15,157.15,157.15,5700,456000
NTPC_F3,04/25/2022,12:28:00,157.00,157.00,157.00,157.00,57000,456000
NTPC_F3,04/25/2022,12:32:00,157.00,157.00,157.00,157.00,5700,478800
NTPC_F3,04/25/2022,12:55:00,157.00,157.00,157.00,157.00,5700,478800
NTPC_F3,04/25/2022,14:48:00,156.55,156.55,156.55,156.55,5700,478800
NTPC_F3,04/25/2022,14:49:00,156.50,156.50,156.50,156.50,5700,478800
NTPC_F3,04/25/2022,15:29:00,156.50,156.50,156.50,156.50,11400,478800
NTPC_F3,04/26/2022,09:19:00,157.35,157.35,157.35,157.35,5701,484500
NTPC_F3,04/26/2022,09:24:00,158.00,158.00,158.00,158.00,5700,490200
NTPC_F3,04/26/2022,09:28:00,158.00,158.00,158.00,158.00,5700,495900
NTPC_F3,04/26/2022,09:35:00,158.00,158.00,158.00,158.00,5700,501600
NTPC_F3,04/26/2022,09:52:00,158.40,158.40,158.40,158.40,5700,507300
NTPC_F3,04/26/2022,09:53:00,158.40,158.40,158.40,158.40,5700,507300
NTPC_F3,04/26/2022,10:21:00,158.00,158.00,158.00,158.00,11400,507300
NTPC_F3,04/26/2022,11:07:00,158.30,158.30,158.30,158.30,5700,513000
NTPC_F3,04/26/2022,11:35:00,157.85,157.85,157.85,157.85,5700,513000
NTPC_F3,04/26/2022,12:13:00,157.60,157.60,157.60,157.60,5700,513000
NTPC_F3,04/26/2022,13:17:00,156.95,156.95,156.95,156.95,5700,518700
NTPC_F3,04/26/2022,14:48:00,156.95,156.95,156.95,156.95,5700,524400
NTPC_F3,04/26/2022,14:51:00,158.30,158.30,158.30,158.30,5700,524400
NTPC_F3,04/26/2022,14:52:00,158.05,158.05,158.05,158.05,5700,524400
NTPC_F3,04/26/2022,14:53:00,158.00,158.00,158.00,158.00,5700,524400
NTPC_F3,04/26/2022,15:25:00,157.95,157.95,157.95,157.95,5700,535800
NTPC_F3,04/26/2022,15:27:00,157.85,157.85,157.85,157.85,5700,535800
NTPC_F3,04/26/2022,15:29:00,157.75,157.75,157.75,157.75,5700,535800
NTPC_F3,04/27/2022,09:19:00,157.80,157.80,157.80,157.80,5701,541500
NTPC_F3,04/27/2022,09:21:00,158.35,158.35,158.35,158.35,5700,535800
NTPC_F3,04/27/2022,09:25:00,159.00,159.00,159.00,159.00,5700,541500
NTPC_F3,04/27/2022,09:26:00,159.05,159.05,159.05,159.05,5700,541500
NTPC_F3,04/27/2022,09:28:00,159.65,159.85,159.65,159.85,11400,541500
NTPC_F3,04/27/2022,09:29:00,159.85,159.85,159.85,159.85,5700,541500
NTPC_F3,04/27/2022,09:39:00,159.60,159.60,159.60,159.60,5700,541500
NTPC_F3,04/27/2022,09:40:00,159.50,159.50,159.50,159.50,5700,541500
NTPC_F3,04/27/2022,10:00:00,157.60,157.60,157.35,157.35,17100,552900
NTPC_F3,04/27/2022,10:01:00,157.15,157.15,157.15,157.15,5700,552900
NTPC_F3,04/27/2022,10:05:00,157.15,157.15,157.15,157.15,5700,570000
NTPC_F3,04/27/2022,10:07:00,157.35,157.35,157.35,157.35,5700,575700
NTPC_F3,04/27/2022,10:23:00,156.90,156.90,156.90,156.90,5700,581400
NTPC_F3,04/27/2022,10:48:00,156.90,156.90,156.90,156.90,5700,581400
NTPC_F3,04/27/2022,11:00:00,156.40,156.40,156.40,156.40,5700,587100
NTPC_F3,04/27/2022,11:04:00,156.40,156.40,156.40,156.40,5700,587100
NTPC_F3,04/27/2022,11:11:00,156.80,156.80,156.80,156.80,5700,587100
NTPC_F3,04/27/2022,13:03:00,156.05,156.05,156.05,156.05,5700,587100
NTPC_F3,04/27/2022,13:16:00,156.05,156.05,156.05,156.05,5700,587100
