<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,04/18/2022,15:29:00,66200.00,66200.00,66050.00,66050.00,20,5180
MRF_F2,04/19/2022,09:16:00,66496.75,66500.00,66496.75,66500.00,42,5150
MRF_F2,04/19/2022,09:17:00,66500.00,66500.00,66480.00,66480.00,30,5120
MRF_F2,04/19/2022,09:18:00,66480.00,66480.00,66480.00,66480.00,10,5120
MRF_F2,04/19/2022,09:27:00,66480.00,66480.00,66480.00,66480.00,60,5110
MRF_F2,04/19/2022,09:30:00,66480.00,66480.00,66480.00,66480.00,20,5170
MRF_F2,04/19/2022,09:33:00,66684.90,66705.00,66684.90,66705.00,20,5180
MRF_F2,04/19/2022,09:34:00,66720.00,66720.00,66720.00,66720.00,10,5180
MRF_F2,04/19/2022,09:40:00,66720.00,66720.00,66720.00,66720.00,30,5180
MRF_F2,04/19/2022,09:42:00,66599.96,66599.96,66599.96,66599.96,10,5190
MRF_F2,04/19/2022,09:45:00,66599.96,66599.96,66599.96,66599.96,30,5190
MRF_F2,04/19/2022,09:47:00,66599.96,66599.96,66599.96,66599.96,10,5190
MRF_F2,04/19/2022,09:52:00,66520.00,66520.00,66520.00,66520.00,10,5230
MRF_F2,04/19/2022,09:54:00,66480.00,66504.40,66480.00,66504.40,20,5220
MRF_F2,04/19/2022,09:55:00,66439.80,66439.80,66439.80,66439.80,10,5220
MRF_F2,04/19/2022,09:58:00,66439.80,66450.00,66439.80,66450.00,20,5240
MRF_F2,04/19/2022,10:00:00,66591.21,66591.21,66591.21,66591.21,10,5220
MRF_F2,04/19/2022,10:03:00,66600.00,66600.00,66600.00,66600.00,10,5230
MRF_F2,04/19/2022,10:04:00,66700.25,66700.25,66700.25,66700.25,10,5230
MRF_F2,04/19/2022,10:06:00,66702.55,66702.55,66702.55,66702.55,10,5240
MRF_F2,04/19/2022,10:07:00,66550.75,66550.75,66550.75,66550.75,10,5240
MRF_F2,04/19/2022,10:09:00,66550.75,66550.75,66550.75,66550.75,10,5240
MRF_F2,04/19/2022,10:11:00,66714.90,66714.90,66714.90,66714.90,10,5250
MRF_F2,04/19/2022,10:19:00,66714.90,66714.90,66714.90,66714.90,30,5260
MRF_F2,04/19/2022,10:20:00,66650.00,66650.00,66650.00,66650.00,20,5260
MRF_F2,04/19/2022,10:21:00,66586.46,66586.46,66586.46,66586.46,10,5260
MRF_F2,04/19/2022,10:26:00,66527.60,66527.60,66527.60,66527.60,10,5290
MRF_F2,04/19/2022,10:37:00,66550.00,66550.00,66550.00,66550.00,10,5290
MRF_F2,04/19/2022,10:38:00,66600.00,66600.00,66600.00,66600.00,10,5290
MRF_F2,04/19/2022,10:43:00,66666.00,66666.00,66666.00,66666.00,10,5290
MRF_F2,04/19/2022,10:51:00,66715.96,66715.96,66715.96,66715.96,10,5300
MRF_F2,04/19/2022,10:59:00,66680.00,66680.00,66631.25,66631.25,20,5290
MRF_F2,04/19/2022,11:02:00,66715.96,66715.96,66715.96,66715.96,10,5290
MRF_F2,04/19/2022,11:04:00,66720.00,66720.00,66720.00,66720.00,60,5290
MRF_F2,04/19/2022,11:06:00,66799.96,66799.96,66799.96,66799.96,10,5290
MRF_F2,04/19/2022,11:12:00,66799.96,66799.96,66799.85,66799.85,30,5290
MRF_F2,04/19/2022,11:16:00,66799.85,66799.85,66799.85,66799.85,10,5310
MRF_F2,04/19/2022,11:20:00,66789.96,66789.96,66789.96,66789.96,10,5310
MRF_F2,04/19/2022,11:22:00,66789.96,66789.96,66789.96,66789.96,20,5320
MRF_F2,04/19/2022,11:24:00,66800.00,66800.00,66800.00,66800.00,50,5330
MRF_F2,04/19/2022,11:26:00,66800.00,66800.00,66800.00,66800.00,10,5330
MRF_F2,04/19/2022,11:32:00,66850.00,66900.00,66850.00,66900.00,40,5320
MRF_F2,04/19/2022,11:33:00,66900.00,66900.00,66900.00,66900.00,30,5320
MRF_F2,04/19/2022,11:35:00,66924.10,66924.10,66924.10,66924.10,10,5330
MRF_F2,04/19/2022,11:36:00,66971.40,66971.40,66971.40,66971.40,10,5330
MRF_F2,04/19/2022,11:37:00,66971.40,66971.40,66971.40,66971.40,10,5330
MRF_F2,04/19/2022,11:40:00,66992.75,66999.96,66992.75,66999.96,20,5340
MRF_F2,04/19/2022,11:41:00,66999.96,66999.96,66999.96,66999.96,20,5340
MRF_F2,04/19/2022,11:51:00,66950.00,66950.00,66950.00,66950.00,10,5380
MRF_F2,04/19/2022,11:52:00,66950.00,66950.00,66950.00,66950.00,20,5380
MRF_F2,04/19/2022,11:56:00,66950.00,66950.00,66950.00,66950.00,10,5380
MRF_F2,04/19/2022,11:59:00,66950.00,66950.00,66950.00,66950.00,40,5380
MRF_F2,04/19/2022,12:00:00,66946.05,66946.05,66946.05,66946.05,30,5390
MRF_F2,04/19/2022,12:06:00,66900.00,66900.00,66900.00,66900.00,10,5400
MRF_F2,04/19/2022,12:10:00,66900.00,66900.00,66900.00,66900.00,10,5400
MRF_F2,04/19/2022,12:27:00,66800.00,66800.00,66800.00,66800.00,60,5400
MRF_F2,04/19/2022,12:33:00,66772.75,66772.75,66650.15,66650.15,30,5410
MRF_F2,04/19/2022,12:36:00,66700.00,66700.00,66700.00,66700.00,10,5420
MRF_F2,04/19/2022,12:46:00,66662.35,66662.35,66662.35,66662.35,10,5410
MRF_F2,04/19/2022,12:50:00,66695.71,66695.71,66695.71,66695.71,30,5410
MRF_F2,04/19/2022,12:57:00,66615.10,66615.10,66615.10,66615.10,10,5420
MRF_F2,04/19/2022,13:04:00,66570.00,66570.00,66570.00,66570.00,10,5430
MRF_F2,04/19/2022,13:05:00,66570.00,66570.00,66570.00,66570.00,10,5430
MRF_F2,04/19/2022,13:07:00,66579.96,66580.40,66482.60,66580.40,30,5450
MRF_F2,04/19/2022,13:08:00,66550.00,66550.00,66550.00,66550.00,10,5450
MRF_F2,04/19/2022,13:09:00,66500.00,66500.00,66425.00,66425.00,60,5460
MRF_F2,04/19/2022,13:17:00,66425.00,66491.80,66425.00,66491.80,40,5460
MRF_F2,04/19/2022,13:18:00,66491.80,66491.80,66491.80,66491.80,10,5480
MRF_F2,04/19/2022,13:24:00,66637.30,66637.30,66486.00,66486.00,30,5490
MRF_F2,04/19/2022,13:32:00,66486.00,66541.60,66486.00,66541.60,100,5510
MRF_F2,04/19/2022,13:36:00,66600.00,66600.00,66500.00,66500.00,20,5540
MRF_F2,04/19/2022,13:40:00,66500.00,66500.00,66475.00,66475.00,80,5550
MRF_F2,04/19/2022,13:51:00,66404.65,66404.65,66404.65,66404.65,10,5580
MRF_F2,04/19/2022,14:06:00,66404.65,66404.65,66404.65,66404.65,50,5570
MRF_F2,04/19/2022,14:11:00,66404.65,66404.65,66217.15,66217.15,80,5590
MRF_F2,04/19/2022,14:12:00,66217.15,66310.40,66217.15,66224.85,100,5630
MRF_F2,04/19/2022,14:15:00,66225.00,66250.00,66200.00,66200.00,30,5610
MRF_F2,04/19/2022,14:17:00,66200.00,66200.00,66153.50,66153.50,20,5610
MRF_F2,04/19/2022,14:18:00,66153.50,66153.50,66100.00,66100.00,50,5640
MRF_F2,04/19/2022,14:25:00,66100.00,66100.00,66100.00,66100.00,10,5650
MRF_F2,04/19/2022,14:29:00,66441.90,66441.90,66275.50,66275.50,40,5650
MRF_F2,04/19/2022,14:31:00,66250.05,66250.05,66250.05,66250.05,10,5650
MRF_F2,04/19/2022,14:39:00,66250.21,66250.21,66250.21,66250.21,10,5660
MRF_F2,04/19/2022,14:41:00,66313.71,66313.71,66100.05,66100.05,80,5650
MRF_F2,04/19/2022,14:43:00,66100.00,66100.00,66000.00,66000.00,80,5670
MRF_F2,04/19/2022,14:46:00,65900.00,65900.00,65789.46,65789.46,30,5690
MRF_F2,04/19/2022,14:48:00,65789.46,65789.46,65789.46,65789.46,10,5710
MRF_F2,04/19/2022,14:53:00,65800.00,65800.00,65700.05,65700.05,60,5720
MRF_F2,04/19/2022,14:54:00,65850.00,65850.00,65751.50,65751.50,20,5720
MRF_F2,04/19/2022,14:55:00,65700.00,65700.00,65604.21,65604.21,70,5720
MRF_F2,04/19/2022,14:56:00,65716.35,65716.35,65716.35,65716.35,10,5720
MRF_F2,04/19/2022,14:58:00,65750.00,65750.00,65560.00,65560.00,30,5720
MRF_F2,04/19/2022,15:01:00,65560.00,65560.00,65560.00,65560.00,20,5730
MRF_F2,04/19/2022,15:03:00,65620.00,65620.00,65457.25,65609.15,50,5730
MRF_F2,04/19/2022,15:06:00,65685.46,65685.46,65547.75,65605.10,40,5750
MRF_F2,04/19/2022,15:07:00,65601.10,65601.10,65595.25,65595.25,40,5750
MRF_F2,04/19/2022,15:09:00,65600.00,65688.80,65600.00,65688.80,20,5750
MRF_F2,04/19/2022,15:11:00,65630.00,65630.00,65465.75,65465.75,30,5750
MRF_F2,04/19/2022,15:12:00,65400.10,65468.45,65325.95,65468.45,200,5750
MRF_F2,04/19/2022,15:13:00,65594.30,65629.21,65594.30,65629.21,20,5800
MRF_F2,04/19/2022,15:15:00,65594.15,65594.15,65433.55,65550.00,80,5800
MRF_F2,04/19/2022,15:16:00,65455.75,65455.75,65270.40,65270.40,40,5860
MRF_F2,04/19/2022,15:17:00,65250.00,65250.00,65011.25,65011.25,60,5860
MRF_F2,04/19/2022,15:19:00,65000.00,65000.00,65000.00,65000.00,90,5880
MRF_F2,04/19/2022,15:20:00,65000.00,65000.00,65000.00,65000.00,10,5880
MRF_F2,04/19/2022,15:22:00,65000.00,65000.00,65000.00,65000.00,10,5950
MRF_F2,04/19/2022,15:23:00,64999.75,64999.75,64999.75,64999.75,10,5950
MRF_F2,04/19/2022,15:24:00,64999.75,65050.25,64999.75,65050.25,20,5950
MRF_F2,04/19/2022,15:26:00,65070.00,65099.95,65070.00,65099.95,20,5960
MRF_F2,04/19/2022,15:27:00,65000.00,65000.00,64985.55,64985.55,20,5910
MRF_F2,04/19/2022,15:28:00,64985.40,65049.90,64985.20,65049.90,50,5910
MRF_F2,04/19/2022,15:29:00,65092.55,65092.55,65089.30,65089.30,30,5910
MRF_F2,04/20/2022,09:15:00,65500.00,65850.00,65500.00,65850.00,31,5710
MRF_F2,04/20/2022,09:16:00,65999.80,65999.80,65999.80,65999.80,10,5710
MRF_F2,04/20/2022,09:18:00,65999.80,65999.80,65999.80,65999.80,20,5700
MRF_F2,04/20/2022,09:19:00,66000.00,66000.00,66000.00,66000.00,20,5700
MRF_F2,04/20/2022,09:22:00,66145.40,66300.00,66145.40,66300.00,30,5680
MRF_F2,04/20/2022,09:23:00,66393.05,66393.05,66393.05,66393.05,10,5670
MRF_F2,04/20/2022,09:24:00,66393.05,66393.05,66393.05,66393.05,10,5670
MRF_F2,04/20/2022,09:26:00,66185.96,66800.00,66185.96,66800.00,110,5670
MRF_F2,04/20/2022,09:27:00,66845.71,67000.00,66845.71,66996.90,160,5670
MRF_F2,04/20/2022,09:28:00,67000.00,67000.00,66859.80,66859.80,20,5670
MRF_F2,04/20/2022,09:29:00,66869.15,66869.96,66869.15,66869.96,40,5660
MRF_F2,04/20/2022,09:30:00,66998.96,67522.25,66998.96,67522.25,320,5660
MRF_F2,04/20/2022,09:31:00,67636.05,67636.05,67318.00,67450.00,210,5660
MRF_F2,04/20/2022,09:33:00,67131.40,67131.40,67131.40,67131.40,10,5660
MRF_F2,04/20/2022,09:34:00,67100.00,67150.00,67100.00,67149.75,60,5660
MRF_F2,04/20/2022,09:35:00,67100.00,67100.00,67010.25,67010.25,40,5670
MRF_F2,04/20/2022,09:36:00,67010.25,67100.00,67010.25,67094.05,70,5670
MRF_F2,04/20/2022,09:37:00,67100.00,67100.00,67060.00,67100.00,40,5670
MRF_F2,04/20/2022,09:38:00,67149.96,67149.96,67149.96,67149.96,10,5670
MRF_F2,04/20/2022,09:39:00,67149.96,67200.00,67149.96,67200.00,80,5570
MRF_F2,04/20/2022,09:40:00,67200.00,67250.00,67170.05,67250.00,80,5570
MRF_F2,04/20/2022,09:41:00,67250.00,67250.00,67250.00,67250.00,10,5630
MRF_F2,04/20/2022,09:42:00,67250.00,67250.00,67250.00,67250.00,10,5630
MRF_F2,04/20/2022,09:44:00,67221.60,67221.60,67221.60,67221.60,20,5630
MRF_F2,04/20/2022,09:45:00,67150.00,67157.00,67150.00,67157.00,30,5650
MRF_F2,04/20/2022,09:46:00,67074.65,67074.65,67036.96,67036.96,20,5650
MRF_F2,04/20/2022,09:47:00,67121.60,67121.60,67121.60,67121.60,10,5650
MRF_F2,04/20/2022,09:49:00,67065.55,67121.00,67065.55,67121.00,30,5640
MRF_F2,04/20/2022,09:51:00,67199.96,67199.96,67199.96,67199.96,10,5630
MRF_F2,04/20/2022,09:52:00,67200.00,67200.05,67200.00,67200.05,50,5630
MRF_F2,04/20/2022,09:53:00,67200.25,67200.25,67200.25,67200.25,80,5630
MRF_F2,04/20/2022,09:55:00,67219.96,67245.00,67219.96,67245.00,60,5680
MRF_F2,04/20/2022,09:57:00,67210.00,67279.90,67158.55,67158.55,30,5690
MRF_F2,04/20/2022,09:58:00,67279.96,67280.00,67279.96,67280.00,30,5690
MRF_F2,04/20/2022,09:59:00,67200.00,67200.00,67200.00,67200.00,30,5690
MRF_F2,04/20/2022,10:00:00,67279.96,67279.96,67279.96,67279.96,10,5750
MRF_F2,04/20/2022,10:01:00,67225.75,67225.75,67225.75,67225.75,10,5750
MRF_F2,04/20/2022,10:03:00,67300.00,67300.00,67199.96,67200.00,190,5760
MRF_F2,04/20/2022,10:04:00,67126.50,67126.50,67126.50,67126.50,10,5760
MRF_F2,04/20/2022,10:05:00,67200.00,67200.00,67200.00,67200.00,50,5760
MRF_F2,04/20/2022,10:07:00,67200.00,67200.00,67184.96,67184.96,120,5900
MRF_F2,04/20/2022,10:08:00,67285.30,67285.30,67285.30,67285.30,20,6010
MRF_F2,04/20/2022,10:09:00,67397.35,67397.35,67397.35,67397.35,10,6010
MRF_F2,04/20/2022,10:12:00,67397.35,67397.35,67397.35,67397.35,30,6020
MRF_F2,04/20/2022,10:13:00,67300.00,67300.00,67300.00,67300.00,10,6020
MRF_F2,04/20/2022,10:15:00,67244.21,67244.21,67244.21,67244.21,10,6030
MRF_F2,04/20/2022,10:25:00,67244.21,67244.21,67244.21,67244.21,10,6040
MRF_F2,04/20/2022,10:30:00,67200.00,67200.00,67180.30,67180.30,20,6050
MRF_F2,04/20/2022,10:32:00,67200.00,67200.00,67200.00,67200.00,30,6050
MRF_F2,04/20/2022,10:38:00,67100.00,67100.00,67100.00,67100.00,120,6060
MRF_F2,04/20/2022,10:39:00,67198.71,67198.71,67106.65,67106.65,20,6060
MRF_F2,04/20/2022,10:40:00,67106.65,67106.65,67106.65,67106.65,10,6060
MRF_F2,04/20/2022,10:42:00,67254.96,67254.96,67254.96,67254.96,10,6060
MRF_F2,04/20/2022,11:02:00,67234.46,67234.46,67234.46,67234.46,10,6090
MRF_F2,04/20/2022,11:05:00,67249.96,67255.00,67249.96,67255.00,60,6090
MRF_F2,04/20/2022,11:06:00,67289.10,67289.10,67275.00,67275.00,20,6090
MRF_F2,04/20/2022,11:17:00,67227.96,67300.00,67227.96,67300.00,160,6090
MRF_F2,04/20/2022,11:18:00,67300.00,67300.00,67300.00,67300.00,10,6240
MRF_F2,04/20/2022,11:19:00,67290.00,67290.00,67290.00,67290.00,10,6240
MRF_F2,04/20/2022,11:22:00,67290.00,67290.00,67290.00,67290.00,10,6240
MRF_F2,04/20/2022,11:23:00,67285.00,67285.00,67285.00,67285.00,10,6240
MRF_F2,04/20/2022,11:24:00,67280.05,67280.05,67280.05,67280.05,30,6250
MRF_F2,04/20/2022,11:28:00,67244.30,67244.30,67244.30,67244.30,20,6260
MRF_F2,04/20/2022,11:30:00,67100.00,67100.00,67100.00,67100.00,10,6270
MRF_F2,04/20/2022,11:35:00,66900.00,66900.00,66900.00,66900.00,10,6270
MRF_F2,04/20/2022,11:39:00,66902.00,66902.00,66902.00,66902.00,10,6270
MRF_F2,04/20/2022,11:52:00,66850.00,66850.00,66850.00,66850.00,10,6250
MRF_F2,04/20/2022,11:53:00,66809.00,66809.00,66809.00,66809.00,30,6250
MRF_F2,04/20/2022,11:55:00,66800.55,66800.55,66800.55,66800.55,10,6260
MRF_F2,04/20/2022,11:57:00,66809.50,66809.50,66809.50,66809.50,10,6260
MRF_F2,04/20/2022,12:00:00,66770.00,66770.00,66770.00,66770.00,10,6260
MRF_F2,04/20/2022,12:08:00,66770.00,66770.00,66770.00,66770.00,50,6260
MRF_F2,04/20/2022,12:12:00,66959.25,66959.25,66959.25,66959.25,20,6300
MRF_F2,04/20/2022,12:15:00,66993.25,66993.25,66993.25,66993.25,10,6290
MRF_F2,04/20/2022,12:20:00,66900.00,66900.00,66900.00,66900.00,50,6290
MRF_F2,04/20/2022,12:32:00,66972.35,67000.00,66972.35,67000.00,40,6320
MRF_F2,04/20/2022,12:33:00,67000.00,67000.00,67000.00,67000.00,10,6310
MRF_F2,04/20/2022,12:36:00,67090.00,67090.00,67090.00,67090.00,10,6320
MRF_F2,04/20/2022,12:46:00,67206.25,67206.25,67206.25,67206.25,10,6330
MRF_F2,04/20/2022,12:55:00,67246.25,67246.25,67246.25,67246.25,10,6280
MRF_F2,04/20/2022,12:59:00,67089.96,67089.96,67089.96,67089.96,10,6280
MRF_F2,04/20/2022,13:08:00,67050.00,67050.00,67050.00,67050.00,10,6290
MRF_F2,04/20/2022,13:15:00,66870.00,66870.00,66870.00,66870.00,10,6290
MRF_F2,04/20/2022,13:16:00,66870.00,66870.00,66870.00,66870.00,10,6290
MRF_F2,04/20/2022,13:17:00,66870.00,66870.00,66870.00,66870.00,10,6290
MRF_F2,04/20/2022,13:19:00,66800.65,66800.65,66800.65,66800.65,10,6320
MRF_F2,04/20/2022,13:23:00,66875.00,66875.00,66875.00,66875.00,10,6310
MRF_F2,04/20/2022,13:25:00,66877.00,66877.00,66825.00,66825.00,30,6320
MRF_F2,04/20/2022,13:26:00,66812.00,66812.00,66800.00,66800.00,20,6320
MRF_F2,04/20/2022,13:29:00,66775.00,66775.00,66775.00,66775.00,10,6330
MRF_F2,04/20/2022,13:30:00,66750.25,66750.25,66750.25,66750.25,20,6330
MRF_F2,04/20/2022,13:31:00,66755.55,66755.55,66755.55,66755.55,40,6330
MRF_F2,04/20/2022,13:32:00,66600.00,66600.00,66600.00,66600.00,30,6330
MRF_F2,04/20/2022,13:40:00,66600.00,66600.00,66600.00,66600.00,10,6370
MRF_F2,04/20/2022,13:44:00,66600.00,66600.00,66600.00,66600.00,10,6370
MRF_F2,04/20/2022,13:46:00,66600.00,66600.00,66600.00,66600.00,20,6380
MRF_F2,04/20/2022,13:47:00,66578.30,66582.00,66578.30,66582.00,20,6380
MRF_F2,04/20/2022,13:48:00,66450.05,66450.05,66450.05,66450.05,20,6380
MRF_F2,04/20/2022,13:49:00,66450.00,66450.00,66450.00,66450.00,30,6380
MRF_F2,04/20/2022,13:50:00,66450.00,66487.05,66409.05,66483.25,50,6380
MRF_F2,04/20/2022,13:55:00,66415.96,66415.96,66293.00,66293.00,30,6400
MRF_F2,04/20/2022,13:56:00,66362.30,66362.30,66362.30,66362.30,10,6400
MRF_F2,04/20/2022,13:57:00,66356.71,66356.71,66356.71,66356.71,20,6370
MRF_F2,04/20/2022,13:58:00,66384.00,66384.00,66360.25,66360.25,20,6370
MRF_F2,04/20/2022,13:59:00,66360.25,66360.25,66289.30,66289.30,60,6370
MRF_F2,04/20/2022,14:02:00,66300.15,66300.15,66300.15,66300.15,20,6390
MRF_F2,04/20/2022,14:03:00,66287.25,66300.00,66287.25,66300.00,60,6390
MRF_F2,04/20/2022,14:04:00,66332.46,66350.00,66332.46,66350.00,40,6390
MRF_F2,04/20/2022,14:06:00,66350.00,66350.00,66350.00,66350.00,10,6390
MRF_F2,04/20/2022,14:11:00,66350.00,66350.00,66350.00,66350.00,10,6430
MRF_F2,04/20/2022,14:19:00,66312.60,66312.60,66312.60,66312.60,50,6440
MRF_F2,04/20/2022,14:24:00,66300.00,66300.00,66300.00,66300.00,10,6490
MRF_F2,04/20/2022,14:27:00,66271.25,66271.25,66263.05,66263.05,20,6480
MRF_F2,04/20/2022,14:29:00,66200.00,66200.00,66200.00,66200.00,10,6480
MRF_F2,04/20/2022,14:30:00,66412.21,66412.21,66412.21,66412.21,10,6480
MRF_F2,04/20/2022,14:31:00,66412.21,66412.21,66220.46,66220.46,50,6490
MRF_F2,04/20/2022,14:33:00,66323.71,66323.71,66305.71,66305.71,20,6490
MRF_F2,04/20/2022,14:50:00,66700.00,66700.00,66700.00,66700.00,10,6480
MRF_F2,04/20/2022,14:51:00,66810.00,66810.00,66810.00,66810.00,10,6480
MRF_F2,04/20/2022,14:53:00,66810.00,66810.00,66810.00,66810.00,10,6480
MRF_F2,04/20/2022,14:54:00,66810.00,66810.00,66810.00,66810.00,50,6480
MRF_F2,04/20/2022,14:55:00,66810.00,66810.00,66810.00,66810.00,10,6530
MRF_F2,04/20/2022,15:03:00,66810.00,66810.00,66810.00,66810.00,70,6550
MRF_F2,04/20/2022,15:06:00,66753.40,66753.40,66753.40,66753.40,10,6550
MRF_F2,04/20/2022,15:13:00,66630.35,66630.35,66630.35,66630.35,20,6570
MRF_F2,04/20/2022,15:20:00,66630.35,66750.00,66630.35,66750.00,20,6590
MRF_F2,04/20/2022,15:21:00,66762.00,66762.00,66762.00,66762.00,10,6590
MRF_F2,04/20/2022,15:23:00,66798.96,66801.35,66798.96,66801.35,20,6600
MRF_F2,04/20/2022,15:24:00,66861.50,66861.50,66861.50,66861.50,10,6600
MRF_F2,04/20/2022,15:26:00,66903.46,66903.46,66903.46,66903.46,10,6600
MRF_F2,04/20/2022,15:28:00,66843.55,66843.55,66843.55,66843.55,10,6600
MRF_F2,04/20/2022,15:29:00,66697.05,66697.05,66697.05,66697.05,50,6610
MRF_F2,04/21/2022,09:15:00,67399.96,67399.96,67399.96,67399.96,11,6590
MRF_F2,04/21/2022,09:16:00,67399.96,67399.96,67399.96,67399.96,30,6590
MRF_F2,04/21/2022,09:17:00,67380.00,67380.00,67380.00,67380.00,10,6630
MRF_F2,04/21/2022,09:18:00,67305.55,67400.00,67220.00,67220.00,120,6630
MRF_F2,04/21/2022,09:19:00,67220.00,67220.00,67220.00,67220.00,10,6630
MRF_F2,04/21/2022,09:20:00,67113.96,67113.96,67113.96,67113.96,30,6700
MRF_F2,04/21/2022,09:21:00,67118.10,67118.10,67110.10,67110.10,30,6700
MRF_F2,04/21/2022,09:22:00,67110.10,67294.40,67110.10,67294.40,20,6700
MRF_F2,04/21/2022,09:25:00,67180.05,67295.71,67180.05,67295.71,20,6690
MRF_F2,04/21/2022,09:26:00,67391.65,67391.65,67391.65,67391.65,20,6700
MRF_F2,04/21/2022,09:28:00,67350.05,67350.05,67350.00,67350.00,30,6700
MRF_F2,04/21/2022,09:30:00,67315.00,67315.00,67127.90,67127.90,40,6710
MRF_F2,04/21/2022,09:32:00,67127.90,67127.90,67127.90,67127.90,20,6740
MRF_F2,04/21/2022,09:35:00,67127.90,67127.90,67127.90,67127.90,30,6760
MRF_F2,04/21/2022,09:40:00,67120.00,67120.00,67120.00,67120.00,20,6770
MRF_F2,04/21/2022,09:42:00,67170.65,67170.65,67170.65,67170.65,10,6790
MRF_F2,04/21/2022,09:46:00,67170.65,67170.65,67170.65,67170.65,10,6790
MRF_F2,04/21/2022,09:48:00,67251.00,67251.00,67251.00,67251.00,10,6790
MRF_F2,04/21/2022,09:56:00,67171.85,67171.85,67171.85,67171.85,10,6790
MRF_F2,04/21/2022,09:57:00,67171.85,67171.85,67171.85,67171.85,20,6800
MRF_F2,04/21/2022,10:00:00,67196.96,67271.85,67196.96,67271.85,370,6820
MRF_F2,04/21/2022,10:01:00,67300.00,67300.00,67300.00,67300.00,40,6820
MRF_F2,04/21/2022,10:02:00,67300.00,67300.00,67300.00,67300.00,110,6820
MRF_F2,04/21/2022,10:03:00,67271.25,67271.25,67271.25,67271.25,10,7040
MRF_F2,04/21/2022,10:04:00,67316.80,67316.80,67316.80,67316.80,10,7040
MRF_F2,04/21/2022,10:05:00,67316.80,67316.80,67316.80,67316.80,10,7120
MRF_F2,04/21/2022,10:06:00,67339.50,67339.50,67339.50,67339.50,10,7120
MRF_F2,04/21/2022,10:09:00,67372.21,67372.21,67372.21,67372.21,10,7120
MRF_F2,04/21/2022,10:11:00,67372.21,67372.21,67350.00,67370.00,30,7130
MRF_F2,04/21/2022,10:12:00,67370.00,67370.00,67370.00,67370.00,10,7140
MRF_F2,04/21/2022,10:13:00,67386.71,67450.00,67386.71,67450.00,50,7140
MRF_F2,04/21/2022,10:14:00,67450.00,67490.21,67450.00,67490.21,20,7140
MRF_F2,04/21/2022,10:15:00,67490.21,67490.21,67490.21,67490.21,10,7140
MRF_F2,04/21/2022,10:17:00,67403.60,67403.60,67400.00,67400.00,30,7140
MRF_F2,04/21/2022,10:18:00,67440.00,67440.00,67440.00,67440.00,10,7150
MRF_F2,04/21/2022,10:21:00,67370.00,67370.00,67370.00,67370.00,30,7130
MRF_F2,04/21/2022,10:24:00,67370.00,67370.00,67317.85,67317.85,50,7100
MRF_F2,04/21/2022,10:26:00,67249.60,67249.60,67249.60,67249.60,10,7100
MRF_F2,04/21/2022,10:27:00,67240.50,67240.50,67240.50,67240.50,10,7100
MRF_F2,04/21/2022,10:28:00,67225.30,67225.30,67225.30,67225.30,10,7100
MRF_F2,04/21/2022,10:29:00,67225.30,67225.30,67225.30,67225.30,50,7100
MRF_F2,04/21/2022,10:30:00,67225.30,67225.30,67225.30,67225.30,100,7160
MRF_F2,04/21/2022,10:32:00,67321.90,67336.05,67321.90,67336.05,20,7160
MRF_F2,04/21/2022,10:33:00,67334.50,67334.50,67334.50,67334.50,10,7270
MRF_F2,04/21/2022,10:34:00,67334.50,67334.50,67334.50,67334.50,100,7270
MRF_F2,04/21/2022,10:35:00,67334.50,67334.50,67334.50,67334.50,80,7270
MRF_F2,04/21/2022,10:37:00,67398.30,67400.00,67398.30,67400.00,100,7450
MRF_F2,04/21/2022,10:38:00,67400.00,67400.00,67400.00,67400.00,120,7450
MRF_F2,04/21/2022,10:41:00,67400.00,67449.96,67400.00,67449.96,100,7640
MRF_F2,04/21/2022,10:42:00,67450.00,67450.00,67435.00,67435.00,30,7720
MRF_F2,04/21/2022,10:47:00,67450.00,67450.00,67450.00,67450.00,20,7720
MRF_F2,04/21/2022,10:48:00,67449.96,67449.96,67449.96,67449.96,20,7770
MRF_F2,04/21/2022,10:51:00,67449.96,67449.96,67449.96,67449.96,110,7780
MRF_F2,04/21/2022,10:57:00,67450.00,67450.00,67450.00,67450.00,60,7890
MRF_F2,04/21/2022,10:58:00,67499.00,67500.00,67499.00,67500.00,50,7890
MRF_F2,04/21/2022,11:00:00,67554.90,67554.90,67554.90,67554.90,10,7930
MRF_F2,04/21/2022,11:05:00,67554.90,67554.90,67554.90,67554.90,20,7930
MRF_F2,04/21/2022,11:06:00,67554.90,67554.90,67554.90,67554.90,10,7930
MRF_F2,04/21/2022,11:10:00,67554.90,67555.00,67554.90,67555.00,50,7950
MRF_F2,04/21/2022,11:12:00,67599.90,67599.90,67599.90,67599.90,10,7930
MRF_F2,04/21/2022,11:16:00,67599.90,67599.90,67599.90,67599.90,20,7930
MRF_F2,04/21/2022,11:19:00,67550.00,67550.00,67550.00,67550.00,10,7940
MRF_F2,04/21/2022,11:21:00,67550.05,67550.05,67550.05,67550.05,10,7930
MRF_F2,04/21/2022,11:25:00,67600.00,67600.00,67600.00,67600.00,20,7930
MRF_F2,04/21/2022,11:26:00,67600.00,67600.00,67600.00,67600.00,10,7930
MRF_F2,04/21/2022,11:28:00,67600.00,67600.00,67600.00,67600.00,20,7920
