<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,04/08/2022,13:23:00,402.00,402.00,402.00,402.00,1650,57750
DLF_F3,04/08/2022,15:02:00,401.00,401.00,401.00,401.00,1650,57750
DLF_F3,04/08/2022,15:26:00,401.50,401.50,401.50,401.50,1650,59400
DLF_F3,04/08/2022,15:28:00,401.00,401.00,401.00,401.00,3300,61050
DLF_F3,04/11/2022,09:15:00,397.80,397.80,397.80,397.80,1651,64350
DLF_F3,04/11/2022,09:50:00,400.65,400.65,400.65,400.65,3300,66000
DLF_F3,04/11/2022,10:34:00,400.65,400.65,400.65,400.65,1650,69300
DLF_F3,04/11/2022,11:03:00,397.00,397.00,397.00,397.00,1650,67650
DLF_F3,04/11/2022,11:42:00,397.00,400.45,397.00,400.45,3300,67650
DLF_F3,04/11/2022,12:59:00,402.50,402.50,402.50,402.50,1650,66000
DLF_F3,04/11/2022,13:01:00,403.00,403.00,403.00,403.00,1650,66000
DLF_F3,04/11/2022,13:14:00,404.00,404.00,404.00,404.00,1650,64350
DLF_F3,04/11/2022,13:30:00,406.15,406.15,406.15,406.15,1650,64350
DLF_F3,04/11/2022,14:00:00,406.15,406.15,406.15,406.15,1650,66000
DLF_F3,04/11/2022,14:23:00,404.55,404.70,404.55,404.70,4950,67650
DLF_F3,04/11/2022,14:27:00,406.75,406.75,406.75,406.75,1650,70950
DLF_F3,04/11/2022,14:45:00,406.75,406.75,406.75,406.75,1650,69300
DLF_F3,04/11/2022,14:48:00,403.55,403.55,403.55,403.55,1650,69300
DLF_F3,04/11/2022,15:24:00,408.15,408.15,408.15,408.15,1650,67650
DLF_F3,04/11/2022,15:27:00,408.15,408.15,408.15,408.15,3300,69300
DLF_F3,04/11/2022,15:28:00,407.75,407.75,407.75,407.75,1650,69300
DLF_F3,04/12/2022,09:17:00,404.65,404.65,404.65,404.65,1651,67650
DLF_F3,04/12/2022,09:27:00,404.15,404.15,404.15,404.15,3300,69300
DLF_F3,04/12/2022,09:33:00,402.20,402.20,402.20,402.20,1650,69300
DLF_F3,04/12/2022,09:48:00,399.00,399.00,399.00,399.00,1650,69300
DLF_F3,04/12/2022,09:52:00,398.60,398.60,398.60,398.60,1650,69300
DLF_F3,04/12/2022,10:05:00,395.25,395.25,395.25,395.25,1650,69300
DLF_F3,04/12/2022,10:06:00,395.20,395.20,395.20,395.20,1650,69300
DLF_F3,04/12/2022,10:11:00,395.20,395.20,395.20,395.20,1650,70950
DLF_F3,04/12/2022,10:19:00,395.45,395.45,395.45,395.45,1650,70950
DLF_F3,04/12/2022,11:15:00,397.90,397.90,397.90,397.90,1650,70950
DLF_F3,04/12/2022,11:28:00,398.80,398.80,398.80,398.80,1650,72600
DLF_F3,04/12/2022,11:46:00,398.65,398.65,398.65,398.65,1650,74250
DLF_F3,04/12/2022,12:19:00,399.00,399.00,399.00,399.00,1650,75900
DLF_F3,04/12/2022,13:15:00,396.00,396.00,396.00,396.00,1650,74250
DLF_F3,04/12/2022,13:20:00,395.70,395.70,395.70,395.70,3300,75900
DLF_F3,04/12/2022,13:30:00,394.20,394.20,394.20,394.20,1650,77550
DLF_F3,04/12/2022,13:48:00,394.20,394.20,394.20,394.20,1650,77550
DLF_F3,04/12/2022,14:32:00,399.00,399.00,399.00,399.00,1650,79200
DLF_F3,04/12/2022,15:02:00,398.20,398.20,398.20,398.20,1650,80850
DLF_F3,04/12/2022,15:05:00,398.00,398.00,398.00,398.00,1650,80850
DLF_F3,04/12/2022,15:13:00,397.35,397.35,397.35,397.35,1650,80850
DLF_F3,04/12/2022,15:16:00,397.35,397.35,397.35,397.35,1650,80850
DLF_F3,04/13/2022,09:31:00,401.20,401.20,401.20,401.20,1651,80850
DLF_F3,04/13/2022,09:50:00,401.20,401.20,401.20,401.20,1650,80850
DLF_F3,04/13/2022,10:01:00,401.00,401.00,401.00,401.00,1650,80850
DLF_F3,04/13/2022,10:02:00,400.00,400.00,400.00,400.00,1650,80850
DLF_F3,04/13/2022,10:03:00,399.80,399.80,399.80,399.80,1650,80850
DLF_F3,04/13/2022,10:59:00,399.80,399.80,399.80,399.80,1650,80850
DLF_F3,04/13/2022,11:03:00,399.00,399.00,399.00,399.00,1650,80850
DLF_F3,04/13/2022,13:43:00,398.00,398.00,398.00,398.00,1650,82500
DLF_F3,04/13/2022,14:07:00,397.90,397.90,397.90,397.90,1650,84150
DLF_F3,04/13/2022,15:09:00,395.00,395.00,395.00,395.00,1650,84150
DLF_F3,04/13/2022,15:10:00,394.80,394.80,394.80,394.80,1650,84150
DLF_F3,04/13/2022,15:12:00,394.40,394.40,394.40,394.40,1650,84150
DLF_F3,04/13/2022,15:24:00,394.40,394.40,394.40,394.40,1650,84150
DLF_F3,04/13/2022,15:25:00,394.40,394.40,394.40,394.40,3300,82500
DLF_F3,04/18/2022,10:05:00,391.00,391.00,391.00,391.00,1651,79200
DLF_F3,04/18/2022,10:11:00,389.05,389.05,389.05,389.05,1650,79200
DLF_F3,04/18/2022,10:18:00,387.65,387.65,387.65,387.65,4950,80850
DLF_F3,04/18/2022,10:31:00,387.00,387.00,387.00,387.00,1650,80850
DLF_F3,04/18/2022,11:29:00,387.00,387.00,387.00,387.00,1650,80850
DLF_F3,04/18/2022,11:41:00,389.55,389.55,389.55,389.55,1650,82500
DLF_F3,04/18/2022,11:42:00,389.50,389.50,389.50,389.50,1650,80850
DLF_F3,04/18/2022,12:26:00,387.00,387.00,387.00,387.00,1650,79200
DLF_F3,04/18/2022,13:48:00,387.80,387.80,387.80,387.80,1650,80850
DLF_F3,04/18/2022,13:49:00,387.55,387.55,387.55,387.55,1650,80850
DLF_F3,04/18/2022,14:15:00,388.90,388.90,388.90,388.90,1650,80850
DLF_F3,04/18/2022,14:22:00,389.30,389.30,389.30,389.30,1650,82500
DLF_F3,04/18/2022,14:48:00,390.85,390.85,390.85,390.85,1650,82500
DLF_F3,04/18/2022,14:58:00,392.95,392.95,392.95,392.95,1650,80850
DLF_F3,04/18/2022,15:28:00,393.00,393.00,393.00,393.00,3300,79200
DLF_F3,04/19/2022,09:41:00,391.75,391.75,391.75,391.75,1651,82500
DLF_F3,04/19/2022,09:59:00,391.20,391.20,391.20,391.20,1650,84150
DLF_F3,04/19/2022,10:20:00,390.60,390.60,390.60,390.60,1650,82500
DLF_F3,04/19/2022,10:51:00,390.60,390.60,390.60,390.60,1650,84150
DLF_F3,04/19/2022,11:19:00,395.50,395.50,395.50,395.50,1650,84150
DLF_F3,04/19/2022,12:39:00,395.50,395.50,395.50,395.50,1650,84150
DLF_F3,04/19/2022,13:41:00,392.45,392.45,392.45,392.45,1650,84150
DLF_F3,04/19/2022,13:46:00,392.45,392.45,392.45,392.45,1650,85800
DLF_F3,04/19/2022,15:24:00,379.50,379.50,379.50,379.50,6600,85800
DLF_F3,04/19/2022,15:26:00,377.50,377.50,377.50,377.50,1650,80850
DLF_F3,04/19/2022,15:28:00,376.50,376.50,376.50,376.50,3300,82500
DLF_F3,04/20/2022,09:44:00,384.50,384.50,384.50,384.50,1651,79200
DLF_F3,04/20/2022,10:20:00,384.50,384.50,384.50,384.50,1650,80850
DLF_F3,04/20/2022,10:35:00,382.10,382.10,382.10,382.10,1650,82500
DLF_F3,04/20/2022,11:28:00,381.90,381.90,381.90,381.90,1650,84150
DLF_F3,04/20/2022,11:39:00,379.50,379.50,379.50,379.50,1650,84150
DLF_F3,04/20/2022,11:46:00,379.50,379.50,379.50,379.50,6600,85800
DLF_F3,04/20/2022,11:50:00,379.65,379.65,379.65,379.65,1650,89100
DLF_F3,04/20/2022,12:37:00,382.50,382.50,382.50,382.50,1650,89100
DLF_F3,04/20/2022,12:43:00,383.45,383.45,383.45,383.45,1650,89100
DLF_F3,04/20/2022,12:47:00,383.60,383.60,383.60,383.60,1650,89100
DLF_F3,04/20/2022,12:56:00,383.65,383.65,383.65,383.65,1650,90750
DLF_F3,04/20/2022,13:00:00,384.00,384.00,384.00,384.00,1650,90750
DLF_F3,04/20/2022,13:01:00,384.15,384.15,384.15,384.15,1650,90750
DLF_F3,04/20/2022,13:03:00,384.15,384.15,384.15,384.15,1650,90750
DLF_F3,04/20/2022,13:28:00,382.70,382.70,382.70,382.70,6600,92400
DLF_F3,04/20/2022,13:59:00,379.00,379.00,379.00,379.00,1650,90750
DLF_F3,04/20/2022,14:15:00,379.00,379.00,379.00,379.00,1650,90750
DLF_F3,04/20/2022,14:33:00,379.00,379.00,379.00,379.00,1650,89100
DLF_F3,04/20/2022,14:42:00,379.00,379.00,379.00,379.00,1650,90750
DLF_F3,04/20/2022,14:49:00,381.50,381.50,381.50,381.50,1650,90750
DLF_F3,04/20/2022,14:52:00,382.10,382.10,382.10,382.10,1650,92400
DLF_F3,04/20/2022,15:21:00,381.55,381.55,381.55,381.55,1650,94050
DLF_F3,04/21/2022,09:17:00,386.75,386.75,386.75,386.75,1651,95700
DLF_F3,04/21/2022,09:25:00,388.40,388.40,388.40,388.40,1650,94050
DLF_F3,04/21/2022,09:46:00,388.40,388.40,388.40,388.40,1650,94050
DLF_F3,04/21/2022,10:24:00,386.80,386.80,386.80,386.80,1650,95700
DLF_F3,04/21/2022,10:34:00,386.50,386.50,386.50,386.50,13200,95700
DLF_F3,04/21/2022,11:01:00,386.50,386.50,386.50,386.50,3300,107250
DLF_F3,04/21/2022,11:08:00,387.15,387.15,387.15,387.15,3300,110550
DLF_F3,04/21/2022,13:33:00,390.00,390.00,390.00,390.00,1650,110550
DLF_F3,04/21/2022,13:38:00,390.00,390.00,390.00,390.00,1650,110550
DLF_F3,04/21/2022,13:46:00,390.45,390.45,390.45,390.45,1650,110550
DLF_F3,04/21/2022,13:58:00,390.45,390.45,390.00,390.00,14850,110550
DLF_F3,04/21/2022,13:59:00,390.00,390.00,390.00,390.00,4950,110550
DLF_F3,04/21/2022,14:24:00,391.35,391.35,391.35,391.35,1650,115500
DLF_F3,04/21/2022,15:02:00,391.65,391.65,391.65,391.65,1650,115500
DLF_F3,04/21/2022,15:10:00,393.00,393.00,393.00,393.00,1650,115500
DLF_F3,04/22/2022,09:32:00,386.40,386.40,386.40,386.40,1651,115500
DLF_F3,04/22/2022,09:35:00,387.15,387.15,387.15,387.15,1650,115500
DLF_F3,04/22/2022,09:36:00,387.50,387.50,387.50,387.50,1650,115500
DLF_F3,04/22/2022,09:50:00,387.50,387.50,387.50,387.50,1650,115500
DLF_F3,04/22/2022,09:56:00,388.20,388.20,388.20,388.20,1650,115500
DLF_F3,04/22/2022,10:35:00,388.95,388.95,388.95,388.95,1650,117150
DLF_F3,04/22/2022,10:41:00,389.05,389.05,389.05,389.05,1650,118800
DLF_F3,04/22/2022,10:44:00,389.50,389.50,389.50,389.50,1650,118800
DLF_F3,04/22/2022,11:03:00,389.50,389.50,389.50,389.50,1650,117150
DLF_F3,04/22/2022,11:28:00,386.00,386.00,386.00,386.00,3300,118800
DLF_F3,04/22/2022,12:07:00,385.10,385.10,385.10,385.10,1650,118800
DLF_F3,04/22/2022,12:40:00,385.10,385.10,385.10,385.10,1650,118800
DLF_F3,04/22/2022,13:02:00,385.65,385.65,385.65,385.65,1650,120450
DLF_F3,04/22/2022,13:21:00,385.30,385.30,385.30,385.30,1650,120450
DLF_F3,04/22/2022,14:02:00,384.25,384.25,384.25,384.25,1650,122100
DLF_F3,04/22/2022,14:09:00,383.25,383.25,383.25,383.25,1650,123750
DLF_F3,04/22/2022,14:12:00,383.25,383.25,383.25,383.25,9900,125400
DLF_F3,04/22/2022,14:19:00,383.50,383.50,383.50,383.50,1650,133650
DLF_F3,04/22/2022,15:25:00,383.30,383.30,383.30,383.30,1650,133650
DLF_F3,04/22/2022,15:26:00,383.55,383.55,383.55,383.55,1650,133650
DLF_F3,04/22/2022,15:29:00,383.50,383.50,383.50,383.50,1650,133650
DLF_F3,04/25/2022,09:22:00,376.30,376.40,376.30,376.40,11552,135300
DLF_F3,04/25/2022,09:38:00,375.70,375.70,375.70,375.70,1650,143550
DLF_F3,04/25/2022,09:39:00,375.00,375.00,375.00,375.00,1650,143550
DLF_F3,04/25/2022,09:40:00,373.50,373.50,373.50,373.50,1650,143550
DLF_F3,04/25/2022,09:56:00,371.00,371.00,371.00,371.00,1650,143550
DLF_F3,04/25/2022,10:05:00,369.85,369.85,369.85,369.85,1650,143550
DLF_F3,04/25/2022,10:34:00,369.85,369.85,369.85,369.85,1650,141900
DLF_F3,04/25/2022,10:47:00,371.95,371.95,371.95,371.95,1650,143550
DLF_F3,04/25/2022,11:07:00,370.00,370.00,370.00,370.00,3300,145200
DLF_F3,04/25/2022,11:14:00,370.60,370.60,370.60,370.60,1650,145200
DLF_F3,04/25/2022,11:41:00,371.30,371.30,371.30,371.30,1650,143550
DLF_F3,04/25/2022,11:47:00,370.15,370.15,370.15,370.15,8250,145200
DLF_F3,04/25/2022,11:51:00,369.30,369.30,369.30,369.30,1650,150150
DLF_F3,04/25/2022,11:57:00,369.15,369.15,369.15,369.15,1650,151800
DLF_F3,04/25/2022,12:05:00,369.15,369.15,369.15,369.15,1650,151800
DLF_F3,04/25/2022,12:14:00,368.00,368.00,368.00,368.00,1650,151800
DLF_F3,04/25/2022,12:15:00,367.50,367.50,367.50,367.50,3300,153450
DLF_F3,04/25/2022,12:21:00,367.50,367.50,367.50,367.50,3300,151800
DLF_F3,04/25/2022,12:34:00,367.00,367.00,367.00,367.00,8250,150150
DLF_F3,04/25/2022,12:49:00,367.00,368.95,367.00,368.95,3300,153450
DLF_F3,04/25/2022,14:03:00,366.40,366.40,366.40,366.40,1650,156750
DLF_F3,04/25/2022,14:04:00,366.40,366.40,366.40,366.40,1650,156750
DLF_F3,04/25/2022,14:15:00,367.50,367.50,367.50,367.50,1650,156750
DLF_F3,04/25/2022,14:18:00,367.10,367.10,367.10,367.10,1650,158400
DLF_F3,04/25/2022,14:26:00,367.30,367.30,367.30,367.30,1650,160050
DLF_F3,04/25/2022,14:41:00,364.00,364.00,364.00,364.00,3300,158400
DLF_F3,04/25/2022,14:42:00,363.85,363.85,363.85,363.85,1650,160050
DLF_F3,04/25/2022,14:44:00,363.50,363.50,363.50,363.50,1650,160050
DLF_F3,04/25/2022,14:49:00,363.50,363.50,363.50,363.50,3300,161700
DLF_F3,04/25/2022,14:54:00,365.50,365.50,365.50,365.50,1650,158400
DLF_F3,04/25/2022,15:12:00,365.85,365.85,365.85,365.85,1650,160050
DLF_F3,04/25/2022,15:15:00,366.60,366.60,366.60,366.60,1650,161700
DLF_F3,04/25/2022,15:20:00,367.35,367.35,367.35,367.35,1650,161700
DLF_F3,04/26/2022,09:16:00,373.05,373.05,373.05,373.05,3301,163350
DLF_F3,04/26/2022,09:18:00,373.75,373.75,373.75,373.75,3300,166650
DLF_F3,04/26/2022,09:19:00,373.75,373.75,373.70,373.70,4950,166650
DLF_F3,04/26/2022,09:20:00,373.35,373.35,373.35,373.35,1650,166650
DLF_F3,04/26/2022,09:31:00,373.35,373.35,373.35,373.35,1650,173250
DLF_F3,04/26/2022,09:32:00,373.70,373.70,373.70,373.70,1650,173250
DLF_F3,04/26/2022,09:33:00,374.05,374.05,374.05,374.05,1650,173250
DLF_F3,04/26/2022,09:34:00,374.05,374.05,374.05,374.05,1650,173250
DLF_F3,04/26/2022,09:43:00,374.90,374.90,374.90,374.90,1650,174900
DLF_F3,04/26/2022,09:52:00,375.45,375.45,375.45,375.45,1650,174900
DLF_F3,04/26/2022,10:11:00,375.45,375.45,375.45,375.45,1650,173250
DLF_F3,04/26/2022,10:13:00,374.20,374.20,374.20,374.20,1650,174900
DLF_F3,04/26/2022,10:15:00,373.45,373.45,373.30,373.30,3300,176550
DLF_F3,04/26/2022,10:25:00,373.15,373.15,373.15,373.15,1650,178200
DLF_F3,04/26/2022,11:28:00,373.75,373.75,373.75,373.75,1650,178200
DLF_F3,04/26/2022,11:58:00,374.80,374.80,374.80,374.80,1650,179850
DLF_F3,04/26/2022,11:59:00,375.00,375.00,375.00,375.00,1650,179850
DLF_F3,04/26/2022,12:41:00,375.60,375.60,375.60,375.60,3300,181500
DLF_F3,04/26/2022,12:48:00,375.60,375.60,375.60,375.60,1650,178200
DLF_F3,04/26/2022,13:00:00,373.50,373.50,373.50,373.50,1650,179850
DLF_F3,04/26/2022,13:04:00,374.00,374.00,374.00,374.00,8250,181500
DLF_F3,04/26/2022,13:27:00,375.45,375.45,375.45,375.45,1650,189750
DLF_F3,04/26/2022,13:28:00,376.00,376.00,376.00,376.00,1650,189750
DLF_F3,04/26/2022,14:15:00,377.45,377.45,377.45,377.45,1650,191400
DLF_F3,04/26/2022,14:16:00,377.45,377.45,377.45,377.45,9900,191400
DLF_F3,04/26/2022,14:30:00,377.45,377.45,377.45,377.45,6600,201300
DLF_F3,04/26/2022,14:35:00,377.65,377.65,377.65,377.65,1650,204600
DLF_F3,04/26/2022,14:37:00,378.00,378.00,378.00,378.00,1650,204600
DLF_F3,04/26/2022,14:59:00,378.50,378.50,378.50,378.50,1650,204600
DLF_F3,04/26/2022,15:11:00,379.70,379.70,379.70,379.70,1650,206250
DLF_F3,04/26/2022,15:13:00,380.00,380.00,380.00,380.00,1650,207900
DLF_F3,04/26/2022,15:17:00,381.15,381.15,381.15,381.15,3300,206250
DLF_F3,04/26/2022,15:18:00,381.60,381.60,381.60,381.60,8250,206250
DLF_F3,04/26/2022,15:21:00,381.60,381.60,381.60,381.60,1650,206250
DLF_F3,04/26/2022,15:25:00,381.55,381.55,381.55,381.55,1650,209550
DLF_F3,04/26/2022,15:27:00,382.20,382.20,382.20,382.20,1650,209550
DLF_F3,04/26/2022,15:28:00,383.40,383.40,383.40,383.40,1650,209550
DLF_F3,04/27/2022,09:17:00,379.00,379.00,379.00,379.00,1651,207900
DLF_F3,04/27/2022,09:18:00,379.00,379.00,379.00,379.00,1650,207900
DLF_F3,04/27/2022,09:20:00,379.15,379.15,379.15,379.15,1650,207900
DLF_F3,04/27/2022,09:21:00,379.15,379.15,379.15,379.15,4950,207900
DLF_F3,04/27/2022,09:23:00,379.40,379.40,379.40,379.40,1650,206250
DLF_F3,04/27/2022,09:29:00,381.00,381.00,381.00,381.00,1650,207900
DLF_F3,04/27/2022,09:34:00,381.00,381.00,381.00,381.00,3300,207900
DLF_F3,04/27/2022,09:37:00,378.00,378.00,378.00,378.00,3300,211200
DLF_F3,04/27/2022,09:45:00,378.00,378.00,378.00,378.00,1650,211200
DLF_F3,04/27/2022,09:49:00,379.35,379.35,379.35,379.35,1650,212850
DLF_F3,04/27/2022,10:00:00,377.35,377.35,377.35,377.35,1650,212850
DLF_F3,04/27/2022,10:01:00,377.00,377.00,377.00,377.00,3300,212850
DLF_F3,04/27/2022,10:02:00,377.00,377.00,377.00,377.00,4950,212850
DLF_F3,04/27/2022,10:26:00,376.40,376.40,376.40,376.40,1650,211200
DLF_F3,04/27/2022,10:36:00,375.40,375.40,375.40,375.40,8250,212850
DLF_F3,04/27/2022,10:43:00,376.50,376.50,376.50,376.50,3300,212850
DLF_F3,04/27/2022,11:11:00,375.40,375.40,375.40,375.40,1650,212850
DLF_F3,04/27/2022,11:19:00,376.60,376.60,376.60,376.60,1650,212850
DLF_F3,04/27/2022,11:21:00,376.55,376.55,376.55,376.55,1650,211200
DLF_F3,04/27/2022,11:50:00,375.00,375.00,375.00,375.00,4950,212850
DLF_F3,04/27/2022,12:42:00,374.25,374.25,373.00,373.00,9900,212850
DLF_F3,04/27/2022,12:43:00,373.00,374.50,373.00,374.50,9900,212850
DLF_F3,04/27/2022,12:44:00,374.50,374.50,374.50,374.50,1650,212850
DLF_F3,04/27/2022,13:24:00,376.30,376.30,376.30,376.30,1650,226050
DLF_F3,04/27/2022,13:40:00,377.00,377.00,377.00,377.00,1650,227700
DLF_F3,04/27/2022,13:49:00,378.50,378.50,378.50,378.50,1650,227700
DLF_F3,04/27/2022,14:07:00,378.95,378.95,378.95,378.95,1650,229350
DLF_F3,04/27/2022,14:08:00,379.10,379.10,379.10,379.10,1650,229350
DLF_F3,04/27/2022,14:38:00,379.90,379.90,379.90,379.90,1650,232650
DLF_F3,04/27/2022,14:54:00,380.50,380.50,380.50,380.50,1650,234300
DLF_F3,04/27/2022,15:17:00,379.55,379.55,379.55,379.55,1650,235950
DLF_F3,04/27/2022,15:27:00,379.15,379.15,379.15,379.15,1650,237600
DLF_F3,04/27/2022,15:29:00,379.60,379.60,379.60,379.60,1650,235950
DLF_F3,04/28/2022,09:25:00,378.00,378.00,378.00,378.00,1651,235950
DLF_F3,04/28/2022,09:30:00,379.00,379.00,379.00,379.00,1650,237600
DLF_F3,04/28/2022,09:48:00,379.00,379.00,379.00,379.00,1650,235950
DLF_F3,04/28/2022,09:57:00,378.15,378.15,378.15,378.15,4950,237600
DLF_F3,04/28/2022,10:09:00,376.50,376.50,376.50,376.50,1650,242550
DLF_F3,04/28/2022,10:30:00,376.50,376.50,376.50,376.50,1650,240900
DLF_F3,04/28/2022,10:32:00,376.35,376.35,376.35,376.35,1650,240900
DLF_F3,04/28/2022,10:33:00,376.00,376.00,376.00,376.00,1650,244200
DLF_F3,04/28/2022,10:36:00,375.10,375.10,375.10,375.10,1650,244200
DLF_F3,04/28/2022,10:45:00,375.10,375.10,375.10,375.10,1650,244200
DLF_F3,04/28/2022,11:04:00,373.85,373.85,373.85,373.85,1650,244200
DLF_F3,04/28/2022,11:06:00,373.85,373.85,373.85,373.85,1650,244200
DLF_F3,04/28/2022,11:09:00,373.85,373.85,373.85,373.85,1650,244200
DLF_F3,04/28/2022,11:14:00,373.95,373.95,373.95,373.95,1650,245850
DLF_F3,04/28/2022,11:28:00,376.05,376.05,376.05,376.05,3300,244200
DLF_F3,04/28/2022,11:29:00,376.00,376.00,376.00,376.00,3300,244200
DLF_F3,04/28/2022,11:30:00,376.40,376.45,376.40,376.45,3300,244200
DLF_F3,04/28/2022,12:05:00,376.40,376.40,376.40,376.40,1650,244200
DLF_F3,04/28/2022,12:12:00,376.00,376.00,376.00,376.00,1650,245850
DLF_F3,04/28/2022,12:18:00,375.65,375.65,375.65,375.65,1650,245850
DLF_F3,04/28/2022,12:33:00,374.95,374.95,374.95,374.95,1650,245850
DLF_F3,04/28/2022,12:36:00,375.90,375.90,375.90,375.90,13200,247500
