<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,04/01/2022,10:55:00,646.75,646.75,646.75,646.75,2925,3441750
CANFINHOME_F1,04/01/2022,10:56:00,647.65,647.65,647.65,647.65,975,3441750
CANFINHOME_F1,04/01/2022,10:57:00,647.00,647.25,647.00,647.25,2925,3442725
CANFINHOME_F1,04/01/2022,10:58:00,647.50,647.50,647.50,647.50,975,3442725
CANFINHOME_F1,04/01/2022,10:59:00,648.00,648.00,648.00,648.00,975,3442725
CANFINHOME_F1,04/01/2022,11:00:00,648.25,649.85,648.25,649.85,7800,3443700
CANFINHOME_F1,04/01/2022,11:01:00,649.80,650.00,649.80,650.00,4875,3443700
CANFINHOME_F1,04/01/2022,11:02:00,649.80,650.05,649.80,649.90,7800,3452475
CANFINHOME_F1,04/01/2022,11:03:00,649.95,650.40,648.60,648.60,8775,3452475
CANFINHOME_F1,04/01/2022,11:04:00,649.20,649.25,648.70,649.25,9750,3452475
CANFINHOME_F1,04/01/2022,11:05:00,649.70,649.70,649.70,649.70,975,3458325
CANFINHOME_F1,04/01/2022,11:07:00,650.00,650.35,650.00,650.35,2925,3458325
CANFINHOME_F1,04/01/2022,11:08:00,650.50,650.95,650.35,650.50,4875,3458325
CANFINHOME_F1,04/01/2022,11:09:00,651.00,651.40,650.80,650.80,7800,3458325
CANFINHOME_F1,04/01/2022,11:10:00,650.75,651.25,650.75,651.25,2925,3458325
CANFINHOME_F1,04/01/2022,11:11:00,651.25,651.25,651.25,651.25,1950,3458325
CANFINHOME_F1,04/01/2022,11:13:00,651.25,651.25,651.25,651.25,975,3458325
CANFINHOME_F1,04/01/2022,11:14:00,651.40,651.40,651.40,651.40,975,3459300
CANFINHOME_F1,04/01/2022,11:15:00,650.55,653.90,650.55,653.90,34125,3459300
CANFINHOME_F1,04/01/2022,11:16:00,653.00,653.50,652.35,653.50,25350,3459300
CANFINHOME_F1,04/01/2022,11:17:00,654.00,654.15,651.80,652.00,34125,3439800
CANFINHOME_F1,04/01/2022,11:18:00,652.05,652.05,650.95,651.50,10725,3439800
CANFINHOME_F1,04/01/2022,11:19:00,651.10,651.10,650.80,650.80,1950,3439800
CANFINHOME_F1,04/01/2022,11:20:00,650.50,650.55,650.50,650.55,1950,3439800
CANFINHOME_F1,04/01/2022,11:21:00,651.80,651.80,651.70,651.70,2925,3426150
CANFINHOME_F1,04/01/2022,11:22:00,651.70,651.80,651.70,651.80,1950,3426150
CANFINHOME_F1,04/01/2022,11:23:00,651.80,651.80,651.80,651.80,975,3426150
CANFINHOME_F1,04/01/2022,11:24:00,651.00,651.65,651.00,651.65,2925,3428100
CANFINHOME_F1,04/01/2022,11:25:00,651.00,651.00,651.00,651.00,1950,3428100
CANFINHOME_F1,04/01/2022,11:26:00,651.00,651.00,651.00,651.00,975,3429075
CANFINHOME_F1,04/01/2022,11:31:00,651.75,651.75,651.75,651.75,975,3429075
CANFINHOME_F1,04/01/2022,11:33:00,652.30,652.30,652.30,652.30,1950,3428100
CANFINHOME_F1,04/01/2022,11:34:00,654.00,654.00,654.00,654.00,12675,3428100
CANFINHOME_F1,04/01/2022,11:35:00,653.85,654.55,653.85,654.55,15600,3433950
CANFINHOME_F1,04/01/2022,11:36:00,654.55,654.55,654.00,654.00,3900,3433950
CANFINHOME_F1,04/01/2022,11:37:00,653.50,654.65,653.50,654.00,6825,3433950
CANFINHOME_F1,04/01/2022,11:38:00,654.00,654.50,654.00,654.50,3900,3444675
CANFINHOME_F1,04/01/2022,11:39:00,654.05,654.05,654.05,654.05,6825,3444675
CANFINHOME_F1,04/01/2022,11:40:00,654.05,654.05,654.05,654.05,975,3444675
CANFINHOME_F1,04/01/2022,11:41:00,654.15,654.15,654.15,654.15,975,3448575
CANFINHOME_F1,04/01/2022,11:43:00,654.20,654.20,654.20,654.20,3900,3448575
CANFINHOME_F1,04/01/2022,11:44:00,654.50,654.70,654.50,654.70,1950,3452475
CANFINHOME_F1,04/01/2022,11:45:00,656.00,656.75,655.30,655.30,23400,3452475
CANFINHOME_F1,04/01/2022,11:46:00,656.55,656.55,656.55,656.55,975,3452475
CANFINHOME_F1,04/01/2022,11:47:00,656.00,656.00,655.65,655.65,1950,3453450
CANFINHOME_F1,04/01/2022,11:48:00,654.95,654.95,654.60,654.60,9750,3453450
CANFINHOME_F1,04/01/2022,11:49:00,655.40,656.30,655.40,655.40,5850,3453450
CANFINHOME_F1,04/01/2022,11:50:00,655.40,656.05,655.40,656.05,4875,3453450
CANFINHOME_F1,04/01/2022,11:51:00,656.15,656.15,655.35,656.10,3900,3452475
CANFINHOME_F1,04/01/2022,11:52:00,655.20,656.15,655.20,656.15,4875,3452475
CANFINHOME_F1,04/01/2022,11:53:00,655.50,655.50,655.20,655.20,3900,3452475
CANFINHOME_F1,04/01/2022,11:54:00,655.00,655.00,654.50,654.55,4875,3452475
CANFINHOME_F1,04/01/2022,11:55:00,655.85,655.95,655.15,655.95,6825,3452475
CANFINHOME_F1,04/01/2022,11:56:00,655.15,655.20,654.00,654.00,5850,3449550
CANFINHOME_F1,04/01/2022,11:57:00,654.00,655.30,654.00,654.60,4875,3449550
CANFINHOME_F1,04/01/2022,11:58:00,654.60,655.50,653.80,654.55,15600,3449550
CANFINHOME_F1,04/01/2022,11:59:00,653.85,653.85,653.85,653.85,975,3449550
CANFINHOME_F1,04/01/2022,12:00:00,654.00,654.00,654.00,654.00,975,3458325
CANFINHOME_F1,04/01/2022,12:01:00,654.30,654.30,654.30,654.30,1950,3458325
CANFINHOME_F1,04/01/2022,12:03:00,654.85,654.85,654.85,654.85,975,3458325
CANFINHOME_F1,04/01/2022,12:04:00,655.40,655.40,655.00,655.00,8775,3458325
CANFINHOME_F1,04/01/2022,12:05:00,654.60,654.60,653.10,653.70,10725,3459300
CANFINHOME_F1,04/01/2022,12:06:00,652.85,653.95,652.85,653.95,20475,3459300
CANFINHOME_F1,04/01/2022,12:09:00,654.00,654.00,654.00,654.00,975,3459300
CANFINHOME_F1,04/01/2022,12:10:00,653.40,653.40,653.40,653.40,975,3463200
CANFINHOME_F1,04/01/2022,12:11:00,653.05,653.05,653.05,653.05,1950,3463200
CANFINHOME_F1,04/01/2022,12:12:00,652.10,652.10,652.10,652.10,2925,3462225
CANFINHOME_F1,04/01/2022,12:14:00,652.50,652.50,652.45,652.45,1950,3462225
CANFINHOME_F1,04/01/2022,12:15:00,652.50,652.50,652.10,652.10,1950,3458325
CANFINHOME_F1,04/01/2022,12:18:00,652.10,652.10,652.10,652.10,975,3459300
CANFINHOME_F1,04/01/2022,12:21:00,652.05,652.05,651.55,651.55,2925,3460275
CANFINHOME_F1,04/01/2022,12:22:00,651.95,651.95,651.95,651.95,975,3460275
CANFINHOME_F1,04/01/2022,12:24:00,652.00,652.30,652.00,652.30,5850,3460275
CANFINHOME_F1,04/01/2022,12:25:00,653.40,653.40,653.40,653.40,975,3460275
CANFINHOME_F1,04/01/2022,12:28:00,652.20,652.20,652.20,652.20,3900,3459300
CANFINHOME_F1,04/01/2022,12:29:00,652.15,652.45,651.75,651.75,2925,3459300
CANFINHOME_F1,04/01/2022,12:31:00,655.05,655.20,655.00,655.20,31200,3461250
CANFINHOME_F1,04/01/2022,12:32:00,655.15,655.15,654.85,654.85,3900,3461250
CANFINHOME_F1,04/01/2022,12:33:00,654.00,656.00,654.00,656.00,12675,3480750
CANFINHOME_F1,04/01/2022,12:35:00,655.40,655.40,655.40,655.40,975,3480750
CANFINHOME_F1,04/01/2022,12:36:00,655.70,655.70,655.55,655.55,13650,3489525
CANFINHOME_F1,04/01/2022,12:37:00,656.10,656.55,656.10,656.55,5850,3489525
CANFINHOME_F1,04/01/2022,12:38:00,656.35,656.35,656.00,656.00,6825,3489525
CANFINHOME_F1,04/01/2022,12:39:00,656.70,658.35,656.70,658.35,40950,3493425
CANFINHOME_F1,04/01/2022,12:40:00,658.50,658.50,658.50,658.50,1950,3493425
CANFINHOME_F1,04/01/2022,12:42:00,658.00,658.55,658.00,658.55,3900,3503175
CANFINHOME_F1,04/01/2022,12:44:00,658.55,658.55,658.55,658.55,8775,3507075
CANFINHOME_F1,04/01/2022,12:45:00,658.75,659.90,658.75,659.90,27300,3507075
CANFINHOME_F1,04/01/2022,12:46:00,660.00,661.00,660.00,661.00,26325,3507075
CANFINHOME_F1,04/01/2022,12:47:00,660.25,660.95,660.20,660.40,4875,3510000
CANFINHOME_F1,04/01/2022,12:48:00,659.80,659.80,658.15,658.15,6825,3510000
CANFINHOME_F1,04/01/2022,12:49:00,658.40,658.40,656.50,656.50,11700,3510000
CANFINHOME_F1,04/01/2022,12:50:00,655.95,657.70,655.95,657.70,19500,3509025
CANFINHOME_F1,04/01/2022,12:51:00,658.00,660.00,658.00,659.00,6825,3509025
CANFINHOME_F1,04/01/2022,12:52:00,659.50,659.50,658.20,658.20,4875,3509025
CANFINHOME_F1,04/01/2022,12:53:00,658.00,658.75,658.00,658.75,7800,3506100
CANFINHOME_F1,04/01/2022,12:54:00,658.80,658.80,658.80,658.80,975,3506100
CANFINHOME_F1,04/01/2022,12:55:00,659.00,659.00,658.95,659.00,2925,3506100
CANFINHOME_F1,04/01/2022,12:56:00,659.00,659.00,657.90,657.90,3900,3504150
CANFINHOME_F1,04/01/2022,12:57:00,658.80,659.00,657.50,657.50,4875,3504150
CANFINHOME_F1,04/01/2022,12:59:00,656.85,656.85,655.65,656.05,4875,3505125
CANFINHOME_F1,04/01/2022,13:00:00,655.95,656.30,655.60,656.00,5850,3505125
CANFINHOME_F1,04/01/2022,13:01:00,656.05,656.05,656.05,656.05,1950,3505125
CANFINHOME_F1,04/01/2022,13:02:00,656.25,656.25,654.30,654.60,7800,3500250
CANFINHOME_F1,04/01/2022,13:03:00,654.35,654.90,653.90,654.90,7800,3500250
CANFINHOME_F1,04/01/2022,13:04:00,655.90,655.90,655.05,655.05,1950,3500250
CANFINHOME_F1,04/01/2022,13:05:00,655.70,655.70,655.70,655.70,975,3500250
CANFINHOME_F1,04/01/2022,13:06:00,655.15,655.55,655.15,655.55,1950,3498300
CANFINHOME_F1,04/01/2022,13:07:00,655.55,656.45,655.55,656.45,3900,3498300
CANFINHOME_F1,04/01/2022,13:10:00,657.75,657.75,657.15,657.15,2925,3497325
CANFINHOME_F1,04/01/2022,13:11:00,657.50,657.50,656.00,656.00,3900,3497325
CANFINHOME_F1,04/01/2022,13:12:00,655.60,656.05,655.55,656.05,7800,3496350
CANFINHOME_F1,04/01/2022,13:14:00,657.75,657.75,657.75,657.75,975,3496350
CANFINHOME_F1,04/01/2022,13:15:00,658.00,658.00,658.00,658.00,975,3499275
CANFINHOME_F1,04/01/2022,13:17:00,658.10,658.70,658.10,658.70,1950,3499275
CANFINHOME_F1,04/01/2022,13:18:00,658.50,658.50,658.50,658.50,1950,3499275
CANFINHOME_F1,04/01/2022,13:19:00,657.70,658.60,657.70,658.60,1950,3499275
CANFINHOME_F1,04/01/2022,13:21:00,658.55,658.55,658.50,658.50,1950,3494400
CANFINHOME_F1,04/01/2022,13:22:00,658.00,658.00,658.00,658.00,1950,3494400
CANFINHOME_F1,04/01/2022,13:23:00,658.50,658.50,658.50,658.50,975,3494400
CANFINHOME_F1,04/01/2022,13:24:00,658.20,658.20,658.20,658.20,975,3493425
CANFINHOME_F1,04/01/2022,13:25:00,658.50,658.50,658.50,658.50,1950,3493425
CANFINHOME_F1,04/01/2022,13:26:00,658.00,658.00,658.00,658.00,975,3493425
CANFINHOME_F1,04/01/2022,13:28:00,657.55,657.60,657.55,657.60,1950,3492450
CANFINHOME_F1,04/01/2022,13:30:00,658.30,658.30,658.30,658.30,1950,3492450
CANFINHOME_F1,04/01/2022,13:32:00,658.50,658.50,658.50,658.50,975,3492450
CANFINHOME_F1,04/01/2022,13:36:00,658.90,658.90,658.15,658.15,1950,3493425
CANFINHOME_F1,04/01/2022,13:38:00,658.50,658.50,658.50,658.50,1950,3493425
CANFINHOME_F1,04/01/2022,13:39:00,658.35,658.35,658.30,658.30,1950,3492450
CANFINHOME_F1,04/01/2022,13:40:00,658.70,659.40,658.70,659.00,5850,3492450
CANFINHOME_F1,04/01/2022,13:41:00,659.50,660.00,659.50,660.00,7800,3492450
CANFINHOME_F1,04/01/2022,13:42:00,660.10,660.10,660.10,660.10,975,3492450
CANFINHOME_F1,04/01/2022,13:43:00,660.50,661.00,660.50,661.00,4875,3494400
CANFINHOME_F1,04/01/2022,13:44:00,661.60,661.65,661.60,661.65,4875,3494400
CANFINHOME_F1,04/01/2022,13:45:00,661.65,661.65,661.25,661.25,1950,3494400
CANFINHOME_F1,04/01/2022,13:46:00,660.30,660.30,660.30,660.30,1950,3494400
CANFINHOME_F1,04/01/2022,13:47:00,660.50,660.50,660.00,660.00,2925,3494400
CANFINHOME_F1,04/01/2022,13:48:00,660.00,660.00,660.00,660.00,3900,3494400
CANFINHOME_F1,04/01/2022,13:49:00,660.05,660.05,660.05,660.05,975,3494400
CANFINHOME_F1,04/01/2022,13:50:00,660.10,660.10,660.10,660.10,975,3494400
CANFINHOME_F1,04/01/2022,13:51:00,660.00,660.00,660.00,660.00,2925,3496350
CANFINHOME_F1,04/01/2022,13:52:00,659.00,659.00,657.40,657.40,10725,3496350
CANFINHOME_F1,04/01/2022,13:53:00,657.05,657.65,657.05,657.65,3900,3496350
CANFINHOME_F1,04/01/2022,13:59:00,659.30,659.60,659.30,659.60,2925,3492450
CANFINHOME_F1,04/01/2022,14:00:00,660.00,660.00,660.00,660.00,975,3491475
CANFINHOME_F1,04/01/2022,14:01:00,660.25,660.25,660.10,660.10,1950,3491475
CANFINHOME_F1,04/01/2022,14:02:00,659.05,660.25,659.05,660.00,11700,3491475
CANFINHOME_F1,04/01/2022,14:03:00,660.00,660.00,660.00,660.00,1950,3491475
CANFINHOME_F1,04/01/2022,14:04:00,660.00,660.00,659.95,659.95,1950,3491475
CANFINHOME_F1,04/01/2022,14:05:00,659.50,660.00,659.50,660.00,1950,3491475
CANFINHOME_F1,04/01/2022,14:08:00,660.50,660.50,660.50,660.50,975,3493425
CANFINHOME_F1,04/01/2022,14:09:00,660.50,660.50,660.50,660.50,975,3492450
CANFINHOME_F1,04/01/2022,14:10:00,660.00,660.00,660.00,660.00,1950,3492450
CANFINHOME_F1,04/01/2022,14:15:00,659.30,659.30,659.30,659.30,3900,3486600
CANFINHOME_F1,04/01/2022,14:16:00,659.60,660.00,659.60,660.00,1950,3486600
CANFINHOME_F1,04/01/2022,14:17:00,660.00,660.00,660.00,660.00,975,3486600
CANFINHOME_F1,04/01/2022,14:19:00,660.00,660.00,660.00,660.00,4875,3488550
CANFINHOME_F1,04/01/2022,14:20:00,659.70,659.70,659.70,659.70,975,3488550
CANFINHOME_F1,04/01/2022,14:21:00,660.30,660.30,660.30,660.30,975,3487575
CANFINHOME_F1,04/01/2022,14:23:00,659.25,659.25,659.25,659.25,3900,3487575
CANFINHOME_F1,04/01/2022,14:26:00,659.00,659.55,659.00,659.00,5850,3483675
CANFINHOME_F1,04/01/2022,14:27:00,659.20,659.20,659.20,659.20,6825,3484650
CANFINHOME_F1,04/01/2022,14:28:00,658.50,658.50,658.15,658.15,3900,3484650
CANFINHOME_F1,04/01/2022,14:29:00,658.05,658.05,657.50,657.60,8775,3484650
CANFINHOME_F1,04/01/2022,14:30:00,658.00,658.00,658.00,658.00,975,3487575
CANFINHOME_F1,04/01/2022,14:31:00,657.65,657.65,657.65,657.65,975,3487575
CANFINHOME_F1,04/01/2022,14:32:00,658.50,658.85,658.00,658.00,3900,3487575
CANFINHOME_F1,04/01/2022,14:33:00,657.60,657.60,657.00,657.30,12675,3488550
CANFINHOME_F1,04/01/2022,14:34:00,658.00,658.00,658.00,658.00,975,3488550
CANFINHOME_F1,04/01/2022,14:37:00,658.35,658.35,658.35,658.35,975,3490500
CANFINHOME_F1,04/01/2022,14:39:00,657.00,657.00,657.00,657.00,975,3490500
CANFINHOME_F1,04/01/2022,14:40:00,656.55,656.55,656.55,656.55,975,3490500
CANFINHOME_F1,04/01/2022,14:41:00,656.50,656.50,656.30,656.30,4875,3490500
CANFINHOME_F1,04/01/2022,14:43:00,656.70,656.70,656.70,656.70,975,3490500
CANFINHOME_F1,04/01/2022,14:45:00,657.45,657.45,656.95,656.95,5850,3491475
CANFINHOME_F1,04/01/2022,14:47:00,656.35,656.35,656.35,656.35,1950,3491475
CANFINHOME_F1,04/01/2022,14:48:00,656.00,656.30,655.95,655.95,8775,3488550
CANFINHOME_F1,04/01/2022,14:49:00,656.00,659.10,656.00,659.10,43875,3488550
CANFINHOME_F1,04/01/2022,14:50:00,659.90,660.00,657.95,659.40,52650,3488550
CANFINHOME_F1,04/01/2022,14:51:00,659.00,659.00,657.25,657.25,13650,3537300
CANFINHOME_F1,04/01/2022,14:52:00,658.40,659.20,658.00,658.00,11700,3537300
CANFINHOME_F1,04/01/2022,14:54:00,658.20,658.20,658.00,658.00,1950,3540225
CANFINHOME_F1,04/01/2022,14:55:00,658.00,658.25,658.00,658.25,2925,3540225
CANFINHOME_F1,04/01/2022,14:56:00,658.20,658.20,658.20,658.20,1950,3540225
CANFINHOME_F1,04/01/2022,14:57:00,659.00,659.00,659.00,659.00,975,3532425
CANFINHOME_F1,04/01/2022,14:58:00,659.50,659.80,659.50,659.80,1950,3532425
CANFINHOME_F1,04/01/2022,14:59:00,659.80,659.80,659.80,659.80,975,3532425
CANFINHOME_F1,04/01/2022,15:00:00,659.20,659.20,659.20,659.20,975,3532425
CANFINHOME_F1,04/01/2022,15:01:00,659.05,659.05,659.05,659.05,975,3530475
CANFINHOME_F1,04/01/2022,15:02:00,658.95,659.50,658.95,659.50,2925,3530475
CANFINHOME_F1,04/01/2022,15:04:00,659.50,660.10,659.50,660.10,1950,3529500
CANFINHOME_F1,04/01/2022,15:05:00,659.30,659.30,658.85,658.85,4875,3529500
CANFINHOME_F1,04/01/2022,15:06:00,659.45,659.45,659.45,659.45,1950,3528525
CANFINHOME_F1,04/01/2022,15:07:00,658.60,658.60,658.60,658.60,1950,3528525
CANFINHOME_F1,04/01/2022,15:08:00,658.95,658.95,658.85,658.85,1950,3528525
CANFINHOME_F1,04/01/2022,15:10:00,658.65,658.65,658.05,658.05,4875,3525600
CANFINHOME_F1,04/01/2022,15:11:00,658.30,658.55,658.30,658.55,3900,3525600
CANFINHOME_F1,04/01/2022,15:12:00,660.00,660.60,659.40,660.00,20475,3527550
CANFINHOME_F1,04/01/2022,15:13:00,660.50,660.50,660.50,660.50,2925,3527550
CANFINHOME_F1,04/01/2022,15:14:00,660.15,660.15,660.10,660.10,4875,3527550
CANFINHOME_F1,04/01/2022,15:15:00,660.70,660.70,660.50,660.70,7800,3528525
CANFINHOME_F1,04/01/2022,15:16:00,660.40,660.55,660.10,660.10,6825,3528525
CANFINHOME_F1,04/01/2022,15:17:00,660.05,660.05,657.30,657.30,39000,3528525
CANFINHOME_F1,04/01/2022,15:18:00,658.10,658.35,658.10,658.35,7800,3530475
CANFINHOME_F1,04/01/2022,15:19:00,657.20,657.20,657.20,657.20,1950,3530475
CANFINHOME_F1,04/01/2022,15:20:00,657.10,658.65,657.05,658.65,19500,3530475
CANFINHOME_F1,04/01/2022,15:21:00,659.55,659.60,659.55,659.60,6825,3531450
CANFINHOME_F1,04/01/2022,15:22:00,658.95,658.95,658.95,658.95,975,3531450
CANFINHOME_F1,04/01/2022,15:23:00,658.90,658.90,658.20,658.20,12675,3531450
CANFINHOME_F1,04/01/2022,15:24:00,658.25,658.75,658.25,658.75,5850,3531450
CANFINHOME_F1,04/01/2022,15:25:00,658.45,658.55,658.45,658.55,5850,3537300
CANFINHOME_F1,04/01/2022,15:27:00,658.45,658.45,658.25,658.25,3900,3538275
CANFINHOME_F1,04/01/2022,15:28:00,658.10,658.25,658.00,658.25,4875,3538275
CANFINHOME_F1,04/01/2022,15:29:00,658.00,659.45,657.15,659.45,22425,3538275
CANFINHOME_F1,04/04/2022,09:15:00,663.55,664.00,661.90,661.90,23402,3469050
CANFINHOME_F1,04/04/2022,09:16:00,661.65,661.65,658.25,659.25,12675,3469050
CANFINHOME_F1,04/04/2022,09:17:00,659.90,662.80,659.90,662.80,12675,3479775
CANFINHOME_F1,04/04/2022,09:18:00,664.75,664.75,662.80,662.80,7800,3479775
CANFINHOME_F1,04/04/2022,09:19:00,663.35,663.85,663.25,663.25,10725,3479775
CANFINHOME_F1,04/04/2022,09:20:00,663.50,663.75,663.50,663.75,5850,3476850
CANFINHOME_F1,04/04/2022,09:21:00,662.95,664.35,662.95,663.70,19500,3476850
