<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,04/08/2022,15:28:00,2395.00,2395.00,2395.00,2395.00,250,14000
DEEPAKNTR_F3,04/11/2022,09:19:00,2395.00,2395.00,2395.00,2395.00,251,14000
DEEPAKNTR_F3,04/11/2022,09:31:00,2383.00,2383.00,2383.00,2383.00,250,14000
DEEPAKNTR_F3,04/11/2022,09:33:00,2375.00,2375.00,2375.00,2375.00,500,14250
DEEPAKNTR_F3,04/11/2022,09:46:00,2365.00,2365.00,2365.00,2365.00,250,14750
DEEPAKNTR_F3,04/11/2022,10:43:00,2365.00,2365.00,2365.00,2365.00,250,15000
DEEPAKNTR_F3,04/11/2022,10:46:00,2365.00,2365.00,2365.00,2365.00,250,15250
DEEPAKNTR_F3,04/11/2022,11:02:00,2360.00,2360.00,2360.00,2360.00,250,15500
DEEPAKNTR_F3,04/11/2022,11:28:00,2356.00,2356.00,2356.00,2356.00,250,15750
DEEPAKNTR_F3,04/11/2022,11:30:00,2355.00,2355.00,2355.00,2355.00,250,15750
DEEPAKNTR_F3,04/11/2022,11:38:00,2352.00,2352.00,2352.00,2352.00,250,15750
DEEPAKNTR_F3,04/11/2022,12:25:00,2352.00,2352.00,2352.00,2352.00,250,15750
DEEPAKNTR_F3,04/11/2022,12:51:00,2363.00,2363.00,2363.00,2363.00,250,16000
DEEPAKNTR_F3,04/11/2022,13:17:00,2372.95,2372.95,2372.95,2372.95,250,15750
DEEPAKNTR_F3,04/11/2022,13:36:00,2372.00,2372.00,2372.00,2372.00,250,16000
DEEPAKNTR_F3,04/11/2022,13:45:00,2362.00,2362.00,2360.00,2360.00,500,16250
DEEPAKNTR_F3,04/11/2022,13:50:00,2357.60,2357.60,2357.60,2357.60,250,16500
DEEPAKNTR_F3,04/11/2022,14:01:00,2352.00,2352.00,2352.00,2352.00,250,16750
DEEPAKNTR_F3,04/11/2022,14:16:00,2345.00,2345.00,2345.00,2345.00,250,16750
DEEPAKNTR_F3,04/11/2022,14:33:00,2345.00,2345.00,2345.00,2345.00,250,16750
DEEPAKNTR_F3,04/11/2022,14:34:00,2342.00,2342.00,2342.00,2342.00,250,16750
DEEPAKNTR_F3,04/11/2022,14:40:00,2341.00,2341.00,2341.00,2341.00,250,17250
DEEPAKNTR_F3,04/11/2022,14:46:00,2323.05,2323.05,2308.90,2308.90,750,17250
DEEPAKNTR_F3,04/11/2022,14:48:00,2306.15,2306.15,2306.15,2306.15,250,17500
DEEPAKNTR_F3,04/11/2022,14:56:00,2306.15,2306.15,2306.15,2306.15,250,17500
DEEPAKNTR_F3,04/11/2022,14:57:00,2316.00,2316.00,2316.00,2316.00,250,17750
DEEPAKNTR_F3,04/11/2022,15:08:00,2310.00,2310.00,2310.00,2310.00,250,18000
DEEPAKNTR_F3,04/11/2022,15:11:00,2308.00,2308.00,2308.00,2308.00,250,18250
DEEPAKNTR_F3,04/11/2022,15:29:00,2313.00,2313.00,2313.00,2313.00,250,18250
DEEPAKNTR_F3,04/12/2022,10:13:00,2248.55,2248.55,2248.55,2248.55,501,18500
DEEPAKNTR_F3,04/12/2022,10:15:00,2239.00,2239.00,2239.00,2239.00,500,19000
DEEPAKNTR_F3,04/12/2022,10:21:00,2235.00,2235.00,2235.00,2235.00,250,19500
DEEPAKNTR_F3,04/12/2022,10:33:00,2230.00,2230.00,2230.00,2230.00,250,19750
DEEPAKNTR_F3,04/12/2022,10:35:00,2230.00,2230.00,2230.00,2230.00,250,19750
DEEPAKNTR_F3,04/12/2022,11:00:00,2258.00,2258.00,2258.00,2258.00,250,20000
DEEPAKNTR_F3,04/12/2022,15:19:00,2276.05,2276.05,2276.05,2276.05,250,20250
DEEPAKNTR_F3,04/12/2022,15:23:00,2285.00,2285.00,2285.00,2285.00,250,20500
DEEPAKNTR_F3,04/12/2022,15:29:00,2285.00,2285.00,2285.00,2285.00,250,20500
DEEPAKNTR_F3,04/13/2022,09:51:00,2345.00,2345.00,2345.00,2345.00,251,20500
DEEPAKNTR_F3,04/13/2022,09:54:00,2345.00,2345.00,2345.00,2345.00,250,20500
DEEPAKNTR_F3,04/13/2022,10:03:00,2335.00,2335.00,2335.00,2335.00,250,20250
DEEPAKNTR_F3,04/13/2022,10:06:00,2335.00,2335.00,2335.00,2335.00,250,20250
DEEPAKNTR_F3,04/13/2022,10:08:00,2345.40,2345.40,2345.40,2345.40,500,20250
DEEPAKNTR_F3,04/13/2022,10:11:00,2345.95,2345.95,2345.95,2345.95,250,19500
DEEPAKNTR_F3,04/13/2022,10:13:00,2347.00,2347.00,2347.00,2347.00,250,19750
DEEPAKNTR_F3,04/13/2022,11:37:00,2347.00,2347.00,2347.00,2347.00,250,19500
DEEPAKNTR_F3,04/13/2022,12:47:00,2344.30,2344.30,2344.30,2344.30,500,19500
DEEPAKNTR_F3,04/13/2022,14:22:00,2331.00,2331.00,2331.00,2331.00,250,19000
DEEPAKNTR_F3,04/13/2022,14:41:00,2331.00,2331.00,2331.00,2331.00,750,19000
DEEPAKNTR_F3,04/13/2022,15:25:00,2315.65,2315.65,2315.65,2315.65,750,19750
DEEPAKNTR_F3,04/18/2022,09:21:00,2255.20,2255.20,2255.20,2255.20,251,19000
DEEPAKNTR_F3,04/18/2022,09:50:00,2269.20,2269.20,2269.20,2269.20,250,19000
DEEPAKNTR_F3,04/18/2022,10:03:00,2269.20,2269.20,2269.20,2269.20,250,19250
DEEPAKNTR_F3,04/18/2022,10:05:00,2262.00,2262.00,2262.00,2262.00,250,19250
DEEPAKNTR_F3,04/18/2022,10:13:00,2250.05,2250.05,2250.05,2250.05,250,19500
DEEPAKNTR_F3,04/18/2022,10:14:00,2250.00,2250.00,2250.00,2250.00,500,19500
DEEPAKNTR_F3,04/18/2022,10:35:00,2250.00,2250.00,2250.00,2250.00,250,19750
DEEPAKNTR_F3,04/18/2022,10:48:00,2273.00,2273.00,2273.00,2273.00,250,19750
DEEPAKNTR_F3,04/18/2022,12:51:00,2273.00,2273.00,2273.00,2273.00,250,19500
DEEPAKNTR_F3,04/18/2022,12:55:00,2249.00,2249.00,2249.00,2249.00,500,19500
DEEPAKNTR_F3,04/18/2022,14:11:00,2249.00,2249.00,2249.00,2249.00,250,19500
DEEPAKNTR_F3,04/18/2022,14:42:00,2282.10,2282.10,2282.10,2282.10,250,19250
DEEPAKNTR_F3,04/18/2022,14:46:00,2282.10,2282.10,2282.10,2282.10,500,19500
DEEPAKNTR_F3,04/18/2022,14:48:00,2285.00,2285.00,2285.00,2285.00,250,19500
DEEPAKNTR_F3,04/18/2022,14:56:00,2298.00,2298.00,2298.00,2298.00,250,19500
DEEPAKNTR_F3,04/18/2022,15:28:00,2298.00,2298.00,2298.00,2298.00,750,19750
DEEPAKNTR_F3,04/19/2022,10:14:00,2296.00,2296.00,2296.00,2296.00,501,19250
DEEPAKNTR_F3,04/19/2022,10:15:00,2293.50,2293.50,2293.50,2293.50,250,19750
DEEPAKNTR_F3,04/19/2022,10:36:00,2286.90,2286.90,2286.90,2286.90,250,20000
DEEPAKNTR_F3,04/19/2022,10:37:00,2282.70,2282.70,2282.70,2282.70,250,20000
DEEPAKNTR_F3,04/19/2022,11:28:00,2282.70,2282.70,2282.70,2282.70,250,20000
DEEPAKNTR_F3,04/19/2022,12:32:00,2291.55,2291.55,2291.55,2291.55,250,20000
DEEPAKNTR_F3,04/19/2022,13:26:00,2281.10,2281.10,2281.10,2281.10,250,20250
DEEPAKNTR_F3,04/19/2022,15:05:00,2251.30,2251.30,2251.30,2251.30,500,20500
DEEPAKNTR_F3,04/19/2022,15:19:00,2223.00,2223.00,2220.00,2220.00,750,20500
DEEPAKNTR_F3,04/19/2022,15:20:00,2220.00,2220.00,2220.00,2220.00,500,20500
DEEPAKNTR_F3,04/19/2022,15:21:00,2220.00,2220.00,2220.00,2220.00,250,20500
DEEPAKNTR_F3,04/19/2022,15:27:00,2207.55,2207.55,2207.55,2207.55,250,20500
DEEPAKNTR_F3,04/20/2022,09:47:00,2255.00,2255.00,2255.00,2255.00,251,20750
DEEPAKNTR_F3,04/20/2022,10:52:00,2255.00,2255.00,2255.00,2255.00,250,21000
DEEPAKNTR_F3,04/20/2022,13:29:00,2257.35,2257.35,2257.35,2257.35,500,21250
DEEPAKNTR_F3,04/20/2022,13:57:00,2257.35,2257.35,2257.35,2257.35,250,21250
DEEPAKNTR_F3,04/20/2022,14:01:00,2230.00,2230.00,2230.00,2230.00,250,21500
DEEPAKNTR_F3,04/20/2022,14:27:00,2214.70,2214.70,2214.70,2214.70,250,21750
DEEPAKNTR_F3,04/20/2022,14:53:00,2214.70,2214.70,2214.70,2214.70,250,21750
DEEPAKNTR_F3,04/21/2022,09:18:00,2271.60,2271.60,2271.60,2271.60,251,21500
DEEPAKNTR_F3,04/21/2022,09:20:00,2275.00,2275.00,2275.00,2275.00,250,21500
DEEPAKNTR_F3,04/21/2022,09:22:00,2275.00,2275.00,2275.00,2275.00,250,21250
DEEPAKNTR_F3,04/21/2022,09:34:00,2280.80,2280.80,2280.80,2280.80,250,21500
DEEPAKNTR_F3,04/21/2022,09:48:00,2280.80,2280.80,2280.80,2280.80,250,21250
DEEPAKNTR_F3,04/21/2022,10:19:00,2292.25,2292.25,2292.25,2292.25,250,21250
DEEPAKNTR_F3,04/21/2022,10:49:00,2302.20,2302.20,2302.20,2302.20,250,21250
DEEPAKNTR_F3,04/21/2022,11:46:00,2302.20,2302.20,2302.20,2302.20,250,21000
DEEPAKNTR_F3,04/21/2022,13:08:00,2300.85,2300.85,2300.85,2300.85,500,21250
DEEPAKNTR_F3,04/21/2022,13:34:00,2318.90,2318.90,2318.90,2318.90,250,20750
DEEPAKNTR_F3,04/21/2022,13:35:00,2318.90,2322.85,2318.90,2322.85,750,20750
DEEPAKNTR_F3,04/21/2022,13:36:00,2323.00,2323.00,2323.00,2323.00,250,21250
DEEPAKNTR_F3,04/21/2022,13:37:00,2325.00,2325.00,2325.00,2325.00,500,21250
DEEPAKNTR_F3,04/21/2022,13:44:00,2325.00,2325.00,2325.00,2325.00,250,21000
DEEPAKNTR_F3,04/21/2022,13:47:00,2310.80,2310.80,2310.80,2310.80,250,21000
DEEPAKNTR_F3,04/21/2022,13:54:00,2307.00,2307.00,2307.00,2307.00,250,21000
DEEPAKNTR_F3,04/21/2022,14:16:00,2312.75,2312.75,2312.75,2312.75,250,21000
DEEPAKNTR_F3,04/21/2022,14:18:00,2310.90,2310.90,2310.90,2310.90,250,20750
DEEPAKNTR_F3,04/21/2022,14:22:00,2313.80,2313.80,2313.80,2313.80,250,20750
DEEPAKNTR_F3,04/21/2022,14:30:00,2303.05,2303.05,2303.05,2303.05,250,20750
DEEPAKNTR_F3,04/21/2022,14:46:00,2310.00,2310.00,2310.00,2310.00,250,20500
DEEPAKNTR_F3,04/21/2022,15:07:00,2311.00,2311.00,2311.00,2311.00,250,20500
DEEPAKNTR_F3,04/21/2022,15:28:00,2313.35,2313.35,2313.35,2313.35,250,20500
DEEPAKNTR_F3,04/22/2022,09:21:00,2288.15,2288.15,2288.15,2288.15,1001,20750
DEEPAKNTR_F3,04/22/2022,09:35:00,2276.50,2276.50,2276.50,2276.50,1000,21250
DEEPAKNTR_F3,04/22/2022,09:36:00,2276.50,2276.50,2276.50,2276.50,500,21250
DEEPAKNTR_F3,04/22/2022,11:10:00,2276.50,2276.50,2276.50,2276.50,250,21250
DEEPAKNTR_F3,04/22/2022,14:24:00,2300.00,2300.00,2300.00,2300.00,250,21500
DEEPAKNTR_F3,04/22/2022,14:39:00,2293.45,2293.45,2293.45,2293.45,250,21750
DEEPAKNTR_F3,04/22/2022,15:29:00,2290.00,2290.00,2290.00,2290.00,250,22000
DEEPAKNTR_F3,04/25/2022,09:51:00,2239.75,2239.75,2239.75,2239.75,251,21750
DEEPAKNTR_F3,04/25/2022,09:52:00,2231.00,2231.00,2231.00,2231.00,250,21750
DEEPAKNTR_F3,04/25/2022,09:59:00,2231.00,2231.00,2231.00,2231.00,250,21750
DEEPAKNTR_F3,04/25/2022,10:04:00,2243.95,2243.95,2243.95,2243.95,250,21750
DEEPAKNTR_F3,04/25/2022,10:09:00,2253.00,2253.00,2253.00,2253.00,250,22000
DEEPAKNTR_F3,04/25/2022,10:10:00,2253.00,2253.00,2253.00,2253.00,250,22000
DEEPAKNTR_F3,04/25/2022,10:11:00,2261.20,2261.20,2261.20,2261.20,250,22000
DEEPAKNTR_F3,04/25/2022,10:12:00,2261.45,2261.45,2261.45,2261.45,250,21750
DEEPAKNTR_F3,04/25/2022,10:44:00,2261.45,2261.45,2261.45,2261.45,250,22250
DEEPAKNTR_F3,04/25/2022,12:21:00,2252.00,2252.00,2252.00,2252.00,250,22500
DEEPAKNTR_F3,04/25/2022,12:35:00,2240.00,2240.00,2240.00,2240.00,250,22250
DEEPAKNTR_F3,04/25/2022,13:26:00,2264.85,2264.85,2264.85,2264.85,250,22250
DEEPAKNTR_F3,04/25/2022,14:49:00,2270.35,2270.35,2270.35,2270.35,250,22250
DEEPAKNTR_F3,04/25/2022,15:06:00,2271.90,2271.90,2271.90,2271.90,250,22250
DEEPAKNTR_F3,04/25/2022,15:09:00,2275.00,2275.00,2275.00,2275.00,250,22250
DEEPAKNTR_F3,04/25/2022,15:13:00,2275.00,2275.00,2275.00,2275.00,250,22000
DEEPAKNTR_F3,04/25/2022,15:16:00,2275.00,2275.00,2275.00,2275.00,250,22250
DEEPAKNTR_F3,04/25/2022,15:26:00,2268.85,2268.85,2268.85,2268.85,250,22250
DEEPAKNTR_F3,04/26/2022,09:17:00,2311.10,2311.10,2311.10,2311.10,251,22250
DEEPAKNTR_F3,04/26/2022,09:18:00,2325.05,2325.05,2325.05,2325.05,1000,22250
DEEPAKNTR_F3,04/26/2022,09:39:00,2325.05,2325.05,2325.05,2325.05,1500,22250
DEEPAKNTR_F3,04/26/2022,09:40:00,2316.55,2317.80,2316.55,2317.80,2000,22250
DEEPAKNTR_F3,04/26/2022,10:04:00,2326.75,2326.75,2324.00,2324.00,750,23000
DEEPAKNTR_F3,04/26/2022,10:14:00,2314.60,2314.60,2314.60,2314.60,250,22500
DEEPAKNTR_F3,04/26/2022,10:16:00,2316.40,2316.40,2316.40,2316.40,750,22500
DEEPAKNTR_F3,04/26/2022,10:21:00,2322.00,2322.00,2318.90,2318.90,2250,22250
DEEPAKNTR_F3,04/26/2022,10:31:00,2310.25,2310.25,2310.25,2310.25,500,23250
DEEPAKNTR_F3,04/26/2022,10:35:00,2310.00,2310.00,2310.00,2310.00,500,22750
DEEPAKNTR_F3,04/26/2022,10:40:00,2304.80,2304.80,2304.80,2304.80,250,22750
DEEPAKNTR_F3,04/26/2022,10:41:00,2300.00,2300.00,2300.00,2300.00,500,22750
DEEPAKNTR_F3,04/26/2022,10:42:00,2296.40,2296.40,2296.40,2296.40,250,23000
DEEPAKNTR_F3,04/26/2022,10:53:00,2296.40,2296.40,2296.40,2296.40,250,23000
DEEPAKNTR_F3,04/26/2022,11:30:00,2311.75,2311.75,2311.75,2311.75,250,23250
DEEPAKNTR_F3,04/26/2022,11:39:00,2312.55,2312.55,2312.55,2312.55,250,23250
DEEPAKNTR_F3,04/26/2022,11:43:00,2317.25,2317.25,2317.25,2317.25,250,23000
DEEPAKNTR_F3,04/26/2022,11:49:00,2317.25,2317.25,2317.25,2317.25,250,23250
DEEPAKNTR_F3,04/26/2022,11:57:00,2308.00,2308.00,2308.00,2308.00,250,23500
DEEPAKNTR_F3,04/26/2022,12:30:00,2308.65,2308.65,2308.65,2308.65,500,23500
DEEPAKNTR_F3,04/26/2022,12:48:00,2295.00,2295.00,2295.00,2295.00,750,23500
DEEPAKNTR_F3,04/26/2022,13:10:00,2295.00,2295.00,2295.00,2295.00,250,24250
DEEPAKNTR_F3,04/26/2022,13:19:00,2305.00,2305.00,2305.00,2305.00,250,24500
DEEPAKNTR_F3,04/26/2022,13:43:00,2309.00,2309.00,2309.00,2309.00,250,24500
DEEPAKNTR_F3,04/26/2022,13:49:00,2313.00,2313.00,2313.00,2313.00,250,24500
DEEPAKNTR_F3,04/26/2022,13:50:00,2314.50,2314.50,2314.50,2314.50,1750,24500
DEEPAKNTR_F3,04/26/2022,15:23:00,2295.30,2295.30,2295.30,2295.30,250,26500
DEEPAKNTR_F3,04/26/2022,15:25:00,2295.50,2295.50,2295.50,2295.50,250,26500
DEEPAKNTR_F3,04/27/2022,09:17:00,2281.15,2281.15,2281.15,2281.15,251,26500
DEEPAKNTR_F3,04/27/2022,09:31:00,2284.95,2284.95,2284.95,2284.95,500,26500
