<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,04/01/2022,10:15:00,118.40,118.45,118.40,118.45,18000,41598000
ASHOKLEY_F1,04/01/2022,10:16:00,118.45,118.50,118.45,118.50,22500,41598000
ASHOKLEY_F1,04/01/2022,10:17:00,118.40,118.40,118.40,118.40,4500,41598000
ASHOKLEY_F1,04/01/2022,10:18:00,118.40,118.40,118.40,118.40,22500,41616000
ASHOKLEY_F1,04/01/2022,10:19:00,118.45,118.45,118.45,118.45,9000,41616000
ASHOKLEY_F1,04/01/2022,10:20:00,118.50,118.50,118.50,118.50,9000,41616000
ASHOKLEY_F1,04/01/2022,10:21:00,118.45,118.50,118.45,118.45,13500,41616000
ASHOKLEY_F1,04/01/2022,10:22:00,118.40,118.50,118.40,118.50,18000,41616000
ASHOKLEY_F1,04/01/2022,10:23:00,118.50,118.50,118.50,118.50,4500,41616000
ASHOKLEY_F1,04/01/2022,10:24:00,118.50,118.50,118.35,118.35,72000,41634000
ASHOKLEY_F1,04/01/2022,10:25:00,118.40,118.40,118.35,118.35,45000,41634000
ASHOKLEY_F1,04/01/2022,10:26:00,118.30,118.30,118.30,118.30,31500,41611500
ASHOKLEY_F1,04/01/2022,10:27:00,118.25,118.25,118.25,118.25,18000,41611500
ASHOKLEY_F1,04/01/2022,10:28:00,118.25,118.25,118.25,118.25,9000,41611500
ASHOKLEY_F1,04/01/2022,10:29:00,118.30,118.30,118.30,118.30,4500,41634000
ASHOKLEY_F1,04/01/2022,10:30:00,118.30,118.30,118.30,118.30,4500,41634000
ASHOKLEY_F1,04/01/2022,10:31:00,118.25,118.25,118.25,118.25,4500,41634000
ASHOKLEY_F1,04/01/2022,10:32:00,118.20,118.20,118.20,118.20,9000,41629500
ASHOKLEY_F1,04/01/2022,10:33:00,118.20,118.20,118.20,118.20,4500,41629500
ASHOKLEY_F1,04/01/2022,10:34:00,118.30,118.30,118.15,118.15,9000,41629500
ASHOKLEY_F1,04/01/2022,10:35:00,118.35,118.35,118.30,118.30,36000,41593500
ASHOKLEY_F1,04/01/2022,10:36:00,118.35,118.35,118.35,118.35,9000,41593500
ASHOKLEY_F1,04/01/2022,10:37:00,118.30,118.30,118.25,118.25,58500,41593500
ASHOKLEY_F1,04/01/2022,10:38:00,118.25,118.35,118.25,118.35,18000,41593500
ASHOKLEY_F1,04/01/2022,10:40:00,118.45,118.45,118.45,118.45,31500,41593500
ASHOKLEY_F1,04/01/2022,10:41:00,118.55,118.55,118.55,118.55,45000,41589000
ASHOKLEY_F1,04/01/2022,10:42:00,118.60,118.60,118.60,118.60,4500,41589000
ASHOKLEY_F1,04/01/2022,10:43:00,118.50,118.50,118.45,118.45,22500,41589000
ASHOKLEY_F1,04/01/2022,10:44:00,118.30,118.30,118.30,118.30,27000,41589000
ASHOKLEY_F1,04/01/2022,10:45:00,118.40,118.40,118.40,118.40,18000,41584500
ASHOKLEY_F1,04/01/2022,10:46:00,118.50,118.50,118.40,118.40,58500,41584500
ASHOKLEY_F1,04/01/2022,10:47:00,118.35,118.35,118.35,118.35,13500,41548500
ASHOKLEY_F1,04/01/2022,10:48:00,118.30,118.30,118.30,118.30,13500,41548500
ASHOKLEY_F1,04/01/2022,10:50:00,118.20,118.20,118.10,118.20,45000,41521500
ASHOKLEY_F1,04/01/2022,10:52:00,118.20,118.20,118.20,118.20,18000,41521500
ASHOKLEY_F1,04/01/2022,10:54:00,118.20,118.20,118.20,118.20,4500,41512500
ASHOKLEY_F1,04/01/2022,10:55:00,118.15,118.15,118.15,118.15,13500,41512500
ASHOKLEY_F1,04/01/2022,10:56:00,118.10,118.20,118.10,118.20,18000,41490000
ASHOKLEY_F1,04/01/2022,10:57:00,118.15,118.15,118.00,118.00,67500,41490000
ASHOKLEY_F1,04/01/2022,10:59:00,117.85,117.85,117.85,117.85,9000,41521500
ASHOKLEY_F1,04/01/2022,11:00:00,117.95,118.00,117.95,117.95,49500,41521500
ASHOKLEY_F1,04/01/2022,11:01:00,117.95,117.95,117.85,117.85,13500,41521500
ASHOKLEY_F1,04/01/2022,11:02:00,117.85,117.85,117.85,117.85,40500,41485500
ASHOKLEY_F1,04/01/2022,11:03:00,117.80,117.80,117.75,117.75,22500,41485500
ASHOKLEY_F1,04/01/2022,11:04:00,117.90,117.90,117.90,117.90,54000,41485500
ASHOKLEY_F1,04/01/2022,11:05:00,117.85,117.85,117.85,117.85,13500,41494500
ASHOKLEY_F1,04/01/2022,11:07:00,117.80,117.80,117.80,117.80,4500,41494500
ASHOKLEY_F1,04/01/2022,11:08:00,117.80,117.80,117.80,117.80,4500,41494500
ASHOKLEY_F1,04/01/2022,11:09:00,117.95,118.00,117.95,118.00,36000,41494500
ASHOKLEY_F1,04/01/2022,11:10:00,118.00,118.00,118.00,118.00,18000,41494500
ASHOKLEY_F1,04/01/2022,11:12:00,118.15,118.20,118.15,118.20,9000,41472000
ASHOKLEY_F1,04/01/2022,11:13:00,118.05,118.05,118.05,118.05,9000,41472000
ASHOKLEY_F1,04/01/2022,11:14:00,118.15,118.15,118.15,118.15,9000,41472000
ASHOKLEY_F1,04/01/2022,11:15:00,118.10,118.15,118.10,118.15,9000,41454000
ASHOKLEY_F1,04/01/2022,11:17:00,118.05,118.05,118.00,118.00,18000,41449500
ASHOKLEY_F1,04/01/2022,11:19:00,117.90,117.90,117.75,117.75,40500,41449500
ASHOKLEY_F1,04/01/2022,11:20:00,117.85,117.85,117.85,117.85,9000,41449500
ASHOKLEY_F1,04/01/2022,11:22:00,117.85,117.85,117.80,117.80,22500,41422500
ASHOKLEY_F1,04/01/2022,11:25:00,117.75,117.75,117.75,117.75,18000,41413500
ASHOKLEY_F1,04/01/2022,11:29:00,117.85,117.85,117.80,117.80,13500,41404500
ASHOKLEY_F1,04/01/2022,11:30:00,117.80,117.80,117.75,117.75,13500,41404500
ASHOKLEY_F1,04/01/2022,11:31:00,117.85,117.85,117.85,117.85,9000,41404500
ASHOKLEY_F1,04/01/2022,11:33:00,117.75,118.00,117.75,118.00,40500,41409000
ASHOKLEY_F1,04/01/2022,11:36:00,118.10,118.10,118.00,118.00,40500,41400000
ASHOKLEY_F1,04/01/2022,11:37:00,118.05,118.05,118.00,118.00,36000,41400000
ASHOKLEY_F1,04/01/2022,11:39:00,118.00,118.05,118.00,118.05,22500,41436000
ASHOKLEY_F1,04/01/2022,11:42:00,118.00,118.05,118.00,118.05,9000,41440500
ASHOKLEY_F1,04/01/2022,11:43:00,118.15,118.15,118.15,118.15,54000,41440500
ASHOKLEY_F1,04/01/2022,11:44:00,118.15,118.15,118.10,118.10,27000,41454000
ASHOKLEY_F1,04/01/2022,11:46:00,118.15,118.15,118.15,118.15,9000,41454000
ASHOKLEY_F1,04/01/2022,11:48:00,118.20,118.20,118.20,118.20,9000,41418000
ASHOKLEY_F1,04/01/2022,11:50:00,118.15,118.20,118.15,118.20,18000,41418000
ASHOKLEY_F1,04/01/2022,11:51:00,118.25,118.25,118.20,118.20,18000,41418000
ASHOKLEY_F1,04/01/2022,11:52:00,118.20,118.20,118.20,118.20,13500,41418000
ASHOKLEY_F1,04/01/2022,11:53:00,118.20,118.35,118.20,118.35,76500,41418000
ASHOKLEY_F1,04/01/2022,11:54:00,118.40,118.40,118.35,118.35,27000,41382000
ASHOKLEY_F1,04/01/2022,11:55:00,118.40,118.45,118.40,118.45,31500,41382000
ASHOKLEY_F1,04/01/2022,11:56:00,118.50,118.50,118.40,118.40,18000,41382000
ASHOKLEY_F1,04/01/2022,11:58:00,118.40,118.45,118.40,118.45,9000,41364000
ASHOKLEY_F1,04/01/2022,11:59:00,118.40,118.40,118.40,118.40,4500,41364000
ASHOKLEY_F1,04/01/2022,12:00:00,118.40,118.50,118.40,118.50,36000,41364000
ASHOKLEY_F1,04/01/2022,12:01:00,118.50,118.50,118.50,118.50,4500,41364000
ASHOKLEY_F1,04/01/2022,12:02:00,118.55,118.80,118.55,118.80,72000,41355000
ASHOKLEY_F1,04/01/2022,12:03:00,118.75,118.75,118.70,118.75,18000,41355000
ASHOKLEY_F1,04/01/2022,12:04:00,118.65,118.65,118.60,118.60,27000,41355000
ASHOKLEY_F1,04/01/2022,12:05:00,118.45,118.45,118.40,118.40,36000,41382000
ASHOKLEY_F1,04/01/2022,12:06:00,118.35,118.35,118.30,118.30,18000,41382000
ASHOKLEY_F1,04/01/2022,12:07:00,118.30,118.30,118.30,118.30,4500,41382000
ASHOKLEY_F1,04/01/2022,12:08:00,118.35,118.40,118.35,118.40,13500,41355000
ASHOKLEY_F1,04/01/2022,12:09:00,118.45,118.55,118.45,118.55,22500,41355000
ASHOKLEY_F1,04/01/2022,12:10:00,118.60,118.60,118.60,118.60,9000,41355000
ASHOKLEY_F1,04/01/2022,12:11:00,118.55,118.55,118.55,118.55,4500,41355000
ASHOKLEY_F1,04/01/2022,12:13:00,118.60,118.60,118.60,118.60,18000,41350500
ASHOKLEY_F1,04/01/2022,12:14:00,118.60,118.60,118.60,118.60,13500,41337000
ASHOKLEY_F1,04/01/2022,12:15:00,118.55,118.65,118.55,118.55,22500,41337000
ASHOKLEY_F1,04/01/2022,12:16:00,118.55,118.55,118.55,118.55,4500,41337000
ASHOKLEY_F1,04/01/2022,12:17:00,118.50,118.55,118.50,118.50,18000,41319000
ASHOKLEY_F1,04/01/2022,12:18:00,118.45,118.45,118.45,118.45,4500,41319000
ASHOKLEY_F1,04/01/2022,12:19:00,118.50,118.50,118.50,118.50,4500,41319000
ASHOKLEY_F1,04/01/2022,12:20:00,118.55,118.60,118.55,118.60,22500,41319000
ASHOKLEY_F1,04/01/2022,12:21:00,118.55,118.55,118.45,118.45,40500,41310000
ASHOKLEY_F1,04/01/2022,12:22:00,118.45,118.45,118.45,118.45,4500,41310000
ASHOKLEY_F1,04/01/2022,12:23:00,118.35,118.35,118.35,118.35,4500,41310000
ASHOKLEY_F1,04/01/2022,12:24:00,118.45,118.60,118.45,118.55,67500,41274000
ASHOKLEY_F1,04/01/2022,12:25:00,118.45,118.50,118.45,118.45,18000,41274000
ASHOKLEY_F1,04/01/2022,12:26:00,118.55,118.55,118.55,118.55,4500,41274000
ASHOKLEY_F1,04/01/2022,12:28:00,118.60,118.60,118.60,118.60,4500,41278500
ASHOKLEY_F1,04/01/2022,12:29:00,118.55,118.55,118.40,118.40,40500,41278500
ASHOKLEY_F1,04/01/2022,12:30:00,118.45,118.45,118.45,118.45,4500,41301000
ASHOKLEY_F1,04/01/2022,12:31:00,118.45,118.45,118.45,118.45,4500,41301000
ASHOKLEY_F1,04/01/2022,12:32:00,118.50,118.50,118.50,118.50,9000,41287500
ASHOKLEY_F1,04/01/2022,12:33:00,118.50,118.50,118.50,118.50,4500,41287500
ASHOKLEY_F1,04/01/2022,12:34:00,118.40,118.40,118.40,118.40,4500,41287500
ASHOKLEY_F1,04/01/2022,12:35:00,118.50,118.50,118.40,118.40,13500,41247000
ASHOKLEY_F1,04/01/2022,12:36:00,118.35,118.35,118.05,118.05,81000,41247000
ASHOKLEY_F1,04/01/2022,12:37:00,118.00,118.05,117.70,117.85,135000,41247000
ASHOKLEY_F1,04/01/2022,12:38:00,117.95,118.15,117.95,118.15,27000,41247000
ASHOKLEY_F1,04/01/2022,12:39:00,118.15,118.15,118.15,118.15,9000,41161500
ASHOKLEY_F1,04/01/2022,12:40:00,118.25,118.25,118.10,118.10,18000,41161500
ASHOKLEY_F1,04/01/2022,12:41:00,118.20,118.20,118.15,118.15,9000,41161500
ASHOKLEY_F1,04/01/2022,12:42:00,118.90,119.80,118.90,119.50,1584000,41152500
ASHOKLEY_F1,04/01/2022,12:43:00,119.50,119.50,119.00,119.25,256500,41152500
ASHOKLEY_F1,04/01/2022,12:44:00,119.60,120.35,119.30,120.15,1206000,42120000
ASHOKLEY_F1,04/01/2022,12:45:00,120.05,120.35,119.85,119.85,639000,42120000
ASHOKLEY_F1,04/01/2022,12:46:00,119.80,120.10,119.75,120.05,576000,42120000
ASHOKLEY_F1,04/01/2022,12:47:00,119.95,120.20,119.55,119.85,945000,42736500
ASHOKLEY_F1,04/01/2022,12:48:00,119.85,119.95,119.65,119.85,238500,42736500
ASHOKLEY_F1,04/01/2022,12:49:00,119.95,120.00,119.75,119.90,175500,42736500
ASHOKLEY_F1,04/01/2022,12:50:00,119.95,120.00,119.80,120.00,279000,42952500
ASHOKLEY_F1,04/01/2022,12:51:00,120.00,120.00,119.80,119.80,40500,42952500
ASHOKLEY_F1,04/01/2022,12:52:00,120.30,120.30,120.00,120.10,220500,42952500
ASHOKLEY_F1,04/01/2022,12:53:00,120.00,120.05,119.90,119.90,31500,42952500
ASHOKLEY_F1,04/01/2022,12:54:00,119.90,120.00,119.90,119.90,31500,43033500
ASHOKLEY_F1,04/01/2022,12:55:00,119.95,119.95,119.80,119.80,58500,43033500
ASHOKLEY_F1,04/01/2022,12:56:00,119.80,119.90,119.80,119.85,58500,43033500
ASHOKLEY_F1,04/01/2022,12:57:00,119.70,119.70,119.50,119.50,72000,43056000
ASHOKLEY_F1,04/01/2022,12:58:00,119.60,119.60,119.55,119.55,36000,43056000
ASHOKLEY_F1,04/01/2022,12:59:00,119.50,119.50,119.50,119.50,13500,43056000
ASHOKLEY_F1,04/01/2022,13:00:00,119.50,119.70,119.50,119.50,103500,43047000
ASHOKLEY_F1,04/01/2022,13:01:00,119.45,119.45,119.15,119.15,90000,43047000
ASHOKLEY_F1,04/01/2022,13:02:00,119.20,119.35,119.20,119.35,99000,43047000
ASHOKLEY_F1,04/01/2022,13:03:00,119.35,119.35,119.30,119.30,9000,42997500
ASHOKLEY_F1,04/01/2022,13:04:00,119.25,119.25,119.15,119.20,22500,42997500
ASHOKLEY_F1,04/01/2022,13:05:00,119.20,119.20,119.20,119.20,4500,42997500
ASHOKLEY_F1,04/01/2022,13:06:00,119.25,119.25,119.20,119.20,27000,43015500
ASHOKLEY_F1,04/01/2022,13:07:00,119.30,119.30,119.30,119.30,27000,43015500
ASHOKLEY_F1,04/01/2022,13:08:00,119.20,119.20,119.20,119.20,27000,43015500
ASHOKLEY_F1,04/01/2022,13:09:00,119.35,119.35,119.30,119.30,18000,43015500
ASHOKLEY_F1,04/01/2022,13:10:00,119.35,119.40,119.30,119.40,22500,43015500
ASHOKLEY_F1,04/01/2022,13:11:00,119.40,119.40,119.25,119.30,45000,43015500
ASHOKLEY_F1,04/01/2022,13:12:00,119.15,119.15,119.05,119.05,49500,43038000
ASHOKLEY_F1,04/01/2022,13:13:00,119.00,119.15,119.00,119.15,22500,43038000
ASHOKLEY_F1,04/01/2022,13:14:00,119.20,119.20,119.20,119.20,13500,43038000
ASHOKLEY_F1,04/01/2022,13:15:00,119.10,119.25,119.10,119.25,63000,43051500
ASHOKLEY_F1,04/01/2022,13:16:00,119.25,119.30,119.25,119.25,27000,43051500
ASHOKLEY_F1,04/01/2022,13:17:00,119.30,119.45,119.25,119.25,58500,43051500
ASHOKLEY_F1,04/01/2022,13:18:00,119.15,119.15,119.05,119.05,27000,43029000
ASHOKLEY_F1,04/01/2022,13:19:00,119.00,119.25,119.00,119.25,54000,43029000
ASHOKLEY_F1,04/01/2022,13:20:00,119.10,119.25,119.10,119.25,27000,43029000
ASHOKLEY_F1,04/01/2022,13:21:00,119.10,119.10,119.10,119.10,13500,43074000
ASHOKLEY_F1,04/01/2022,13:22:00,119.10,119.25,119.10,119.25,13500,43074000
ASHOKLEY_F1,04/01/2022,13:23:00,119.20,119.20,119.10,119.20,13500,43074000
ASHOKLEY_F1,04/01/2022,13:24:00,119.20,119.20,119.15,119.20,13500,43092000
ASHOKLEY_F1,04/01/2022,13:25:00,119.30,119.30,119.30,119.30,36000,43092000
ASHOKLEY_F1,04/01/2022,13:26:00,119.20,119.20,119.20,119.20,4500,43092000
ASHOKLEY_F1,04/01/2022,13:27:00,119.15,119.15,119.15,119.15,22500,43092000
ASHOKLEY_F1,04/01/2022,13:28:00,119.20,119.20,119.20,119.20,4500,43092000
ASHOKLEY_F1,04/01/2022,13:29:00,119.15,119.30,119.15,119.30,31500,43092000
ASHOKLEY_F1,04/01/2022,13:31:00,119.35,119.35,119.30,119.30,22500,43096500
ASHOKLEY_F1,04/01/2022,13:32:00,119.30,119.40,119.30,119.40,9000,43096500
ASHOKLEY_F1,04/01/2022,13:33:00,119.40,119.40,119.30,119.30,27000,43092000
ASHOKLEY_F1,04/01/2022,13:34:00,119.30,119.30,119.30,119.30,9000,43092000
ASHOKLEY_F1,04/01/2022,13:35:00,119.30,119.35,119.25,119.35,58500,43092000
ASHOKLEY_F1,04/01/2022,13:36:00,119.30,119.30,119.30,119.30,9000,43060500
ASHOKLEY_F1,04/01/2022,13:37:00,119.25,119.25,119.20,119.20,36000,43060500
ASHOKLEY_F1,04/01/2022,13:38:00,119.20,119.20,119.20,119.20,13500,43060500
ASHOKLEY_F1,04/01/2022,13:39:00,119.15,119.20,119.15,119.20,13500,43069500
ASHOKLEY_F1,04/01/2022,13:40:00,119.20,119.20,119.15,119.15,27000,43069500
ASHOKLEY_F1,04/01/2022,13:41:00,119.10,119.10,119.10,119.10,4500,43069500
ASHOKLEY_F1,04/01/2022,13:42:00,119.15,119.15,118.90,119.00,382500,43065000
ASHOKLEY_F1,04/01/2022,13:43:00,119.00,119.00,118.95,118.95,157500,43065000
ASHOKLEY_F1,04/01/2022,13:45:00,118.95,119.00,118.95,119.00,22500,43384500
ASHOKLEY_F1,04/01/2022,13:46:00,119.00,119.00,119.00,119.00,13500,43384500
ASHOKLEY_F1,04/01/2022,13:47:00,118.95,118.95,118.90,118.90,31500,43384500
ASHOKLEY_F1,04/01/2022,13:48:00,118.90,119.00,118.90,119.00,22500,43389000
ASHOKLEY_F1,04/01/2022,13:49:00,119.00,119.00,119.00,119.00,4500,43389000
ASHOKLEY_F1,04/01/2022,13:50:00,118.90,118.90,118.85,118.85,9000,43389000
ASHOKLEY_F1,04/01/2022,13:51:00,118.85,118.90,118.85,118.90,9000,43411500
ASHOKLEY_F1,04/01/2022,13:52:00,118.85,118.85,118.80,118.80,18000,43411500
ASHOKLEY_F1,04/01/2022,13:53:00,118.70,118.70,118.65,118.70,144000,43411500
ASHOKLEY_F1,04/01/2022,13:54:00,118.70,118.70,118.65,118.65,18000,43357500
ASHOKLEY_F1,04/01/2022,13:55:00,118.70,118.90,118.70,118.85,49500,43357500
ASHOKLEY_F1,04/01/2022,13:56:00,119.00,119.00,119.00,119.00,103500,43357500
ASHOKLEY_F1,04/01/2022,13:57:00,119.05,119.05,119.05,119.05,4500,43443000
ASHOKLEY_F1,04/01/2022,13:58:00,119.05,119.05,119.05,119.05,58500,43443000
ASHOKLEY_F1,04/01/2022,13:59:00,119.10,119.10,119.05,119.05,9000,43443000
ASHOKLEY_F1,04/01/2022,14:00:00,119.10,119.25,119.10,119.15,40500,43452000
ASHOKLEY_F1,04/01/2022,14:01:00,119.25,119.25,119.25,119.25,18000,43452000
ASHOKLEY_F1,04/01/2022,14:02:00,119.05,119.10,119.00,119.10,18000,43452000
ASHOKLEY_F1,04/01/2022,14:03:00,119.05,119.05,119.05,119.05,4500,43479000
ASHOKLEY_F1,04/01/2022,14:04:00,119.05,119.05,119.05,119.05,4500,43479000
ASHOKLEY_F1,04/01/2022,14:05:00,119.10,119.15,119.10,119.15,9000,43479000
ASHOKLEY_F1,04/01/2022,14:06:00,119.15,119.15,119.15,119.15,4500,43335000
ASHOKLEY_F1,04/01/2022,14:07:00,119.10,119.10,119.10,119.10,22500,43335000
ASHOKLEY_F1,04/01/2022,14:09:00,119.10,119.10,119.05,119.05,9000,43353000
ASHOKLEY_F1,04/01/2022,14:11:00,119.05,119.05,118.85,118.85,54000,43353000
ASHOKLEY_F1,04/01/2022,14:12:00,118.80,118.85,118.80,118.85,13500,43380000
ASHOKLEY_F1,04/01/2022,14:13:00,118.90,118.95,118.90,118.95,9000,43380000
ASHOKLEY_F1,04/01/2022,14:14:00,118.85,118.85,118.85,118.85,4500,43380000
ASHOKLEY_F1,04/01/2022,14:16:00,118.95,118.95,118.95,118.95,4500,43375500
ASHOKLEY_F1,04/01/2022,14:17:00,119.00,119.00,119.00,119.00,27000,43375500
ASHOKLEY_F1,04/01/2022,14:18:00,118.95,118.95,118.95,118.95,13500,43384500
ASHOKLEY_F1,04/01/2022,14:19:00,118.95,119.05,118.95,119.05,13500,43384500
ASHOKLEY_F1,04/01/2022,14:21:00,118.90,118.90,118.90,118.90,9000,43389000
ASHOKLEY_F1,04/01/2022,14:22:00,118.90,118.90,118.90,118.90,13500,43389000
ASHOKLEY_F1,04/01/2022,14:23:00,118.85,118.85,118.85,118.85,13500,43389000
ASHOKLEY_F1,04/01/2022,14:24:00,118.95,118.95,118.90,118.90,27000,43402500
ASHOKLEY_F1,04/01/2022,14:25:00,118.85,118.85,118.85,118.85,4500,43402500
ASHOKLEY_F1,04/01/2022,14:26:00,118.90,118.90,118.70,118.75,76500,43402500
ASHOKLEY_F1,04/01/2022,14:27:00,118.70,118.85,118.70,118.85,31500,43398000
ASHOKLEY_F1,04/01/2022,14:28:00,118.90,118.90,118.80,118.80,9000,43398000
ASHOKLEY_F1,04/01/2022,14:29:00,118.90,118.90,118.90,118.90,4500,43398000
ASHOKLEY_F1,04/01/2022,14:30:00,118.85,118.85,118.85,118.85,18000,43402500
ASHOKLEY_F1,04/01/2022,14:31:00,118.85,118.90,118.85,118.90,40500,43402500
ASHOKLEY_F1,04/01/2022,14:32:00,118.90,118.90,118.90,118.90,18000,43402500
ASHOKLEY_F1,04/01/2022,14:33:00,118.90,118.90,118.80,118.80,58500,43452000
ASHOKLEY_F1,04/01/2022,14:34:00,118.85,118.90,118.80,118.90,36000,43452000
ASHOKLEY_F1,04/01/2022,14:35:00,118.85,119.00,118.85,118.95,31500,43452000
ASHOKLEY_F1,04/01/2022,14:36:00,118.90,119.00,118.90,118.95,31500,43501500
ASHOKLEY_F1,04/01/2022,14:37:00,118.95,119.00,118.90,119.00,27000,43501500
ASHOKLEY_F1,04/01/2022,14:38:00,118.90,119.00,118.85,118.90,40500,43501500
ASHOKLEY_F1,04/01/2022,14:39:00,118.95,118.95,118.90,118.90,22500,43533000
ASHOKLEY_F1,04/01/2022,14:40:00,119.00,119.00,118.95,118.95,13500,43533000
