<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,04/26/2022,14:22:00,2666.30,2666.30,2666.30,2666.30,700,9800
EICHERMOT_F3,04/26/2022,14:49:00,2661.00,2661.00,2661.00,2661.00,350,10500
EICHERMOT_F3,04/26/2022,15:22:00,2675.80,2675.80,2675.80,2675.80,350,10500
EICHERMOT_F3,04/27/2022,11:48:00,2651.40,2651.40,2651.40,2651.40,351,10500
EICHERMOT_F3,04/27/2022,13:28:00,2667.85,2667.85,2667.85,2667.85,350,10850
EICHERMOT_F3,04/27/2022,14:43:00,2680.25,2680.25,2680.25,2680.25,1400,11200
EICHERMOT_F3,04/27/2022,14:57:00,2686.55,2686.55,2686.55,2686.55,700,12600
EICHERMOT_F3,04/27/2022,15:09:00,2676.20,2676.20,2676.20,2676.20,350,11900
EICHERMOT_F3,04/27/2022,15:29:00,2671.55,2671.55,2671.55,2671.55,350,12250
EICHERMOT_F3,04/28/2022,09:33:00,2693.00,2693.00,2693.00,2693.00,351,12250
EICHERMOT_F3,04/28/2022,09:41:00,2686.05,2686.05,2686.05,2686.05,350,12250
EICHERMOT_F3,04/28/2022,09:52:00,2686.05,2686.05,2686.05,2686.05,350,12250
EICHERMOT_F3,04/28/2022,09:54:00,2691.45,2691.45,2691.45,2691.45,350,12250
EICHERMOT_F3,04/28/2022,10:30:00,2709.10,2709.10,2709.10,2709.10,350,12250
EICHERMOT_F3,04/28/2022,10:38:00,2709.10,2709.10,2709.10,2709.10,350,12600
EICHERMOT_F3,04/28/2022,12:58:00,2711.25,2711.25,2711.25,2711.25,350,12950
EICHERMOT_F3,04/28/2022,13:40:00,2711.25,2711.25,2711.25,2711.25,350,13300
EICHERMOT_F3,04/28/2022,14:12:00,2695.10,2695.10,2695.10,2695.10,350,13650
EICHERMOT_F3,04/28/2022,14:38:00,2695.00,2695.00,2695.00,2695.00,350,14000
EICHERMOT_F3,04/28/2022,14:55:00,2697.00,2697.00,2697.00,2697.00,350,14000
