<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,04/08/2022,11:44:00,124.50,124.65,124.50,124.65,8600,864300
HINDCOPPER_F2,04/08/2022,11:46:00,124.65,124.65,124.65,124.65,4300,855700
HINDCOPPER_F2,04/08/2022,12:07:00,124.65,124.65,124.65,124.65,4300,855700
HINDCOPPER_F2,04/08/2022,12:12:00,124.30,124.30,124.30,124.30,4300,851400
HINDCOPPER_F2,04/08/2022,12:36:00,123.75,123.75,123.75,123.75,4300,851400
HINDCOPPER_F2,04/08/2022,12:39:00,124.00,124.00,124.00,124.00,17200,851400
HINDCOPPER_F2,04/08/2022,12:48:00,124.20,124.20,124.20,124.20,4300,842800
HINDCOPPER_F2,04/08/2022,13:03:00,123.85,123.85,123.85,123.85,8600,847100
HINDCOPPER_F2,04/08/2022,13:12:00,124.15,124.15,124.15,124.15,4300,855700
HINDCOPPER_F2,04/08/2022,13:32:00,123.90,123.90,123.90,123.90,4300,860000
HINDCOPPER_F2,04/08/2022,13:35:00,123.80,123.80,123.80,123.80,4300,860000
HINDCOPPER_F2,04/08/2022,13:45:00,123.95,123.95,123.95,123.95,4300,860000
HINDCOPPER_F2,04/08/2022,13:48:00,124.40,124.40,124.40,124.40,4300,860000
HINDCOPPER_F2,04/08/2022,13:49:00,124.10,124.10,124.10,124.10,12900,860000
HINDCOPPER_F2,04/08/2022,13:56:00,124.60,124.60,124.60,124.60,4300,855700
HINDCOPPER_F2,04/08/2022,13:57:00,124.60,124.60,124.60,124.60,4300,855700
HINDCOPPER_F2,04/08/2022,14:00:00,124.60,124.60,124.60,124.60,4300,864300
HINDCOPPER_F2,04/08/2022,14:16:00,124.55,124.55,124.55,124.55,21500,868600
HINDCOPPER_F2,04/08/2022,14:21:00,124.60,124.60,124.60,124.60,4300,855700
HINDCOPPER_F2,04/08/2022,14:31:00,124.40,124.40,124.40,124.40,4300,860000
HINDCOPPER_F2,04/08/2022,14:38:00,124.20,124.20,124.20,124.20,4300,860000
HINDCOPPER_F2,04/08/2022,14:45:00,124.20,124.20,124.20,124.20,4300,864300
HINDCOPPER_F2,04/08/2022,14:58:00,124.10,124.10,124.10,124.10,4300,868600
HINDCOPPER_F2,04/08/2022,15:00:00,124.00,124.00,124.00,124.00,4300,868600
HINDCOPPER_F2,04/08/2022,15:10:00,123.85,123.85,123.85,123.85,4300,872900
HINDCOPPER_F2,04/08/2022,15:17:00,123.95,123.95,123.95,123.95,4300,877200
HINDCOPPER_F2,04/08/2022,15:21:00,123.80,123.80,123.80,123.80,12900,881500
HINDCOPPER_F2,04/08/2022,15:29:00,124.20,124.20,124.00,124.00,8600,890100
HINDCOPPER_F2,04/11/2022,09:18:00,124.45,124.45,124.45,124.45,4301,769700
HINDCOPPER_F2,04/11/2022,09:31:00,124.55,124.55,124.55,124.55,12900,769700
HINDCOPPER_F2,04/11/2022,09:34:00,125.05,125.05,125.05,125.05,8600,778300
HINDCOPPER_F2,04/11/2022,09:48:00,125.05,125.05,125.05,125.05,4300,774000
HINDCOPPER_F2,04/11/2022,09:57:00,124.95,125.00,124.95,125.00,8600,774000
HINDCOPPER_F2,04/11/2022,10:07:00,125.75,125.75,125.75,125.75,4300,774000
HINDCOPPER_F2,04/11/2022,10:29:00,125.75,125.75,125.75,125.75,4300,769700
HINDCOPPER_F2,04/11/2022,10:35:00,124.70,124.70,124.70,124.70,4300,774000
HINDCOPPER_F2,04/11/2022,10:36:00,125.00,125.00,125.00,125.00,4300,774000
HINDCOPPER_F2,04/11/2022,11:23:00,125.20,125.20,125.20,125.20,12900,769700
HINDCOPPER_F2,04/11/2022,11:27:00,124.85,124.85,124.85,124.85,4300,778300
HINDCOPPER_F2,04/11/2022,11:28:00,124.85,124.85,124.85,124.85,17200,778300
HINDCOPPER_F2,04/11/2022,12:02:00,124.85,124.85,124.85,124.85,4300,786900
HINDCOPPER_F2,04/11/2022,12:32:00,125.35,125.35,125.35,125.35,4300,782600
HINDCOPPER_F2,04/11/2022,12:42:00,125.35,125.35,125.35,125.35,8600,782600
HINDCOPPER_F2,04/11/2022,12:45:00,125.70,125.75,125.70,125.75,21500,786900
HINDCOPPER_F2,04/11/2022,12:46:00,125.75,125.75,125.75,125.75,4300,786900
HINDCOPPER_F2,04/11/2022,13:32:00,125.75,125.75,125.75,125.75,4300,804100
HINDCOPPER_F2,04/11/2022,13:36:00,126.00,126.00,126.00,126.00,4300,799800
HINDCOPPER_F2,04/11/2022,13:38:00,126.00,126.00,126.00,126.00,8600,799800
HINDCOPPER_F2,04/11/2022,13:45:00,126.60,126.60,126.60,126.60,12900,808400
HINDCOPPER_F2,04/11/2022,13:49:00,126.60,126.60,126.60,126.60,4300,804100
HINDCOPPER_F2,04/11/2022,15:24:00,125.75,125.75,125.75,125.75,4300,808400
HINDCOPPER_F2,04/11/2022,15:29:00,125.85,125.85,125.85,125.85,4300,808400
HINDCOPPER_F2,04/12/2022,09:17:00,123.60,123.60,123.60,123.60,4301,808400
HINDCOPPER_F2,04/12/2022,09:19:00,122.85,122.85,122.85,122.85,8600,808400
HINDCOPPER_F2,04/12/2022,09:20:00,123.10,123.10,122.70,122.70,8600,804100
HINDCOPPER_F2,04/12/2022,09:25:00,122.60,122.60,122.60,122.60,4300,808400
HINDCOPPER_F2,04/12/2022,09:27:00,122.35,122.35,122.35,122.35,8600,808400
HINDCOPPER_F2,04/12/2022,09:30:00,122.00,122.00,122.00,122.00,4300,812700
HINDCOPPER_F2,04/12/2022,09:31:00,122.00,122.00,122.00,122.00,4300,812700
HINDCOPPER_F2,04/12/2022,09:32:00,122.00,122.00,122.00,122.00,4300,812700
HINDCOPPER_F2,04/12/2022,09:34:00,121.85,121.85,121.85,121.85,4300,817000
HINDCOPPER_F2,04/12/2022,09:35:00,120.90,120.90,120.45,120.45,30100,817000
HINDCOPPER_F2,04/12/2022,09:39:00,120.80,120.80,120.80,120.80,4300,804100
HINDCOPPER_F2,04/12/2022,09:41:00,120.90,120.90,120.90,120.90,4300,804100
HINDCOPPER_F2,04/12/2022,09:42:00,120.50,120.50,120.50,120.50,25800,804100
HINDCOPPER_F2,04/12/2022,09:45:00,121.20,121.20,120.80,120.80,12900,812700
HINDCOPPER_F2,04/12/2022,09:49:00,121.20,121.20,121.20,121.20,8600,812700
HINDCOPPER_F2,04/12/2022,09:52:00,121.05,121.05,121.05,121.05,8600,821300
HINDCOPPER_F2,04/12/2022,09:55:00,121.25,121.25,121.25,121.25,4300,825600
HINDCOPPER_F2,04/12/2022,09:59:00,121.05,121.05,121.00,121.00,21500,829900
HINDCOPPER_F2,04/12/2022,10:00:00,121.00,121.00,120.80,120.80,12900,829900
HINDCOPPER_F2,04/12/2022,10:03:00,119.75,119.75,119.50,119.50,12900,851400
HINDCOPPER_F2,04/12/2022,10:06:00,119.50,119.90,119.50,119.90,12900,851400
HINDCOPPER_F2,04/12/2022,10:07:00,120.10,120.10,120.10,120.10,8600,851400
HINDCOPPER_F2,04/12/2022,10:09:00,120.05,120.05,120.05,120.05,4300,851400
HINDCOPPER_F2,04/12/2022,10:10:00,120.10,120.10,120.10,120.10,12900,851400
HINDCOPPER_F2,04/12/2022,10:15:00,120.00,120.00,120.00,120.00,4300,847100
HINDCOPPER_F2,04/12/2022,10:18:00,119.85,119.85,119.85,119.85,4300,851400
HINDCOPPER_F2,04/12/2022,10:20:00,120.15,120.15,120.15,120.15,4300,851400
HINDCOPPER_F2,04/12/2022,10:22:00,120.50,120.50,120.50,120.50,4300,860000
HINDCOPPER_F2,04/12/2022,10:23:00,120.35,120.35,120.35,120.35,4300,860000
HINDCOPPER_F2,04/12/2022,10:29:00,120.40,120.40,120.40,120.40,4300,864300
HINDCOPPER_F2,04/12/2022,10:31:00,120.40,120.40,120.40,120.40,8600,864300
HINDCOPPER_F2,04/12/2022,10:48:00,120.65,120.65,120.65,120.65,4300,860000
HINDCOPPER_F2,04/12/2022,10:50:00,121.20,121.20,121.20,121.20,4300,860000
HINDCOPPER_F2,04/12/2022,10:52:00,121.10,121.10,121.10,121.10,4300,855700
HINDCOPPER_F2,04/12/2022,10:55:00,121.40,121.40,121.40,121.40,12900,855700
HINDCOPPER_F2,04/12/2022,11:20:00,121.40,121.40,121.40,121.40,4300,868600
HINDCOPPER_F2,04/12/2022,11:21:00,121.55,121.55,121.55,121.55,4300,864300
HINDCOPPER_F2,04/12/2022,11:24:00,121.60,121.60,121.60,121.60,12900,868600
HINDCOPPER_F2,04/12/2022,11:30:00,121.45,121.45,121.45,121.45,4300,872900
HINDCOPPER_F2,04/12/2022,11:38:00,120.95,120.95,120.95,120.95,4300,877200
HINDCOPPER_F2,04/12/2022,11:56:00,121.20,121.20,121.20,121.20,4300,877200
HINDCOPPER_F2,04/12/2022,12:36:00,121.05,121.05,121.05,121.05,4300,877200
HINDCOPPER_F2,04/12/2022,12:52:00,121.10,121.10,121.10,121.10,4300,877200
HINDCOPPER_F2,04/12/2022,12:53:00,120.95,120.95,120.95,120.95,12900,877200
HINDCOPPER_F2,04/12/2022,13:01:00,120.95,120.95,120.95,120.95,4300,885800
HINDCOPPER_F2,04/12/2022,13:16:00,120.50,120.50,120.50,120.50,4300,881500
HINDCOPPER_F2,04/12/2022,13:22:00,120.45,120.45,120.45,120.45,4300,881500
HINDCOPPER_F2,04/12/2022,13:27:00,120.95,120.95,120.95,120.95,4300,881500
HINDCOPPER_F2,04/12/2022,13:32:00,120.30,120.30,120.30,120.30,4300,881500
HINDCOPPER_F2,04/12/2022,13:37:00,120.50,120.50,120.50,120.50,4300,881500
HINDCOPPER_F2,04/12/2022,13:39:00,120.45,120.45,120.45,120.45,4300,877200
HINDCOPPER_F2,04/12/2022,13:49:00,120.30,120.30,120.30,120.30,4300,877200
HINDCOPPER_F2,04/12/2022,13:58:00,120.50,120.50,120.50,120.50,4300,881500
HINDCOPPER_F2,04/12/2022,13:59:00,120.55,120.55,120.55,120.55,4300,881500
HINDCOPPER_F2,04/12/2022,14:18:00,121.40,121.40,121.40,121.40,4300,881500
HINDCOPPER_F2,04/12/2022,14:19:00,121.45,121.45,121.45,121.45,4300,881500
HINDCOPPER_F2,04/12/2022,14:49:00,121.75,121.75,121.75,121.75,4300,881500
HINDCOPPER_F2,04/12/2022,14:54:00,121.75,121.75,121.75,121.75,4300,881500
HINDCOPPER_F2,04/12/2022,15:00:00,121.80,121.85,121.80,121.85,8600,881500
HINDCOPPER_F2,04/12/2022,15:03:00,121.75,121.75,121.75,121.75,4300,881500
HINDCOPPER_F2,04/12/2022,15:11:00,121.60,121.60,121.60,121.60,8600,881500
HINDCOPPER_F2,04/12/2022,15:23:00,121.75,121.75,121.75,121.75,4300,885800
HINDCOPPER_F2,04/12/2022,15:24:00,121.75,121.75,121.75,121.75,4300,885800
HINDCOPPER_F2,04/12/2022,15:25:00,121.80,121.80,121.80,121.80,4300,885800
HINDCOPPER_F2,04/12/2022,15:28:00,121.90,121.90,121.90,121.90,4300,885800
HINDCOPPER_F2,04/12/2022,15:29:00,121.90,121.90,121.90,121.90,4300,885800
HINDCOPPER_F2,04/13/2022,09:15:00,123.00,123.00,123.00,123.00,4301,890100
HINDCOPPER_F2,04/13/2022,09:16:00,122.95,122.95,122.95,122.95,8600,890100
HINDCOPPER_F2,04/13/2022,09:17:00,122.95,122.95,122.95,122.95,4300,890100
HINDCOPPER_F2,04/13/2022,09:19:00,123.35,123.35,123.35,123.35,4300,890100
HINDCOPPER_F2,04/13/2022,09:20:00,123.35,123.35,122.65,122.65,68800,890100
HINDCOPPER_F2,04/13/2022,09:22:00,123.30,123.30,123.15,123.15,21500,890100
HINDCOPPER_F2,04/13/2022,09:27:00,123.40,123.40,123.40,123.40,4300,885800
HINDCOPPER_F2,04/13/2022,09:31:00,123.40,123.40,123.40,123.40,4300,881500
HINDCOPPER_F2,04/13/2022,09:33:00,123.30,123.30,123.30,123.30,4300,885800
HINDCOPPER_F2,04/13/2022,09:40:00,123.50,123.50,123.50,123.50,4300,881500
HINDCOPPER_F2,04/13/2022,09:42:00,123.50,123.50,123.50,123.50,8600,877200
HINDCOPPER_F2,04/13/2022,09:44:00,123.50,123.50,123.50,123.50,4300,877200
HINDCOPPER_F2,04/13/2022,09:51:00,123.50,123.50,123.50,123.50,4300,881500
HINDCOPPER_F2,04/13/2022,10:01:00,123.60,123.60,123.60,123.60,4300,885800
HINDCOPPER_F2,04/13/2022,10:02:00,123.80,123.80,123.80,123.80,12900,885800
HINDCOPPER_F2,04/13/2022,10:04:00,123.85,123.85,123.85,123.85,4300,898700
HINDCOPPER_F2,04/13/2022,10:06:00,124.20,124.20,124.20,124.20,12900,903000
HINDCOPPER_F2,04/13/2022,10:10:00,124.20,124.20,124.20,124.20,4300,890100
HINDCOPPER_F2,04/13/2022,10:11:00,123.80,123.80,123.80,123.80,12900,890100
HINDCOPPER_F2,04/13/2022,10:12:00,123.70,123.70,123.70,123.70,4300,894400
HINDCOPPER_F2,04/13/2022,10:15:00,123.75,123.75,123.75,123.75,4300,898700
HINDCOPPER_F2,04/13/2022,10:18:00,123.75,123.75,123.75,123.75,4300,903000
HINDCOPPER_F2,04/13/2022,10:20:00,123.70,123.70,123.70,123.70,8600,903000
HINDCOPPER_F2,04/13/2022,10:28:00,123.20,123.20,123.20,123.20,4300,894400
HINDCOPPER_F2,04/13/2022,10:32:00,123.25,123.25,123.25,123.25,4300,894400
HINDCOPPER_F2,04/13/2022,10:57:00,123.70,123.70,123.70,123.70,4300,894400
HINDCOPPER_F2,04/13/2022,10:59:00,123.80,123.80,123.80,123.80,4300,894400
HINDCOPPER_F2,04/13/2022,11:08:00,123.80,123.80,123.80,123.80,4300,898700
HINDCOPPER_F2,04/13/2022,11:13:00,123.85,123.85,123.85,123.85,4300,898700
HINDCOPPER_F2,04/13/2022,11:14:00,124.00,124.00,124.00,124.00,4300,898700
HINDCOPPER_F2,04/13/2022,11:18:00,123.70,123.70,123.70,123.70,4300,903000
HINDCOPPER_F2,04/13/2022,11:44:00,123.45,123.45,123.45,123.45,12900,903000
HINDCOPPER_F2,04/13/2022,11:49:00,123.35,123.35,123.35,123.35,4300,890100
HINDCOPPER_F2,04/13/2022,11:51:00,123.50,123.50,123.50,123.50,4300,890100
HINDCOPPER_F2,04/13/2022,12:00:00,123.70,123.70,123.70,123.70,4300,894400
HINDCOPPER_F2,04/13/2022,12:19:00,122.80,122.80,122.80,122.80,4300,898700
HINDCOPPER_F2,04/13/2022,12:53:00,123.20,123.20,123.20,123.20,4300,898700
HINDCOPPER_F2,04/13/2022,12:59:00,123.20,123.20,123.20,123.20,4300,898700
HINDCOPPER_F2,04/13/2022,13:00:00,123.05,123.05,123.05,123.05,4300,898700
HINDCOPPER_F2,04/13/2022,13:02:00,123.10,123.10,123.10,123.10,4300,898700
HINDCOPPER_F2,04/13/2022,13:36:00,123.10,123.10,123.10,123.10,4300,898700
HINDCOPPER_F2,04/13/2022,14:11:00,122.70,122.70,122.70,122.70,4300,903000
HINDCOPPER_F2,04/13/2022,14:15:00,123.00,123.00,123.00,123.00,8600,898700
HINDCOPPER_F2,04/13/2022,14:57:00,122.55,122.55,122.55,122.55,4300,907300
HINDCOPPER_F2,04/13/2022,15:04:00,122.50,122.50,122.50,122.50,4300,911600
HINDCOPPER_F2,04/13/2022,15:09:00,122.40,122.40,122.40,122.40,4300,915900
HINDCOPPER_F2,04/13/2022,15:14:00,122.10,122.10,122.10,122.10,4300,920200
HINDCOPPER_F2,04/13/2022,15:23:00,122.05,122.05,122.05,122.05,4300,924500
HINDCOPPER_F2,04/13/2022,15:24:00,122.00,122.00,122.00,122.00,4300,924500
HINDCOPPER_F2,04/13/2022,15:25:00,121.90,121.90,121.90,121.90,8600,928800
HINDCOPPER_F2,04/13/2022,15:26:00,122.10,122.10,122.10,122.10,4300,928800
HINDCOPPER_F2,04/13/2022,15:28:00,122.00,122.00,122.00,122.00,4300,928800
HINDCOPPER_F2,04/13/2022,15:29:00,122.10,122.10,122.10,122.10,8600,928800
HINDCOPPER_F2,04/18/2022,09:15:00,121.60,121.60,121.50,121.50,17202,907300
HINDCOPPER_F2,04/18/2022,09:16:00,121.45,121.45,121.45,121.45,8600,907300
HINDCOPPER_F2,04/18/2022,09:20:00,120.45,120.45,120.45,120.45,4300,890100
HINDCOPPER_F2,04/18/2022,09:23:00,120.35,120.35,120.35,120.35,4300,894400
HINDCOPPER_F2,04/18/2022,09:27:00,120.35,120.35,120.35,120.35,4300,894400
HINDCOPPER_F2,04/18/2022,09:30:00,121.20,121.20,121.20,121.20,4300,898700
HINDCOPPER_F2,04/18/2022,09:34:00,120.95,120.95,120.95,120.95,4300,898700
HINDCOPPER_F2,04/18/2022,09:37:00,121.35,121.35,121.35,121.35,4300,903000
HINDCOPPER_F2,04/18/2022,09:38:00,121.05,121.05,121.05,121.05,12900,903000
HINDCOPPER_F2,04/18/2022,09:45:00,121.65,121.65,121.65,121.65,4300,903000
HINDCOPPER_F2,04/18/2022,09:51:00,121.65,121.65,121.65,121.65,4300,898700
HINDCOPPER_F2,04/18/2022,09:54:00,121.05,121.05,121.05,121.05,8600,894400
HINDCOPPER_F2,04/18/2022,09:58:00,121.60,121.60,121.60,121.60,4300,894400
HINDCOPPER_F2,04/18/2022,10:13:00,121.35,121.35,121.35,121.35,4300,890100
HINDCOPPER_F2,04/18/2022,10:39:00,121.35,121.35,121.35,121.35,4300,894400
HINDCOPPER_F2,04/18/2022,10:42:00,121.50,121.50,121.50,121.50,4300,894400
HINDCOPPER_F2,04/18/2022,10:51:00,121.75,121.85,121.75,121.85,8600,894400
HINDCOPPER_F2,04/18/2022,11:24:00,121.85,121.85,121.85,121.85,4300,890100
HINDCOPPER_F2,04/18/2022,11:50:00,121.65,121.65,121.65,121.65,4300,890100
HINDCOPPER_F2,04/18/2022,13:00:00,120.85,120.85,120.85,120.85,4300,890100
HINDCOPPER_F2,04/18/2022,13:13:00,120.40,120.40,120.40,120.40,4300,890100
HINDCOPPER_F2,04/18/2022,13:20:00,120.35,120.35,120.35,120.35,4300,894400
HINDCOPPER_F2,04/18/2022,13:26:00,120.35,120.35,120.35,120.35,21500,898700
HINDCOPPER_F2,04/18/2022,13:38:00,120.35,120.35,120.35,120.35,4300,898700
HINDCOPPER_F2,04/18/2022,14:02:00,120.50,120.50,120.50,120.50,4300,903000
HINDCOPPER_F2,04/18/2022,14:08:00,120.55,120.55,120.55,120.55,4300,903000
HINDCOPPER_F2,04/18/2022,14:34:00,120.75,120.75,120.75,120.75,4300,903000
HINDCOPPER_F2,04/18/2022,14:44:00,120.90,120.90,120.90,120.90,8600,903000
HINDCOPPER_F2,04/18/2022,14:54:00,121.00,121.00,121.00,121.00,8600,911600
HINDCOPPER_F2,04/18/2022,14:55:00,121.15,121.15,121.15,121.15,4300,915900
HINDCOPPER_F2,04/18/2022,14:57:00,121.15,121.15,121.15,121.15,4300,915900
HINDCOPPER_F2,04/18/2022,15:01:00,121.15,121.15,121.15,121.15,4300,920200
HINDCOPPER_F2,04/18/2022,15:02:00,121.10,121.10,121.10,121.10,4300,920200
HINDCOPPER_F2,04/18/2022,15:03:00,121.10,121.10,121.10,121.10,4300,920200
HINDCOPPER_F2,04/18/2022,15:10:00,121.05,121.05,121.05,121.05,4300,928800
HINDCOPPER_F2,04/18/2022,15:11:00,121.10,121.10,121.10,121.10,8600,928800
HINDCOPPER_F2,04/18/2022,15:13:00,121.30,121.30,121.30,121.30,4300,941700
HINDCOPPER_F2,04/18/2022,15:14:00,121.80,121.95,121.75,121.95,17200,941700
HINDCOPPER_F2,04/18/2022,15:15:00,122.00,122.00,122.00,122.00,4300,950300
HINDCOPPER_F2,04/18/2022,15:16:00,122.00,122.00,122.00,122.00,4300,950300
HINDCOPPER_F2,04/18/2022,15:17:00,122.25,122.25,122.25,122.25,8600,950300
HINDCOPPER_F2,04/18/2022,15:22:00,122.25,122.25,122.25,122.25,4300,963200
HINDCOPPER_F2,04/18/2022,15:23:00,122.05,122.05,122.05,122.05,4300,963200
HINDCOPPER_F2,04/18/2022,15:26:00,122.20,122.20,122.20,122.20,30100,967500
HINDCOPPER_F2,04/18/2022,15:27:00,122.00,122.00,122.00,122.00,4300,967500
HINDCOPPER_F2,04/19/2022,09:22:00,122.80,122.80,122.80,122.80,4301,989000
HINDCOPPER_F2,04/19/2022,09:25:00,122.75,122.75,122.75,122.75,4300,989000
HINDCOPPER_F2,04/19/2022,09:27:00,122.75,123.50,122.75,123.50,8600,989000
HINDCOPPER_F2,04/19/2022,09:28:00,123.60,123.60,123.60,123.60,4300,989000
HINDCOPPER_F2,04/19/2022,09:30:00,123.80,123.80,123.80,123.80,4300,993300
HINDCOPPER_F2,04/19/2022,09:31:00,124.00,124.00,124.00,124.00,8600,993300
HINDCOPPER_F2,04/19/2022,09:32:00,124.15,124.15,124.15,124.15,4300,993300
HINDCOPPER_F2,04/19/2022,09:33:00,124.20,124.20,124.20,124.20,12900,989000
HINDCOPPER_F2,04/19/2022,09:35:00,124.15,124.20,124.15,124.15,12900,984700
HINDCOPPER_F2,04/19/2022,09:40:00,123.50,123.50,123.50,123.50,17200,989000
HINDCOPPER_F2,04/19/2022,09:45:00,124.10,124.10,124.10,124.10,4300,1001900
HINDCOPPER_F2,04/19/2022,09:46:00,124.65,124.65,124.65,124.65,4300,1001900
HINDCOPPER_F2,04/19/2022,09:47:00,124.90,124.90,124.90,124.90,4300,1001900
HINDCOPPER_F2,04/19/2022,09:48:00,124.90,125.00,124.90,125.00,17200,1001900
HINDCOPPER_F2,04/19/2022,09:49:00,125.05,125.05,125.05,125.05,4300,1001900
HINDCOPPER_F2,04/19/2022,09:51:00,125.35,125.35,125.35,125.35,4300,997600
HINDCOPPER_F2,04/19/2022,09:52:00,125.35,125.35,125.35,125.35,4300,997600
HINDCOPPER_F2,04/19/2022,09:53:00,125.05,125.05,125.05,125.05,8600,997600
HINDCOPPER_F2,04/19/2022,09:54:00,125.35,125.60,125.35,125.60,25800,1001900
HINDCOPPER_F2,04/19/2022,09:56:00,126.00,126.00,126.00,126.00,12900,1001900
HINDCOPPER_F2,04/19/2022,09:59:00,125.95,125.95,125.95,125.95,8600,1010500
HINDCOPPER_F2,04/19/2022,10:00:00,126.00,126.00,126.00,126.00,4300,1010500
HINDCOPPER_F2,04/19/2022,10:02:00,126.25,126.25,126.25,126.25,4300,1019100
HINDCOPPER_F2,04/19/2022,10:03:00,126.40,126.40,126.40,126.40,8600,1019100
HINDCOPPER_F2,04/19/2022,10:04:00,127.15,127.55,127.15,127.55,17200,1019100
HINDCOPPER_F2,04/19/2022,10:05:00,128.00,128.00,128.00,128.00,8600,1001900
HINDCOPPER_F2,04/19/2022,10:06:00,128.85,128.85,128.85,128.85,43000,1001900
HINDCOPPER_F2,04/19/2022,10:07:00,128.85,128.95,128.85,128.95,25800,1001900
HINDCOPPER_F2,04/19/2022,10:08:00,128.95,128.95,128.45,128.45,30100,1070700
HINDCOPPER_F2,04/19/2022,10:09:00,128.60,128.60,128.60,128.60,4300,1070700
HINDCOPPER_F2,04/19/2022,10:10:00,128.55,129.00,128.55,129.00,8600,1070700
HINDCOPPER_F2,04/19/2022,10:11:00,129.00,129.00,128.80,128.80,8600,1070700
HINDCOPPER_F2,04/19/2022,10:12:00,129.00,129.10,129.00,129.10,17200,1062100
HINDCOPPER_F2,04/19/2022,10:13:00,129.40,129.40,129.40,129.40,8600,1062100
HINDCOPPER_F2,04/19/2022,10:14:00,129.00,129.00,129.00,129.00,17200,1070700
HINDCOPPER_F2,04/19/2022,10:17:00,128.75,128.75,128.45,128.45,43000,1083600
HINDCOPPER_F2,04/19/2022,10:19:00,128.60,128.60,128.60,128.60,21500,1083600
HINDCOPPER_F2,04/19/2022,10:20:00,128.40,128.40,128.40,128.40,8600,1083600
HINDCOPPER_F2,04/19/2022,10:21:00,128.50,128.50,128.45,128.45,17200,1118000
HINDCOPPER_F2,04/19/2022,10:22:00,128.45,128.45,128.30,128.30,12900,1118000
HINDCOPPER_F2,04/19/2022,10:25:00,128.35,128.35,128.35,128.35,8600,1113700
HINDCOPPER_F2,04/19/2022,10:26:00,128.50,128.50,128.50,128.50,4300,1113700
HINDCOPPER_F2,04/19/2022,10:30:00,128.30,128.35,128.30,128.35,12900,1122300
HINDCOPPER_F2,04/19/2022,10:32:00,128.10,128.10,128.10,128.10,17200,1122300
HINDCOPPER_F2,04/19/2022,10:38:00,128.70,128.70,128.70,128.70,4300,1139500
HINDCOPPER_F2,04/19/2022,10:39:00,128.70,128.70,128.65,128.65,60200,1139500
HINDCOPPER_F2,04/19/2022,10:40:00,128.85,128.90,128.85,128.90,8600,1139500
HINDCOPPER_F2,04/19/2022,10:41:00,129.00,129.10,129.00,129.10,25800,1139500
HINDCOPPER_F2,04/19/2022,10:45:00,129.10,129.10,129.10,129.10,4300,1113700
HINDCOPPER_F2,04/19/2022,10:46:00,128.85,128.85,128.85,128.85,17200,1113700
HINDCOPPER_F2,04/19/2022,10:47:00,128.50,128.50,128.50,128.50,8600,1113700
HINDCOPPER_F2,04/19/2022,10:48:00,128.50,128.85,128.50,128.85,8600,1113700
HINDCOPPER_F2,04/19/2022,10:51:00,128.45,128.45,128.45,128.45,4300,1118000
HINDCOPPER_F2,04/19/2022,10:55:00,128.35,128.35,128.35,128.35,4300,1113700
HINDCOPPER_F2,04/19/2022,10:56:00,128.65,128.65,128.65,128.65,4300,1113700
HINDCOPPER_F2,04/19/2022,11:03:00,128.05,128.05,128.05,128.05,4300,1109400
HINDCOPPER_F2,04/19/2022,11:04:00,128.00,128.00,128.00,128.00,4300,1109400
HINDCOPPER_F2,04/19/2022,11:05:00,128.35,128.35,128.35,128.35,4300,1109400
HINDCOPPER_F2,04/19/2022,11:07:00,128.05,128.05,128.05,128.05,12900,1109400
HINDCOPPER_F2,04/19/2022,11:09:00,128.35,128.35,128.35,128.35,4300,1105100
HINDCOPPER_F2,04/19/2022,11:12:00,128.85,128.85,128.85,128.85,8600,1105100
HINDCOPPER_F2,04/19/2022,11:15:00,128.50,128.50,128.50,128.50,8600,1105100
HINDCOPPER_F2,04/19/2022,11:18:00,128.30,128.30,128.30,128.30,4300,1113700
HINDCOPPER_F2,04/19/2022,11:19:00,128.40,128.40,128.40,128.40,4300,1113700
HINDCOPPER_F2,04/19/2022,11:24:00,128.45,128.75,128.45,128.75,12900,1118000
HINDCOPPER_F2,04/19/2022,11:26:00,128.80,128.80,128.80,128.80,4300,1118000
HINDCOPPER_F2,04/19/2022,11:32:00,128.95,128.95,128.95,128.95,8600,1118000
HINDCOPPER_F2,04/19/2022,11:33:00,129.00,129.10,129.00,129.10,21500,1109400
HINDCOPPER_F2,04/19/2022,11:34:00,129.20,129.20,129.15,129.15,25800,1109400
HINDCOPPER_F2,04/19/2022,11:35:00,129.50,129.50,129.50,129.50,4300,1109400
HINDCOPPER_F2,04/19/2022,11:36:00,130.20,130.30,130.20,130.30,163400,1152400
HINDCOPPER_F2,04/19/2022,11:37:00,130.20,130.20,130.20,130.20,51600,1152400
HINDCOPPER_F2,04/19/2022,11:38:00,129.95,130.00,129.95,130.00,25800,1152400
HINDCOPPER_F2,04/19/2022,11:40:00,129.25,129.25,129.25,129.25,4300,1298600
HINDCOPPER_F2,04/19/2022,11:45:00,129.60,129.60,129.60,129.60,4300,1298600
HINDCOPPER_F2,04/19/2022,11:49:00,129.65,129.65,129.65,129.65,4300,1302900
HINDCOPPER_F2,04/19/2022,11:51:00,129.10,129.10,129.10,129.10,17200,1307200
HINDCOPPER_F2,04/19/2022,11:52:00,129.25,129.25,129.25,129.25,4300,1307200
HINDCOPPER_F2,04/19/2022,11:53:00,129.00,129.00,129.00,129.00,4300,1307200
