<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,04/01/2022,15:09:00,7467.90,7467.90,7467.90,7467.90,250,56125
BAJFINANCE_F2,04/01/2022,15:11:00,7467.00,7467.00,7467.00,7467.00,250,56125
BAJFINANCE_F2,04/01/2022,15:13:00,7471.85,7475.25,7470.00,7470.00,6000,55875
BAJFINANCE_F2,04/01/2022,15:14:00,7479.95,7482.45,7479.95,7482.45,1750,55875
BAJFINANCE_F2,04/01/2022,15:15:00,7482.45,7485.00,7482.45,7485.00,1000,52250
BAJFINANCE_F2,04/01/2022,15:16:00,7485.15,7491.50,7485.15,7491.50,1000,52250
BAJFINANCE_F2,04/01/2022,15:17:00,7496.00,7496.00,7496.00,7496.00,125,52250
BAJFINANCE_F2,04/01/2022,15:18:00,7496.90,7496.90,7496.90,7496.90,375,53000
BAJFINANCE_F2,04/01/2022,15:19:00,7499.00,7500.00,7499.00,7500.00,500,53000
BAJFINANCE_F2,04/01/2022,15:20:00,7503.35,7513.45,7503.35,7510.75,625,53000
BAJFINANCE_F2,04/01/2022,15:21:00,7509.05,7510.30,7509.05,7510.30,250,51500
BAJFINANCE_F2,04/01/2022,15:23:00,7506.15,7506.15,7506.15,7506.15,125,51500
BAJFINANCE_F2,04/01/2022,15:25:00,7503.15,7503.15,7500.85,7500.85,250,51500
BAJFINANCE_F2,04/01/2022,15:26:00,7500.00,7500.00,7500.00,7500.00,125,51500
BAJFINANCE_F2,04/01/2022,15:27:00,7500.00,7502.90,7500.00,7501.50,375,51500
BAJFINANCE_F2,04/01/2022,15:28:00,7497.45,7497.45,7497.45,7497.45,125,51375
BAJFINANCE_F2,04/01/2022,15:29:00,7492.70,7497.80,7490.90,7497.80,625,51375
BAJFINANCE_F2,04/04/2022,09:15:00,7507.95,7554.70,7507.95,7540.00,878,51000
BAJFINANCE_F2,04/04/2022,09:16:00,7527.65,7543.50,7527.65,7543.50,500,51000
BAJFINANCE_F2,04/04/2022,09:17:00,7544.10,7544.10,7533.50,7542.90,1375,52125
BAJFINANCE_F2,04/04/2022,09:18:00,7533.65,7539.65,7533.65,7539.65,625,52125
BAJFINANCE_F2,04/04/2022,09:19:00,7513.05,7513.05,7503.90,7503.90,250,52125
BAJFINANCE_F2,04/04/2022,09:20:00,7503.90,7505.65,7500.00,7500.00,625,51875
BAJFINANCE_F2,04/04/2022,09:21:00,7490.40,7490.40,7490.40,7490.40,250,51875
BAJFINANCE_F2,04/04/2022,09:23:00,7499.60,7502.05,7499.60,7502.05,250,52125
BAJFINANCE_F2,04/04/2022,09:24:00,7507.60,7507.60,7507.60,7507.60,125,52125
BAJFINANCE_F2,04/04/2022,09:25:00,7516.60,7516.60,7502.70,7502.70,625,52125
BAJFINANCE_F2,04/04/2022,09:26:00,7502.00,7502.00,7498.15,7499.95,500,52125
BAJFINANCE_F2,04/04/2022,09:27:00,7505.55,7505.55,7504.00,7504.00,250,52125
BAJFINANCE_F2,04/04/2022,09:29:00,7513.50,7513.50,7501.70,7501.70,625,52500
BAJFINANCE_F2,04/04/2022,09:30:00,7513.15,7513.15,7513.15,7513.15,125,52500
BAJFINANCE_F2,04/04/2022,09:31:00,7520.00,7525.85,7520.00,7525.85,375,52500
BAJFINANCE_F2,04/04/2022,09:32:00,7528.25,7541.40,7528.25,7541.40,875,52750
BAJFINANCE_F2,04/04/2022,09:33:00,7539.40,7560.00,7539.40,7560.00,2000,52750
BAJFINANCE_F2,04/04/2022,09:34:00,7561.60,7569.45,7561.60,7568.70,2375,52750
BAJFINANCE_F2,04/04/2022,09:35:00,7571.75,7572.00,7571.75,7572.00,625,54250
BAJFINANCE_F2,04/04/2022,09:36:00,7566.20,7584.70,7566.20,7582.65,2250,54250
BAJFINANCE_F2,04/04/2022,09:37:00,7574.50,7579.20,7572.60,7575.10,625,54250
BAJFINANCE_F2,04/04/2022,09:38:00,7575.45,7581.20,7575.45,7581.05,625,54750
BAJFINANCE_F2,04/04/2022,09:39:00,7586.30,7600.00,7585.05,7585.05,2750,54750
BAJFINANCE_F2,04/04/2022,09:40:00,7600.15,7600.15,7591.20,7591.20,875,54750
BAJFINANCE_F2,04/04/2022,09:41:00,7588.10,7590.00,7584.65,7584.65,500,54625
BAJFINANCE_F2,04/04/2022,09:42:00,7596.25,7596.25,7590.00,7590.85,1875,54625
BAJFINANCE_F2,04/04/2022,09:43:00,7600.05,7600.05,7588.45,7588.45,1375,54625
BAJFINANCE_F2,04/04/2022,09:44:00,7585.60,7587.80,7585.60,7587.80,250,54625
BAJFINANCE_F2,04/04/2022,09:45:00,7588.55,7592.55,7588.50,7589.60,1125,55375
BAJFINANCE_F2,04/04/2022,09:46:00,7582.05,7582.05,7582.05,7582.05,125,55375
BAJFINANCE_F2,04/04/2022,09:47:00,7580.00,7580.00,7575.60,7578.15,1250,54625
BAJFINANCE_F2,04/04/2022,09:48:00,7579.45,7585.85,7579.45,7585.85,750,54625
BAJFINANCE_F2,04/04/2022,09:49:00,7606.90,7613.15,7606.90,7613.15,1875,54625
BAJFINANCE_F2,04/04/2022,09:50:00,7613.15,7613.15,7610.00,7610.00,250,53000
BAJFINANCE_F2,04/04/2022,09:51:00,7611.80,7628.40,7611.80,7628.40,2125,53000
BAJFINANCE_F2,04/04/2022,09:52:00,7629.50,7642.00,7629.50,7642.00,1000,53000
BAJFINANCE_F2,04/04/2022,09:53:00,7642.00,7642.70,7640.90,7642.70,500,52625
BAJFINANCE_F2,04/04/2022,09:54:00,7650.00,7650.00,7641.90,7641.90,2000,52625
BAJFINANCE_F2,04/04/2022,09:55:00,7641.50,7641.50,7628.00,7628.00,375,52625
BAJFINANCE_F2,04/04/2022,09:56:00,7625.30,7625.30,7624.65,7625.30,375,52000
BAJFINANCE_F2,04/04/2022,09:58:00,7623.95,7642.70,7623.95,7642.70,875,52000
BAJFINANCE_F2,04/04/2022,09:59:00,7638.95,7638.95,7632.25,7632.25,375,52000
BAJFINANCE_F2,04/04/2022,10:01:00,7620.00,7620.00,7617.80,7617.80,375,52125
BAJFINANCE_F2,04/04/2022,10:02:00,7613.30,7613.30,7613.30,7613.30,125,52000
BAJFINANCE_F2,04/04/2022,10:03:00,7609.30,7609.30,7609.30,7609.30,125,52000
BAJFINANCE_F2,04/04/2022,10:04:00,7622.45,7632.00,7622.45,7632.00,375,52000
BAJFINANCE_F2,04/04/2022,10:05:00,7642.00,7642.00,7642.00,7642.00,375,52000
BAJFINANCE_F2,04/04/2022,10:06:00,7648.45,7648.45,7648.45,7648.45,250,52625
BAJFINANCE_F2,04/04/2022,10:07:00,7646.90,7646.90,7646.90,7646.90,250,52625
BAJFINANCE_F2,04/04/2022,10:08:00,7639.55,7648.35,7639.55,7641.85,625,52375
BAJFINANCE_F2,04/04/2022,10:09:00,7637.35,7637.35,7637.35,7637.35,125,52375
BAJFINANCE_F2,04/04/2022,10:10:00,7625.00,7625.00,7625.00,7625.00,125,52375
BAJFINANCE_F2,04/04/2022,10:11:00,7627.95,7627.95,7625.00,7625.00,500,52500
BAJFINANCE_F2,04/04/2022,10:13:00,7633.45,7635.00,7630.95,7630.95,375,52500
BAJFINANCE_F2,04/04/2022,10:14:00,7628.50,7630.15,7618.00,7618.00,875,52500
BAJFINANCE_F2,04/04/2022,10:15:00,7614.55,7614.55,7594.45,7600.00,875,52500
BAJFINANCE_F2,04/04/2022,10:16:00,7600.00,7600.00,7598.60,7600.00,500,52500
BAJFINANCE_F2,04/04/2022,10:21:00,7595.25,7595.25,7592.85,7592.85,250,53000
BAJFINANCE_F2,04/04/2022,10:22:00,7587.40,7587.40,7580.00,7580.00,500,53000
BAJFINANCE_F2,04/04/2022,10:23:00,7577.65,7577.65,7577.65,7577.65,125,53000
BAJFINANCE_F2,04/04/2022,10:24:00,7577.65,7577.65,7577.65,7577.65,125,52625
BAJFINANCE_F2,04/04/2022,10:26:00,7576.00,7576.00,7560.85,7560.85,1750,52625
BAJFINANCE_F2,04/04/2022,10:27:00,7560.85,7560.85,7560.85,7560.85,250,52750
BAJFINANCE_F2,04/04/2022,10:28:00,7564.35,7575.00,7564.35,7575.00,250,52750
BAJFINANCE_F2,04/04/2022,10:29:00,7571.55,7571.55,7571.55,7571.55,125,52750
BAJFINANCE_F2,04/04/2022,10:31:00,7565.00,7565.00,7565.00,7565.00,125,52625
BAJFINANCE_F2,04/04/2022,10:32:00,7568.25,7568.25,7568.25,7568.25,125,52625
BAJFINANCE_F2,04/04/2022,10:33:00,7573.60,7573.60,7573.60,7573.60,125,52875
BAJFINANCE_F2,04/04/2022,10:39:00,7545.15,7545.15,7545.15,7545.15,125,53000
BAJFINANCE_F2,04/04/2022,10:40:00,7534.85,7534.85,7530.45,7530.45,250,53000
BAJFINANCE_F2,04/04/2022,10:44:00,7536.35,7536.35,7536.35,7536.35,125,52875
BAJFINANCE_F2,04/04/2022,10:45:00,7539.35,7539.35,7539.35,7539.35,125,52875
BAJFINANCE_F2,04/04/2022,10:46:00,7545.00,7545.05,7545.00,7545.05,250,52875
BAJFINANCE_F2,04/04/2022,10:47:00,7548.25,7555.05,7548.25,7555.00,875,52875
BAJFINANCE_F2,04/04/2022,10:48:00,7555.05,7555.05,7555.05,7555.05,125,52875
BAJFINANCE_F2,04/04/2022,10:49:00,7556.55,7556.55,7556.55,7556.55,125,52875
BAJFINANCE_F2,04/04/2022,10:51:00,7548.15,7549.10,7548.15,7549.10,250,53250
BAJFINANCE_F2,04/04/2022,10:53:00,7540.00,7540.00,7540.00,7540.00,375,53000
BAJFINANCE_F2,04/04/2022,10:54:00,7534.75,7534.75,7534.75,7534.75,125,53000
BAJFINANCE_F2,04/04/2022,10:57:00,7531.45,7531.45,7531.45,7531.45,125,53000
BAJFINANCE_F2,04/04/2022,11:00:00,7550.10,7550.10,7550.10,7550.10,125,52875
BAJFINANCE_F2,04/04/2022,11:01:00,7553.00,7553.00,7553.00,7553.00,250,52875
BAJFINANCE_F2,04/04/2022,11:02:00,7549.80,7549.80,7549.80,7549.80,125,52875
BAJFINANCE_F2,04/04/2022,11:03:00,7547.85,7547.85,7547.85,7547.85,125,53000
BAJFINANCE_F2,04/04/2022,11:04:00,7549.40,7549.40,7549.40,7549.40,125,53000
BAJFINANCE_F2,04/04/2022,11:06:00,7558.45,7558.45,7558.45,7558.45,125,53000
BAJFINANCE_F2,04/04/2022,11:07:00,7551.10,7551.10,7550.00,7550.00,250,52625
BAJFINANCE_F2,04/04/2022,11:08:00,7553.70,7555.05,7553.70,7555.05,250,52625
BAJFINANCE_F2,04/04/2022,11:09:00,7540.00,7540.00,7540.00,7540.00,125,52750
BAJFINANCE_F2,04/04/2022,11:10:00,7531.70,7531.70,7531.70,7531.70,125,52750
BAJFINANCE_F2,04/04/2022,11:11:00,7535.00,7537.85,7535.00,7537.85,500,52750
BAJFINANCE_F2,04/04/2022,11:17:00,7547.05,7547.05,7547.05,7547.05,125,53125
BAJFINANCE_F2,04/04/2022,11:19:00,7551.85,7551.85,7551.85,7551.85,125,53125
BAJFINANCE_F2,04/04/2022,11:23:00,7558.05,7565.70,7558.05,7565.70,375,53125
BAJFINANCE_F2,04/04/2022,11:29:00,7565.70,7565.70,7565.70,7565.70,250,53125
BAJFINANCE_F2,04/04/2022,11:31:00,7555.30,7555.30,7547.00,7547.00,375,53000
BAJFINANCE_F2,04/04/2022,11:32:00,7551.60,7551.60,7551.60,7551.60,125,53125
BAJFINANCE_F2,04/04/2022,11:33:00,7552.05,7552.05,7552.05,7552.05,125,53125
BAJFINANCE_F2,04/04/2022,11:35:00,7550.35,7550.35,7550.35,7550.35,125,53125
BAJFINANCE_F2,04/04/2022,11:39:00,7555.85,7559.85,7555.85,7559.85,375,52625
BAJFINANCE_F2,04/04/2022,11:40:00,7564.60,7572.00,7564.60,7567.75,500,52625
BAJFINANCE_F2,04/04/2022,11:41:00,7561.00,7561.00,7561.00,7561.00,250,52625
BAJFINANCE_F2,04/04/2022,11:45:00,7566.90,7570.25,7566.90,7570.25,375,52625
BAJFINANCE_F2,04/04/2022,11:47:00,7570.00,7570.00,7570.00,7570.00,125,52625
BAJFINANCE_F2,04/04/2022,11:48:00,7573.00,7573.00,7573.00,7573.00,125,52625
BAJFINANCE_F2,04/04/2022,11:52:00,7579.20,7579.20,7579.20,7579.20,125,52625
BAJFINANCE_F2,04/04/2022,11:53:00,7585.25,7585.25,7580.60,7580.60,375,52750
BAJFINANCE_F2,04/04/2022,11:54:00,7587.75,7587.75,7587.75,7587.75,125,52625
BAJFINANCE_F2,04/04/2022,11:57:00,7579.80,7579.80,7579.80,7579.80,375,52625
BAJFINANCE_F2,04/04/2022,11:59:00,7569.00,7569.00,7569.00,7569.00,250,52625
BAJFINANCE_F2,04/04/2022,12:00:00,7568.95,7568.95,7568.95,7568.95,125,53000
BAJFINANCE_F2,04/04/2022,12:07:00,7558.45,7558.45,7558.45,7558.45,125,53000
BAJFINANCE_F2,04/04/2022,12:08:00,7554.25,7554.25,7554.25,7554.25,125,53000
BAJFINANCE_F2,04/04/2022,12:09:00,7542.70,7545.80,7542.70,7545.75,375,53125
BAJFINANCE_F2,04/04/2022,12:13:00,7541.25,7541.25,7541.25,7541.25,125,53125
BAJFINANCE_F2,04/04/2022,12:17:00,7551.20,7551.20,7551.20,7551.20,125,53375
BAJFINANCE_F2,04/04/2022,12:19:00,7556.85,7556.85,7556.85,7556.85,125,53375
BAJFINANCE_F2,04/04/2022,12:21:00,7551.00,7551.00,7551.00,7551.00,250,53000
BAJFINANCE_F2,04/04/2022,12:23:00,7549.00,7549.00,7549.00,7549.00,125,53000
BAJFINANCE_F2,04/04/2022,12:24:00,7534.00,7534.00,7529.35,7529.35,750,53000
BAJFINANCE_F2,04/04/2022,12:25:00,7528.00,7529.00,7524.95,7529.00,375,53000
BAJFINANCE_F2,04/04/2022,12:26:00,7534.00,7540.00,7534.00,7540.00,250,53000
BAJFINANCE_F2,04/04/2022,12:27:00,7549.00,7549.00,7545.00,7545.00,250,53500
BAJFINANCE_F2,04/04/2022,12:28:00,7550.45,7550.45,7550.45,7550.45,125,53500
BAJFINANCE_F2,04/04/2022,12:35:00,7536.85,7536.85,7536.85,7536.85,125,53750
BAJFINANCE_F2,04/04/2022,12:39:00,7533.00,7533.00,7533.00,7533.00,125,53250
BAJFINANCE_F2,04/04/2022,12:44:00,7525.00,7525.00,7525.00,7525.00,1250,53250
BAJFINANCE_F2,04/04/2022,12:46:00,7522.00,7522.00,7520.00,7520.00,1250,52875
BAJFINANCE_F2,04/04/2022,12:47:00,7504.55,7508.85,7504.55,7508.85,500,52875
BAJFINANCE_F2,04/04/2022,12:48:00,7513.40,7513.40,7513.40,7513.40,125,53500
