<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,04/04/2022,15:15:00,791.05,791.05,791.05,791.05,1300,175500
UPL_F2,04/04/2022,15:19:00,791.30,791.30,791.30,791.30,1300,175500
UPL_F2,04/04/2022,15:21:00,791.80,791.80,791.80,791.80,1300,178100
UPL_F2,04/04/2022,15:22:00,791.80,791.80,791.80,791.80,1300,178100
UPL_F2,04/04/2022,15:29:00,790.55,790.55,790.55,790.55,1300,178100
UPL_F2,04/05/2022,09:16:00,796.40,796.40,796.40,796.40,1301,171600
UPL_F2,04/05/2022,09:18:00,796.40,796.40,796.40,796.40,2600,172900
UPL_F2,04/05/2022,09:20:00,797.50,797.50,797.50,797.50,2600,172900
UPL_F2,04/05/2022,09:22:00,796.50,799.00,796.50,799.00,3900,174200
UPL_F2,04/05/2022,09:23:00,799.00,799.00,798.55,798.55,2600,176800
UPL_F2,04/05/2022,09:24:00,799.20,799.20,799.20,799.20,1300,176800
UPL_F2,04/05/2022,09:25:00,800.05,800.05,800.05,800.05,2600,176800
UPL_F2,04/05/2022,09:27:00,800.35,800.35,800.35,800.35,3900,176800
UPL_F2,04/05/2022,09:28:00,800.00,800.00,800.00,800.00,2600,176800
UPL_F2,04/05/2022,09:29:00,800.00,800.00,800.00,800.00,2600,176800
UPL_F2,04/05/2022,09:30:00,799.65,799.65,799.65,799.65,1300,183300
UPL_F2,04/05/2022,09:33:00,800.00,800.00,800.00,800.00,1300,184600
UPL_F2,04/05/2022,09:34:00,799.40,799.40,799.40,799.40,1300,184600
UPL_F2,04/05/2022,09:36:00,800.00,800.95,800.00,800.95,2600,184600
UPL_F2,04/05/2022,09:39:00,800.95,800.95,797.60,797.60,2600,183300
UPL_F2,04/05/2022,09:41:00,800.00,800.00,800.00,800.00,2600,182000
UPL_F2,04/05/2022,09:42:00,800.30,800.55,800.30,800.55,2600,182000
UPL_F2,04/05/2022,09:44:00,800.40,800.85,800.40,800.85,2600,179400
UPL_F2,04/05/2022,09:47:00,799.90,799.90,799.90,799.90,1300,180700
UPL_F2,04/05/2022,09:50:00,800.85,800.85,800.85,800.85,1300,182000
UPL_F2,04/05/2022,09:51:00,800.90,800.90,800.90,800.90,2600,182000
UPL_F2,04/05/2022,09:52:00,801.20,801.20,801.20,801.20,1300,182000
UPL_F2,04/05/2022,09:53:00,801.20,801.20,801.20,801.20,1300,182000
UPL_F2,04/05/2022,09:54:00,800.55,800.55,799.85,799.85,2600,185900
UPL_F2,04/05/2022,09:56:00,800.55,800.70,800.35,800.35,3900,184600
UPL_F2,04/05/2022,09:59:00,800.05,800.05,800.05,800.05,1300,184600
UPL_F2,04/05/2022,10:00:00,799.65,799.65,799.60,799.60,2600,187200
UPL_F2,04/05/2022,10:06:00,798.80,798.80,798.80,798.80,1300,187200
UPL_F2,04/05/2022,10:13:00,800.45,800.45,800.45,800.45,1300,187200
UPL_F2,04/05/2022,10:15:00,800.85,800.85,800.85,800.85,1300,185900
UPL_F2,04/05/2022,10:19:00,801.50,801.50,801.50,801.50,1300,185900
UPL_F2,04/05/2022,10:20:00,805.00,805.00,805.00,805.00,1300,185900
UPL_F2,04/05/2022,10:22:00,805.00,805.00,803.35,804.00,3900,185900
UPL_F2,04/05/2022,10:24:00,804.00,804.00,804.00,804.00,1300,185900
UPL_F2,04/05/2022,10:25:00,803.30,803.45,803.30,803.45,2600,185900
UPL_F2,04/05/2022,10:30:00,804.10,804.10,804.10,804.10,1300,187200
UPL_F2,04/05/2022,10:31:00,804.00,804.00,804.00,804.00,1300,187200
UPL_F2,04/05/2022,10:32:00,804.05,804.05,803.60,803.60,2600,187200
UPL_F2,04/05/2022,10:34:00,804.10,804.10,804.10,804.10,1300,187200
UPL_F2,04/05/2022,10:42:00,801.75,801.75,801.50,801.50,2600,188500
UPL_F2,04/05/2022,10:43:00,801.00,801.00,801.00,801.00,1300,188500
UPL_F2,04/05/2022,10:45:00,801.40,801.40,801.40,801.40,1300,191100
UPL_F2,04/05/2022,10:47:00,801.45,801.45,801.45,801.45,1300,191100
UPL_F2,04/05/2022,11:00:00,800.70,800.70,800.70,800.70,1300,192400
UPL_F2,04/05/2022,11:11:00,798.40,798.40,798.10,798.10,2600,193700
UPL_F2,04/05/2022,11:13:00,798.10,798.10,798.10,798.10,2600,193700
UPL_F2,04/05/2022,11:25:00,797.75,797.75,797.75,797.75,1300,195000
UPL_F2,04/05/2022,11:30:00,798.10,798.10,798.10,798.10,1300,195000
UPL_F2,04/05/2022,11:31:00,798.50,798.50,798.50,798.50,1300,195000
UPL_F2,04/05/2022,11:34:00,799.60,799.60,799.60,799.60,1300,196300
UPL_F2,04/05/2022,12:27:00,796.90,796.90,796.90,796.90,1300,197600
UPL_F2,04/05/2022,12:29:00,796.95,796.95,796.95,796.95,1300,197600
UPL_F2,04/05/2022,12:36:00,798.75,798.75,798.75,798.75,2600,197600
UPL_F2,04/05/2022,12:40:00,799.60,799.60,799.60,799.60,1300,198900
UPL_F2,04/05/2022,12:44:00,799.10,799.10,799.10,799.10,1300,198900
UPL_F2,04/05/2022,12:51:00,799.75,799.75,799.75,799.75,1300,198900
UPL_F2,04/05/2022,13:00:00,800.25,800.25,800.25,800.25,1300,198900
UPL_F2,04/05/2022,13:01:00,801.15,801.70,801.15,801.70,2600,198900
UPL_F2,04/05/2022,13:02:00,801.45,801.45,801.45,801.45,1300,198900
UPL_F2,04/05/2022,13:04:00,800.60,800.60,800.60,800.60,1300,200200
UPL_F2,04/05/2022,13:15:00,802.00,802.00,802.00,802.00,1300,200200
UPL_F2,04/05/2022,13:26:00,801.35,801.35,801.35,801.35,1300,200200
UPL_F2,04/05/2022,13:35:00,800.35,800.35,800.35,800.35,1300,200200
UPL_F2,04/05/2022,13:59:00,799.45,799.45,799.45,799.45,1300,200200
UPL_F2,04/05/2022,14:00:00,799.00,799.00,799.00,799.00,1300,200200
UPL_F2,04/05/2022,14:01:00,798.05,798.05,798.00,798.00,3900,200200
UPL_F2,04/05/2022,14:14:00,798.00,798.00,798.00,798.00,1300,202800
UPL_F2,04/05/2022,14:21:00,797.95,797.95,797.95,797.95,2600,201500
UPL_F2,04/05/2022,14:25:00,797.00,797.00,797.00,797.00,1300,201500
UPL_F2,04/05/2022,14:32:00,798.80,798.80,798.80,798.80,1300,201500
UPL_F2,04/05/2022,14:35:00,798.60,798.60,798.60,798.60,1300,201500
UPL_F2,04/05/2022,14:37:00,798.80,798.80,798.80,798.80,1300,202800
UPL_F2,04/05/2022,14:49:00,797.80,797.80,797.80,797.80,1300,204100
UPL_F2,04/05/2022,14:51:00,798.75,798.75,798.75,798.75,1300,204100
UPL_F2,04/05/2022,15:04:00,801.50,801.50,801.50,801.50,1300,204100
UPL_F2,04/05/2022,15:10:00,799.90,799.90,799.90,799.90,1300,204100
UPL_F2,04/05/2022,15:12:00,798.10,798.10,798.10,798.10,1300,204100
UPL_F2,04/05/2022,15:13:00,797.30,797.30,797.30,797.30,1300,205400
UPL_F2,04/05/2022,15:14:00,797.05,797.05,797.05,797.05,1300,205400
UPL_F2,04/05/2022,15:18:00,797.80,797.80,797.80,797.80,3900,205400
UPL_F2,04/05/2022,15:24:00,800.10,800.10,800.10,800.10,1300,202800
UPL_F2,04/05/2022,15:27:00,800.10,800.10,800.10,800.10,1300,202800
UPL_F2,04/05/2022,15:29:00,801.65,801.65,801.55,801.55,3900,202800
UPL_F2,04/06/2022,09:15:00,801.95,801.95,801.95,801.95,1301,201500
UPL_F2,04/06/2022,09:16:00,802.85,802.85,801.25,801.25,3900,201500
UPL_F2,04/06/2022,09:17:00,805.35,808.35,805.35,808.35,6500,205400
UPL_F2,04/06/2022,09:18:00,808.10,808.90,808.10,808.90,2600,205400
UPL_F2,04/06/2022,09:19:00,808.90,808.90,808.90,808.90,1300,205400
UPL_F2,04/06/2022,09:21:00,808.35,810.00,808.35,810.00,6500,209300
UPL_F2,04/06/2022,09:22:00,810.00,811.00,810.00,811.00,6500,209300
UPL_F2,04/06/2022,09:23:00,812.80,812.85,812.80,812.85,3900,213200
UPL_F2,04/06/2022,09:24:00,814.30,814.75,814.30,814.75,3900,213200
UPL_F2,04/06/2022,09:25:00,815.50,815.70,815.50,815.70,3900,213200
UPL_F2,04/06/2022,09:26:00,813.55,814.50,813.55,814.50,3900,215800
UPL_F2,04/06/2022,09:27:00,813.00,813.00,811.70,811.70,3900,215800
UPL_F2,04/06/2022,09:28:00,811.35,811.45,811.35,811.45,2600,215800
UPL_F2,04/06/2022,09:29:00,812.00,812.55,812.00,812.55,2600,218400
UPL_F2,04/06/2022,09:30:00,810.00,810.25,810.00,810.25,2600,218400
UPL_F2,04/06/2022,09:31:00,811.60,811.60,811.40,811.40,2600,218400
UPL_F2,04/06/2022,09:32:00,811.40,811.40,811.40,811.40,2600,222300
UPL_F2,04/06/2022,09:33:00,810.35,810.35,810.35,810.35,1300,222300
UPL_F2,04/06/2022,09:34:00,810.80,810.80,810.80,810.80,1300,222300
UPL_F2,04/06/2022,09:35:00,810.00,810.00,810.00,810.00,3900,222300
UPL_F2,04/06/2022,09:37:00,813.05,813.05,813.05,813.05,1300,227500
UPL_F2,04/06/2022,09:39:00,814.10,814.10,814.10,814.10,1300,228800
UPL_F2,04/06/2022,09:41:00,814.10,814.10,814.10,814.10,1300,230100
UPL_F2,04/06/2022,09:46:00,810.35,810.35,810.35,810.35,1300,228800
UPL_F2,04/06/2022,09:50:00,809.95,809.95,809.95,809.95,1300,228800
UPL_F2,04/06/2022,09:51:00,811.00,811.00,811.00,811.00,1300,230100
UPL_F2,04/06/2022,09:52:00,811.10,811.10,811.10,811.10,1300,230100
UPL_F2,04/06/2022,09:54:00,812.40,812.40,810.10,810.10,2600,232700
UPL_F2,04/06/2022,09:55:00,810.95,810.95,810.95,810.95,2600,232700
UPL_F2,04/06/2022,09:56:00,810.00,810.00,810.00,810.00,13000,235300
UPL_F2,04/06/2022,09:59:00,810.70,810.70,810.70,810.70,1300,235300
UPL_F2,04/06/2022,10:01:00,809.50,809.50,809.00,809.00,2600,245700
UPL_F2,04/06/2022,10:02:00,809.35,809.35,809.35,809.35,1300,247000
UPL_F2,04/06/2022,10:03:00,808.45,808.45,808.45,808.45,1300,247000
UPL_F2,04/06/2022,10:04:00,809.45,810.70,809.45,810.70,3900,247000
UPL_F2,04/06/2022,10:05:00,811.00,811.00,811.00,811.00,2600,247000
UPL_F2,04/06/2022,10:06:00,811.80,811.80,811.80,811.80,1300,247000
UPL_F2,04/06/2022,10:07:00,813.55,813.55,813.55,813.55,1300,247000
UPL_F2,04/06/2022,10:08:00,814.00,814.00,814.00,814.00,1300,247000
UPL_F2,04/06/2022,10:09:00,813.35,813.35,813.35,813.35,1300,247000
UPL_F2,04/06/2022,10:24:00,813.30,813.30,813.30,813.30,1300,250900
UPL_F2,04/06/2022,10:25:00,813.05,813.05,813.05,813.05,1300,250900
UPL_F2,04/06/2022,10:34:00,811.95,811.95,811.95,811.95,1300,249600
UPL_F2,04/06/2022,10:45:00,811.55,811.55,811.55,811.55,2600,249600
UPL_F2,04/06/2022,10:46:00,811.35,811.35,811.35,811.35,1300,249600
UPL_F2,04/06/2022,10:49:00,810.95,810.95,810.95,810.95,1300,250900
UPL_F2,04/06/2022,10:56:00,811.85,811.85,811.85,811.85,1300,252200
UPL_F2,04/06/2022,11:00:00,810.05,810.05,810.05,810.05,1300,253500
UPL_F2,04/06/2022,11:09:00,809.35,809.35,809.35,809.35,1300,253500
UPL_F2,04/06/2022,11:11:00,809.00,809.00,809.00,809.00,1300,253500
UPL_F2,04/06/2022,11:14:00,809.30,809.30,809.30,809.30,1300,256100
UPL_F2,04/06/2022,11:19:00,808.85,808.85,808.85,808.85,1300,256100
UPL_F2,04/06/2022,11:22:00,808.20,808.20,807.80,807.80,5200,256100
UPL_F2,04/06/2022,11:24:00,807.80,807.80,807.80,807.80,1300,256100
UPL_F2,04/06/2022,11:29:00,807.00,807.00,807.00,807.00,1300,256100
UPL_F2,04/06/2022,11:34:00,807.85,807.85,807.85,807.85,1300,257400
UPL_F2,04/06/2022,11:52:00,809.90,809.90,809.90,809.90,1300,258700
UPL_F2,04/06/2022,11:59:00,809.70,809.70,809.70,809.70,1300,258700
UPL_F2,04/06/2022,12:11:00,809.15,809.15,809.15,809.15,1300,260000
UPL_F2,04/06/2022,12:15:00,808.00,808.00,808.00,808.00,3900,263900
UPL_F2,04/06/2022,12:22:00,809.50,809.50,809.50,809.50,1300,265200
UPL_F2,04/06/2022,12:23:00,809.50,809.50,809.50,809.50,1300,265200
UPL_F2,04/06/2022,12:28:00,809.50,809.50,809.50,809.50,1300,263900
UPL_F2,04/06/2022,12:33:00,809.50,809.50,809.50,809.50,1300,263900
UPL_F2,04/06/2022,12:38:00,810.50,810.50,810.45,810.45,5200,262600
UPL_F2,04/06/2022,12:39:00,810.75,810.75,810.75,810.75,1300,262600
UPL_F2,04/06/2022,12:59:00,811.50,811.50,811.50,811.50,1300,261300
UPL_F2,04/06/2022,13:01:00,810.75,810.75,810.75,810.75,1300,261300
UPL_F2,04/06/2022,13:05:00,806.95,806.95,806.95,806.95,2600,262600
UPL_F2,04/06/2022,13:22:00,809.80,809.80,809.80,809.80,1300,262600
UPL_F2,04/06/2022,13:27:00,808.05,808.05,808.05,808.05,1300,263900
UPL_F2,04/06/2022,13:29:00,807.00,807.00,807.00,807.00,1300,265200
UPL_F2,04/06/2022,13:31:00,806.00,806.00,806.00,806.00,2600,265200
UPL_F2,04/06/2022,13:36:00,808.80,808.80,808.80,808.80,1300,265200
UPL_F2,04/06/2022,13:49:00,809.05,809.05,809.05,809.05,1300,265200
UPL_F2,04/06/2022,13:56:00,809.00,809.00,809.00,809.00,1300,265200
UPL_F2,04/06/2022,14:04:00,808.25,808.25,808.25,808.25,1300,266500
UPL_F2,04/06/2022,14:11:00,808.25,808.25,808.25,808.25,1300,266500
UPL_F2,04/06/2022,14:12:00,807.75,807.75,807.75,807.75,1300,266500
UPL_F2,04/06/2022,14:17:00,808.75,808.75,808.75,808.75,1300,265200
UPL_F2,04/06/2022,14:20:00,807.80,807.80,807.80,807.80,1300,263900
UPL_F2,04/06/2022,14:32:00,808.55,808.55,808.55,808.55,1300,262600
UPL_F2,04/06/2022,14:33:00,809.15,809.15,809.15,809.15,1300,262600
UPL_F2,04/06/2022,14:38:00,807.90,807.90,807.90,807.90,1300,265200
UPL_F2,04/06/2022,14:42:00,808.60,808.60,808.60,808.60,1300,263900
UPL_F2,04/06/2022,14:46:00,809.45,809.45,809.45,809.45,1300,262600
UPL_F2,04/06/2022,14:51:00,809.60,809.60,809.60,809.60,1300,262600
UPL_F2,04/06/2022,14:57:00,808.00,808.45,808.00,808.45,11700,261300
UPL_F2,04/06/2022,15:00:00,809.00,809.90,809.00,809.90,2600,262600
UPL_F2,04/06/2022,15:05:00,810.45,810.45,810.45,810.45,1300,261300
UPL_F2,04/06/2022,15:13:00,809.50,809.50,809.50,809.50,1300,261300
UPL_F2,04/06/2022,15:14:00,809.50,809.50,809.50,809.50,1300,261300
UPL_F2,04/06/2022,15:20:00,809.55,809.55,809.55,809.55,1300,261300
UPL_F2,04/06/2022,15:24:00,808.00,808.00,808.00,808.00,1300,261300
UPL_F2,04/06/2022,15:25:00,808.45,808.45,808.45,808.45,2600,261300
UPL_F2,04/06/2022,15:28:00,807.95,807.95,807.95,807.95,1300,260000
UPL_F2,04/07/2022,09:15:00,804.75,805.15,804.75,805.10,5202,258700
UPL_F2,04/07/2022,09:16:00,804.85,804.85,803.00,803.00,3900,258700
UPL_F2,04/07/2022,09:17:00,801.75,801.75,801.75,801.75,1300,258700
UPL_F2,04/07/2022,09:19:00,801.00,801.00,801.00,801.00,3900,258700
UPL_F2,04/07/2022,09:24:00,799.25,799.25,799.00,799.00,2600,260000
UPL_F2,04/07/2022,09:25:00,798.80,798.80,798.80,798.80,2600,260000
UPL_F2,04/07/2022,09:26:00,799.20,799.20,799.20,799.20,1300,260000
UPL_F2,04/07/2022,09:27:00,797.45,797.45,797.25,797.25,3900,263900
UPL_F2,04/07/2022,09:28:00,797.25,797.25,797.25,797.25,1300,263900
UPL_F2,04/07/2022,09:31:00,799.35,799.35,799.35,799.35,1300,266500
UPL_F2,04/07/2022,09:35:00,799.20,799.90,799.20,799.90,3900,266500
UPL_F2,04/07/2022,09:37:00,798.55,798.55,798.55,798.55,1300,266500
UPL_F2,04/07/2022,09:42:00,797.35,797.35,797.35,797.35,1300,263900
UPL_F2,04/07/2022,09:45:00,798.80,799.85,798.80,799.85,2600,263900
UPL_F2,04/07/2022,09:53:00,798.70,798.70,798.70,798.70,1300,265200
UPL_F2,04/07/2022,09:54:00,800.00,801.20,800.00,801.20,2600,265200
UPL_F2,04/07/2022,09:55:00,801.35,801.35,801.35,801.35,1300,265200
UPL_F2,04/07/2022,10:03:00,803.10,803.10,803.10,803.10,1300,267800
UPL_F2,04/07/2022,10:06:00,804.45,805.00,804.10,804.10,3900,267800
UPL_F2,04/07/2022,10:07:00,804.05,804.05,804.05,804.05,1300,267800
UPL_F2,04/07/2022,10:10:00,801.60,801.60,801.60,801.60,1300,269100
UPL_F2,04/07/2022,10:11:00,801.15,801.15,801.15,801.15,1300,269100
UPL_F2,04/07/2022,10:20:00,804.45,804.45,804.40,804.40,3900,270400
UPL_F2,04/07/2022,10:21:00,804.50,804.50,804.50,804.50,1300,270400
UPL_F2,04/07/2022,10:26:00,804.30,804.30,804.30,804.30,2600,271700
UPL_F2,04/07/2022,10:27:00,803.50,803.50,803.50,803.50,1300,273000
UPL_F2,04/07/2022,10:28:00,803.00,803.00,803.00,803.00,1300,273000
UPL_F2,04/07/2022,10:29:00,801.15,801.15,801.15,801.15,1300,273000
UPL_F2,04/07/2022,10:30:00,800.50,800.50,800.50,800.50,1300,273000
UPL_F2,04/07/2022,10:31:00,800.20,800.20,800.20,800.20,1300,273000
UPL_F2,04/07/2022,10:32:00,799.25,799.25,799.25,799.25,1300,273000
UPL_F2,04/07/2022,10:33:00,799.10,799.10,799.10,799.10,1300,273000
UPL_F2,04/07/2022,10:34:00,799.00,799.00,799.00,799.00,1300,273000
UPL_F2,04/07/2022,10:38:00,800.05,800.05,799.60,799.60,2600,274300
UPL_F2,04/07/2022,10:44:00,803.00,803.00,803.00,803.00,1300,273000
UPL_F2,04/07/2022,10:45:00,803.15,803.15,803.15,803.15,1300,273000
UPL_F2,04/07/2022,10:48:00,805.75,805.75,805.75,805.75,2600,273000
UPL_F2,04/07/2022,10:52:00,808.65,808.65,808.65,808.65,1300,275600
