<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,04/19/2022,10:00:00,121.20,121.20,121.20,121.20,6201,173600
PFC_F3,04/19/2022,10:40:00,122.15,122.15,122.15,122.15,6200,167400
PFC_F3,04/19/2022,10:42:00,122.15,122.15,122.15,122.15,6200,161200
PFC_F3,04/19/2022,10:50:00,121.90,121.90,121.90,121.90,31000,155000
PFC_F3,04/19/2022,10:51:00,121.90,121.90,121.90,121.90,31000,124000
PFC_F3,04/19/2022,14:49:00,121.50,121.50,121.50,121.50,6200,93000
PFC_F3,04/19/2022,15:05:00,120.30,120.30,120.30,120.30,6200,93000
PFC_F3,04/19/2022,15:21:00,119.10,119.10,119.10,119.10,6200,93000
PFC_F3,04/19/2022,15:23:00,118.95,118.95,118.80,118.80,12400,99200
PFC_F3,04/19/2022,15:25:00,118.75,118.80,118.75,118.80,31000,111600
PFC_F3,04/19/2022,15:26:00,118.90,118.90,118.85,118.85,68200,111600
PFC_F3,04/20/2022,09:57:00,119.75,119.75,119.75,119.75,6201,210800
PFC_F3,04/20/2022,11:34:00,118.85,118.85,118.80,118.80,12400,210800
PFC_F3,04/20/2022,13:55:00,118.70,118.70,118.70,118.70,6200,223200
PFC_F3,04/20/2022,14:20:00,118.00,118.00,118.00,118.00,6200,229400
PFC_F3,04/20/2022,14:42:00,118.00,118.00,118.00,118.00,6200,235600
PFC_F3,04/21/2022,12:14:00,119.90,119.90,119.90,119.90,6201,229400
PFC_F3,04/21/2022,12:18:00,119.90,119.90,119.90,119.90,6200,229400
PFC_F3,04/21/2022,12:25:00,119.55,119.55,119.55,119.55,6200,229400
PFC_F3,04/21/2022,12:51:00,119.55,120.00,119.55,120.00,24800,229400
PFC_F3,04/21/2022,13:44:00,120.00,120.00,120.00,120.00,6200,254200
PFC_F3,04/21/2022,13:55:00,119.70,119.70,119.70,119.70,6200,260400
PFC_F3,04/21/2022,14:02:00,120.00,120.00,120.00,120.00,12400,266600
PFC_F3,04/21/2022,14:05:00,120.40,120.40,120.40,120.40,37200,279000
PFC_F3,04/21/2022,14:06:00,120.40,120.40,120.40,120.40,18600,316200
PFC_F3,04/21/2022,14:07:00,120.40,120.40,120.40,120.40,6200,316200
PFC_F3,04/21/2022,14:08:00,120.55,120.55,120.55,120.55,18600,316200
PFC_F3,04/21/2022,14:27:00,120.55,120.55,120.40,120.40,31000,297600
PFC_F3,04/21/2022,14:28:00,119.95,119.95,119.95,119.95,18600,297600
PFC_F3,04/21/2022,14:35:00,120.50,120.50,120.50,120.50,6200,272800
PFC_F3,04/22/2022,09:45:00,119.80,120.50,119.80,120.50,31002,279000
PFC_F3,04/22/2022,09:52:00,119.85,119.85,119.85,119.85,18600,310000
PFC_F3,04/22/2022,09:59:00,119.85,119.85,119.85,119.85,6200,328600
PFC_F3,04/22/2022,14:04:00,119.35,119.35,119.35,119.35,6200,328600
PFC_F3,04/22/2022,15:06:00,119.35,119.35,119.35,119.35,6200,328600
PFC_F3,04/25/2022,09:17:00,118.00,118.00,118.00,118.00,12401,334800
PFC_F3,04/25/2022,09:25:00,117.45,117.45,117.45,117.45,6200,347200
PFC_F3,04/25/2022,09:28:00,117.45,117.45,117.45,117.45,6200,353400
PFC_F3,04/25/2022,09:30:00,117.45,117.45,117.45,117.45,6200,353400
PFC_F3,04/25/2022,09:34:00,117.45,117.45,117.45,117.45,6200,359600
PFC_F3,04/25/2022,09:35:00,117.30,117.30,117.30,117.30,6200,359600
PFC_F3,04/25/2022,09:37:00,117.20,117.20,117.20,117.20,12400,372000
PFC_F3,04/25/2022,09:40:00,117.20,117.20,117.20,117.20,12400,384400
PFC_F3,04/25/2022,09:42:00,117.20,117.20,117.15,117.15,12400,390600
PFC_F3,04/25/2022,09:43:00,117.15,117.15,117.15,117.15,6200,390600
PFC_F3,04/25/2022,09:44:00,117.10,117.10,117.10,117.10,6200,396800
PFC_F3,04/25/2022,09:45:00,117.05,117.05,117.05,117.05,6200,396800
PFC_F3,04/25/2022,09:46:00,116.90,116.90,116.90,116.90,6200,396800
PFC_F3,04/25/2022,09:50:00,116.90,116.90,116.85,116.85,12400,415400
PFC_F3,04/25/2022,09:54:00,116.75,116.75,116.75,116.75,6200,421600
PFC_F3,04/25/2022,10:07:00,116.75,116.75,116.75,116.75,6200,427800
PFC_F3,04/25/2022,10:11:00,117.45,117.45,117.45,117.45,6200,427800
PFC_F3,04/25/2022,10:14:00,117.65,117.65,117.65,117.65,6200,434000
PFC_F3,04/25/2022,10:20:00,117.65,117.65,117.65,117.65,6200,440200
PFC_F3,04/25/2022,10:35:00,117.35,117.35,117.30,117.30,18600,446400
PFC_F3,04/25/2022,10:36:00,117.25,117.25,117.20,117.20,24800,458800
PFC_F3,04/25/2022,12:01:00,117.15,117.15,117.15,117.15,12400,458800
PFC_F3,04/25/2022,12:09:00,116.90,116.90,116.90,116.90,6200,458800
PFC_F3,04/25/2022,12:16:00,116.75,116.75,116.75,116.75,6200,465000
PFC_F3,04/25/2022,12:22:00,116.65,116.65,116.65,116.65,6200,465000
PFC_F3,04/25/2022,12:24:00,116.60,116.60,116.60,116.60,6200,471200
PFC_F3,04/25/2022,12:25:00,116.55,116.55,116.45,116.45,12400,471200
PFC_F3,04/25/2022,12:27:00,116.40,116.40,116.20,116.20,12400,483600
PFC_F3,04/25/2022,12:35:00,116.00,116.00,116.00,116.00,6200,496000
PFC_F3,04/25/2022,13:00:00,116.00,116.00,116.00,116.00,6200,502200
PFC_F3,04/25/2022,13:08:00,116.75,116.75,116.75,116.75,6200,502200
PFC_F3,04/25/2022,13:39:00,116.85,116.85,116.85,116.85,6200,502200
PFC_F3,04/25/2022,13:44:00,116.95,116.95,116.95,116.95,12400,502200
PFC_F3,04/25/2022,14:59:00,116.60,116.60,116.60,116.60,6200,508400
PFC_F3,04/25/2022,15:03:00,116.55,116.55,116.55,116.55,6200,508400
PFC_F3,04/25/2022,15:29:00,116.75,116.80,116.75,116.80,12400,514600
PFC_F3,04/26/2022,09:25:00,117.95,118.00,117.95,118.00,55802,502200
PFC_F3,04/26/2022,09:40:00,118.00,118.00,118.00,118.00,6200,533200
PFC_F3,04/26/2022,10:16:00,117.75,117.75,117.75,117.75,12400,527000
PFC_F3,04/26/2022,10:21:00,117.55,117.55,117.55,117.55,6200,533200
PFC_F3,04/26/2022,10:23:00,117.55,117.55,117.55,117.55,12400,533200
PFC_F3,04/26/2022,10:29:00,116.30,116.30,116.30,116.30,86800,533200
PFC_F3,04/26/2022,10:30:00,116.30,116.30,116.30,116.30,6200,533200
PFC_F3,04/26/2022,10:31:00,117.70,117.70,117.50,117.50,12400,533200
PFC_F3,04/26/2022,10:36:00,117.80,117.80,117.80,117.80,6200,471200
PFC_F3,04/26/2022,11:01:00,118.10,118.10,118.10,118.10,6200,477400
PFC_F3,04/26/2022,11:17:00,118.35,118.35,118.35,118.35,6200,477400
PFC_F3,04/26/2022,13:32:00,118.55,118.55,118.55,118.55,6200,477400
PFC_F3,04/26/2022,13:33:00,118.80,118.80,118.80,118.80,18600,471200
PFC_F3,04/26/2022,14:52:00,118.80,118.80,118.80,118.80,6200,483600
PFC_F3,04/26/2022,15:04:00,119.55,119.55,119.55,119.55,12400,489800
PFC_F3,04/26/2022,15:17:00,119.65,119.65,119.65,119.65,6200,477400
PFC_F3,04/26/2022,15:20:00,119.70,119.70,119.70,119.70,6200,477400
PFC_F3,04/27/2022,09:27:00,119.25,119.25,119.25,119.25,6201,471200
PFC_F3,04/27/2022,09:50:00,119.45,119.45,119.45,119.45,6200,477400
PFC_F3,04/27/2022,09:58:00,119.50,119.50,119.50,119.50,6200,483600
PFC_F3,04/27/2022,10:01:00,119.50,119.50,119.50,119.50,6200,477400
PFC_F3,04/27/2022,10:25:00,119.50,119.50,119.50,119.50,12400,477400
PFC_F3,04/27/2022,10:44:00,119.40,119.40,119.40,119.40,6200,477400
PFC_F3,04/27/2022,10:45:00,119.40,119.40,119.30,119.30,24800,483600
PFC_F3,04/27/2022,10:47:00,119.35,119.35,119.35,119.35,6200,483600
PFC_F3,04/27/2022,10:56:00,119.40,119.40,119.40,119.40,62000,514600
PFC_F3,04/27/2022,10:57:00,119.45,119.45,119.45,119.45,62000,570400
PFC_F3,04/27/2022,10:58:00,119.45,119.45,119.45,119.45,74400,570400
PFC_F3,04/27/2022,10:59:00,119.55,119.60,119.55,119.60,31000,719200
PFC_F3,04/27/2022,11:30:00,119.70,119.70,119.70,119.70,6200,725400
PFC_F3,04/27/2022,12:09:00,119.70,119.70,119.70,119.70,18600,731600
PFC_F3,04/27/2022,12:14:00,119.25,119.25,119.25,119.25,6200,750200
PFC_F3,04/27/2022,12:38:00,119.30,119.30,119.30,119.30,6200,756400
PFC_F3,04/27/2022,13:49:00,119.50,119.50,119.50,119.50,6200,756400
PFC_F3,04/27/2022,14:01:00,119.65,119.65,119.65,119.65,12400,750200
PFC_F3,04/27/2022,15:06:00,119.75,119.75,119.75,119.75,12400,750200
PFC_F3,04/27/2022,15:07:00,119.75,119.75,119.75,119.75,12400,750200
PFC_F3,04/27/2022,15:16:00,119.80,119.80,119.80,119.80,6200,775000
PFC_F3,04/27/2022,15:24:00,119.80,119.80,119.80,119.80,6200,781200
PFC_F3,04/27/2022,15:27:00,119.50,119.50,119.50,119.50,6200,787400
PFC_F3,04/27/2022,15:28:00,119.50,119.50,119.50,119.50,12400,793600
PFC_F3,04/28/2022,09:50:00,120.25,120.25,120.25,120.25,6201,799800
PFC_F3,04/28/2022,10:35:00,119.60,119.60,119.60,119.60,6200,799800
PFC_F3,04/28/2022,10:47:00,119.10,119.10,119.10,119.10,12400,806000
PFC_F3,04/28/2022,11:14:00,119.00,119.00,119.00,119.00,6200,818400
PFC_F3,04/28/2022,13:24:00,119.00,119.00,119.00,119.00,37200,824600
PFC_F3,04/28/2022,13:25:00,119.00,119.00,119.00,119.00,12400,824600
PFC_F3,04/28/2022,13:44:00,118.85,118.85,118.85,118.85,6200,824600
PFC_F3,04/28/2022,13:46:00,118.70,118.70,118.70,118.70,6200,830800
PFC_F3,04/28/2022,13:47:00,118.70,118.70,118.70,118.70,55800,830800
PFC_F3,04/28/2022,13:48:00,118.70,118.70,118.70,118.70,6200,837000
PFC_F3,04/28/2022,14:11:00,118.70,118.70,118.70,118.70,6200,837000
PFC_F3,04/28/2022,14:19:00,118.70,118.70,118.70,118.70,6200,837000
PFC_F3,04/28/2022,14:24:00,118.85,118.85,118.85,118.85,12400,837000
PFC_F3,04/28/2022,14:27:00,118.95,118.95,118.95,118.95,6200,849400
PFC_F3,04/28/2022,14:28:00,118.95,118.95,118.95,118.95,6200,849400
PFC_F3,04/28/2022,14:31:00,119.10,119.10,119.10,119.10,6200,855600
PFC_F3,04/28/2022,14:53:00,119.40,119.40,119.40,119.40,6200,861800
PFC_F3,04/28/2022,14:54:00,119.35,119.35,119.35,119.35,6200,861800
PFC_F3,04/28/2022,14:55:00,119.25,119.25,119.25,119.25,6200,861800
PFC_F3,04/28/2022,15:03:00,119.10,119.10,119.10,119.10,6200,874200
PFC_F3,04/28/2022,15:20:00,119.05,119.05,119.05,119.05,6200,874200
PFC_F3,04/28/2022,15:27:00,119.45,119.45,119.45,119.45,24800,874200
PFC_F3,04/29/2022,09:26:00,120.00,120.00,120.00,120.00,6201,0
PFC_F3,04/29/2022,09:42:00,120.00,120.00,120.00,120.00,6200,6200
PFC_F3,04/29/2022,14:29:00,119.10,119.10,119.10,119.10,6200,12400
PFC_F3,04/29/2022,15:01:00,118.55,118.55,118.55,118.55,6200,18600
