<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F1,04/01/2022,09:55:00,444.30,444.30,444.30,444.30,1150,6951750
GLENMARK_F1,04/01/2022,09:56:00,444.50,444.50,444.45,444.45,3450,6952900
GLENMARK_F1,04/01/2022,09:57:00,443.55,444.55,443.55,444.55,23000,6952900
GLENMARK_F1,04/01/2022,09:58:00,444.20,444.20,444.00,444.00,9200,6952900
GLENMARK_F1,04/01/2022,10:00:00,444.00,444.00,444.00,444.00,9200,6957500
GLENMARK_F1,04/01/2022,10:01:00,443.85,443.85,443.70,443.70,3450,6957500
GLENMARK_F1,04/01/2022,10:03:00,443.80,443.80,443.65,443.65,2300,6959800
GLENMARK_F1,04/01/2022,10:04:00,443.40,443.50,443.20,443.20,6900,6959800
GLENMARK_F1,04/01/2022,10:05:00,443.05,443.25,442.70,442.70,14950,6955200
GLENMARK_F1,04/01/2022,10:06:00,442.20,442.60,442.20,442.60,8050,6955200
GLENMARK_F1,04/01/2022,10:07:00,442.80,443.00,442.60,443.00,11500,6955200
GLENMARK_F1,04/01/2022,10:08:00,443.20,444.10,443.20,444.10,13800,6964400
GLENMARK_F1,04/01/2022,10:09:00,444.55,445.95,444.55,445.95,10350,6964400
GLENMARK_F1,04/01/2022,10:10:00,446.00,447.10,446.00,446.35,21850,6964400
GLENMARK_F1,04/01/2022,10:11:00,446.60,447.00,446.60,447.00,13800,6970150
GLENMARK_F1,04/01/2022,10:12:00,447.45,447.45,447.10,447.35,6900,6970150
GLENMARK_F1,04/01/2022,10:13:00,447.55,447.55,447.15,447.20,16100,6970150
GLENMARK_F1,04/01/2022,10:14:00,447.10,447.25,447.10,447.20,9200,6959800
GLENMARK_F1,04/01/2022,10:16:00,447.40,447.80,447.40,447.80,10350,6959800
GLENMARK_F1,04/01/2022,10:17:00,448.00,448.00,447.70,447.70,8050,6957500
GLENMARK_F1,04/01/2022,10:20:00,448.10,448.40,448.10,448.40,2300,6954050
GLENMARK_F1,04/01/2022,10:21:00,448.40,448.40,448.40,448.40,1150,6954050
GLENMARK_F1,04/01/2022,10:22:00,448.40,448.40,447.90,447.90,3450,6954050
GLENMARK_F1,04/01/2022,10:23:00,447.70,447.70,447.60,447.60,3450,6956350
GLENMARK_F1,04/01/2022,10:24:00,447.45,447.45,446.65,446.90,6900,6956350
GLENMARK_F1,04/01/2022,10:25:00,446.75,446.75,446.75,446.75,2300,6956350
GLENMARK_F1,04/01/2022,10:26:00,447.20,447.20,447.20,447.20,1150,6955200
GLENMARK_F1,04/01/2022,10:27:00,447.20,447.20,447.20,447.20,1150,6955200
GLENMARK_F1,04/01/2022,10:28:00,447.10,447.10,447.10,447.10,1150,6955200
GLENMARK_F1,04/01/2022,10:29:00,447.10,447.55,447.10,447.55,3450,6955200
GLENMARK_F1,04/01/2022,10:30:00,447.65,447.75,447.40,447.40,12650,6955200
GLENMARK_F1,04/01/2022,10:32:00,447.50,447.75,447.50,447.50,3450,6960950
GLENMARK_F1,04/01/2022,10:35:00,447.70,448.05,447.70,448.05,8050,6962100
GLENMARK_F1,04/01/2022,10:36:00,448.80,448.95,448.80,448.95,13800,6962100
GLENMARK_F1,04/01/2022,10:37:00,448.65,448.65,448.65,448.65,2300,6962100
GLENMARK_F1,04/01/2022,10:38:00,449.00,449.30,449.00,449.30,5750,6965550
GLENMARK_F1,04/01/2022,10:39:00,449.30,449.30,449.25,449.25,2300,6965550
GLENMARK_F1,04/01/2022,10:40:00,449.30,449.30,449.30,449.30,1150,6965550
GLENMARK_F1,04/01/2022,10:41:00,450.00,450.00,450.00,450.00,8050,6963250
GLENMARK_F1,04/01/2022,10:44:00,450.00,450.00,450.00,450.00,3450,6957500
GLENMARK_F1,04/01/2022,10:45:00,450.20,450.20,450.20,450.20,1150,6957500
GLENMARK_F1,04/01/2022,10:46:00,450.20,450.20,450.15,450.15,2300,6957500
GLENMARK_F1,04/01/2022,10:48:00,450.35,450.35,450.35,450.35,1150,6958650
GLENMARK_F1,04/01/2022,10:49:00,450.40,450.40,450.40,450.40,1150,6958650
GLENMARK_F1,04/01/2022,10:51:00,450.40,450.40,450.25,450.25,9200,6957500
GLENMARK_F1,04/01/2022,10:52:00,450.00,450.00,450.00,450.00,4600,6957500
GLENMARK_F1,04/01/2022,10:53:00,450.00,450.00,450.00,450.00,1150,6957500
GLENMARK_F1,04/01/2022,10:55:00,449.75,449.75,449.75,449.75,2300,6956350
GLENMARK_F1,04/01/2022,10:56:00,449.60,449.60,449.60,449.60,2300,6956350
GLENMARK_F1,04/01/2022,10:57:00,449.55,449.55,449.50,449.50,2300,6952900
GLENMARK_F1,04/01/2022,10:58:00,449.00,449.00,449.00,449.00,5750,6952900
GLENMARK_F1,04/01/2022,10:59:00,448.65,448.65,448.65,448.65,2300,6950600
GLENMARK_F1,04/01/2022,11:00:00,448.55,448.90,448.55,448.90,4600,6950600
GLENMARK_F1,04/01/2022,11:01:00,448.90,448.90,448.90,448.90,1150,6950600
GLENMARK_F1,04/01/2022,11:03:00,448.85,448.85,448.85,448.85,8050,6944850
GLENMARK_F1,04/01/2022,11:06:00,448.10,448.10,448.10,448.10,1150,6948300
GLENMARK_F1,04/01/2022,11:07:00,448.05,448.05,448.05,448.05,1150,6948300
GLENMARK_F1,04/01/2022,11:08:00,448.10,448.10,448.10,448.10,1150,6948300
GLENMARK_F1,04/01/2022,11:10:00,449.00,449.60,448.70,448.70,10350,6947150
GLENMARK_F1,04/01/2022,11:11:00,449.35,449.35,449.20,449.20,2300,6949450
GLENMARK_F1,04/01/2022,11:14:00,449.40,449.40,449.40,449.40,1150,6949450
GLENMARK_F1,04/01/2022,11:17:00,448.95,448.95,448.95,448.95,3450,6948300
GLENMARK_F1,04/01/2022,11:19:00,448.75,448.75,448.75,448.75,2300,6944850
GLENMARK_F1,04/01/2022,11:21:00,449.05,449.05,449.05,449.05,8050,6944850
GLENMARK_F1,04/01/2022,11:25:00,448.55,448.55,448.55,448.55,4600,6947150
GLENMARK_F1,04/01/2022,11:27:00,448.55,448.55,448.55,448.55,1150,6950600
GLENMARK_F1,04/01/2022,11:28:00,448.85,448.85,448.75,448.75,4600,6950600
GLENMARK_F1,04/01/2022,11:29:00,448.80,448.80,448.80,448.80,2300,6951750
GLENMARK_F1,04/01/2022,11:31:00,448.75,448.75,448.75,448.75,1150,6951750
GLENMARK_F1,04/01/2022,11:32:00,449.05,449.05,449.05,449.05,1150,6951750
GLENMARK_F1,04/01/2022,11:34:00,449.25,449.25,449.25,449.25,1150,6951750
GLENMARK_F1,04/01/2022,11:35:00,449.50,449.50,449.50,449.50,1150,6951750
GLENMARK_F1,04/01/2022,11:36:00,449.65,449.65,449.65,449.65,1150,6948300
GLENMARK_F1,04/01/2022,11:38:00,449.40,449.45,449.40,449.45,3450,6949450
GLENMARK_F1,04/01/2022,11:47:00,449.10,449.10,448.85,448.85,3450,6948300
GLENMARK_F1,04/01/2022,11:48:00,448.75,448.75,448.75,448.75,2300,6949450
GLENMARK_F1,04/01/2022,11:50:00,449.45,449.45,449.10,449.10,2300,6948300
GLENMARK_F1,04/01/2022,11:51:00,449.45,449.45,449.45,449.45,1150,6948300
GLENMARK_F1,04/01/2022,11:52:00,449.25,449.25,449.25,449.25,1150,6948300
GLENMARK_F1,04/01/2022,11:56:00,449.05,449.20,449.05,449.20,3450,6947150
GLENMARK_F1,04/01/2022,11:58:00,449.20,449.20,449.20,449.20,1150,6947150
GLENMARK_F1,04/01/2022,12:00:00,448.85,448.85,448.50,448.50,2300,6947150
GLENMARK_F1,04/01/2022,12:01:00,448.50,448.50,448.50,448.50,2300,6947150
GLENMARK_F1,04/01/2022,12:05:00,448.60,448.80,448.60,448.80,3450,6948300
GLENMARK_F1,04/01/2022,12:10:00,448.80,448.80,448.80,448.80,1150,6949450
GLENMARK_F1,04/01/2022,12:13:00,449.50,449.50,449.15,449.15,5750,6948300
GLENMARK_F1,04/01/2022,12:17:00,449.50,449.50,449.50,449.50,3450,6950600
GLENMARK_F1,04/01/2022,12:21:00,449.65,449.65,449.65,449.65,1150,6951750
GLENMARK_F1,04/01/2022,12:23:00,449.40,449.40,449.40,449.40,2300,6951750
GLENMARK_F1,04/01/2022,12:24:00,449.50,449.50,449.50,449.50,1150,6951750
GLENMARK_F1,04/01/2022,12:25:00,449.65,449.65,449.65,449.65,1150,6951750
GLENMARK_F1,04/01/2022,12:27:00,449.40,449.40,449.40,449.40,1150,6951750
GLENMARK_F1,04/01/2022,12:29:00,449.20,449.20,449.20,449.20,2300,6951750
GLENMARK_F1,04/01/2022,12:36:00,448.70,448.70,448.70,448.70,1150,6951750
GLENMARK_F1,04/01/2022,12:39:00,448.05,448.05,448.05,448.05,6900,6944850
GLENMARK_F1,04/01/2022,12:40:00,448.25,448.25,448.25,448.25,2300,6944850
GLENMARK_F1,04/01/2022,12:42:00,448.50,448.50,448.50,448.50,1150,6942550
GLENMARK_F1,04/01/2022,12:43:00,448.50,448.50,448.50,448.50,1150,6942550
GLENMARK_F1,04/01/2022,12:44:00,448.45,448.45,448.45,448.45,1150,6942550
GLENMARK_F1,04/01/2022,12:46:00,448.60,448.60,448.60,448.60,1150,6940250
GLENMARK_F1,04/01/2022,12:51:00,449.40,449.40,449.40,449.40,1150,6940250
GLENMARK_F1,04/01/2022,12:52:00,449.60,449.70,449.60,449.70,2300,6940250
GLENMARK_F1,04/01/2022,12:54:00,449.75,450.00,449.75,450.00,4600,6940250
GLENMARK_F1,04/01/2022,12:55:00,451.00,451.10,451.00,451.00,34500,6940250
GLENMARK_F1,04/01/2022,12:56:00,450.75,450.75,450.75,450.75,1150,6940250
GLENMARK_F1,04/01/2022,12:57:00,451.40,451.40,450.80,451.25,17250,6962100
GLENMARK_F1,04/01/2022,12:58:00,451.30,451.30,451.20,451.20,2300,6962100
GLENMARK_F1,04/01/2022,12:59:00,451.00,451.20,451.00,451.20,3450,6962100
GLENMARK_F1,04/01/2022,13:00:00,451.20,451.20,451.20,451.20,2300,6958650
GLENMARK_F1,04/01/2022,13:04:00,451.20,451.20,451.00,451.00,3450,6956350
GLENMARK_F1,04/01/2022,13:07:00,451.00,451.00,451.00,451.00,2300,6952900
GLENMARK_F1,04/01/2022,13:08:00,451.05,451.05,451.05,451.05,1150,6952900
GLENMARK_F1,04/01/2022,13:09:00,450.90,450.90,450.90,450.90,1150,6952900
GLENMARK_F1,04/01/2022,13:10:00,451.20,451.20,451.20,451.20,1150,6952900
GLENMARK_F1,04/01/2022,13:12:00,452.35,452.35,451.85,451.85,27600,6952900
GLENMARK_F1,04/01/2022,13:13:00,452.05,452.05,452.05,452.05,2300,6952900
GLENMARK_F1,04/01/2022,13:14:00,452.20,452.20,451.95,452.00,5750,6952900
GLENMARK_F1,04/01/2022,13:15:00,452.00,452.00,452.00,452.00,2300,6952900
GLENMARK_F1,04/01/2022,13:16:00,452.20,452.50,452.20,452.50,8050,6952900
GLENMARK_F1,04/01/2022,13:17:00,452.80,452.80,452.25,452.25,5750,6952900
GLENMARK_F1,04/01/2022,13:18:00,451.60,451.60,451.40,451.40,8050,6959800
GLENMARK_F1,04/01/2022,13:19:00,452.00,452.00,452.00,452.00,1150,6959800
GLENMARK_F1,04/01/2022,13:20:00,451.85,451.85,451.85,451.85,1150,6959800
GLENMARK_F1,04/01/2022,13:22:00,451.75,451.75,451.25,451.25,5750,6955200
GLENMARK_F1,04/01/2022,13:23:00,451.30,451.30,451.30,451.30,2300,6955200
GLENMARK_F1,04/01/2022,13:25:00,451.15,451.70,451.15,451.70,2300,6952900
GLENMARK_F1,04/01/2022,13:27:00,451.70,451.70,451.70,451.70,1150,6952900
GLENMARK_F1,04/01/2022,13:28:00,451.70,451.70,451.70,451.70,1150,6949450
GLENMARK_F1,04/01/2022,13:31:00,451.65,451.65,451.35,451.35,3450,6949450
GLENMARK_F1,04/01/2022,13:32:00,452.00,452.00,452.00,452.00,9200,6949450
GLENMARK_F1,04/01/2022,13:37:00,452.60,452.60,452.60,452.60,1150,6947150
GLENMARK_F1,04/01/2022,13:39:00,452.20,452.30,452.20,452.30,3450,6939100
GLENMARK_F1,04/01/2022,13:40:00,452.60,452.60,452.60,452.60,2300,6939100
GLENMARK_F1,04/01/2022,13:41:00,452.15,452.15,452.15,452.15,1150,6939100
GLENMARK_F1,04/01/2022,13:43:00,451.90,451.90,451.90,451.90,1150,6939100
GLENMARK_F1,04/01/2022,13:45:00,451.75,451.75,451.75,451.75,1150,6937950
GLENMARK_F1,04/01/2022,13:46:00,451.50,451.50,451.50,451.50,2300,6937950
GLENMARK_F1,04/01/2022,13:49:00,451.15,451.15,451.15,451.15,1150,6937950
GLENMARK_F1,04/01/2022,13:51:00,450.65,450.65,450.65,450.65,1150,6937950
GLENMARK_F1,04/01/2022,13:52:00,450.65,450.65,450.65,450.65,1150,6937950
GLENMARK_F1,04/01/2022,13:54:00,450.55,450.55,450.55,450.55,1150,6934500
GLENMARK_F1,04/01/2022,13:57:00,450.55,450.55,450.55,450.55,1150,6935650
GLENMARK_F1,04/01/2022,13:58:00,450.60,450.60,450.60,450.60,1150,6935650
GLENMARK_F1,04/01/2022,14:00:00,451.05,451.20,451.05,451.20,8050,6934500
GLENMARK_F1,04/01/2022,14:02:00,451.50,451.50,451.50,451.50,6900,6934500
GLENMARK_F1,04/01/2022,14:07:00,452.00,452.00,452.00,452.00,1150,6942550
GLENMARK_F1,04/01/2022,14:08:00,452.10,452.10,452.10,452.10,1150,6942550
GLENMARK_F1,04/01/2022,14:09:00,452.05,452.05,452.05,452.05,1150,6943700
GLENMARK_F1,04/01/2022,14:11:00,452.05,452.05,452.05,452.05,2300,6943700
GLENMARK_F1,04/01/2022,14:12:00,451.85,451.85,451.85,451.85,5750,6943700
GLENMARK_F1,04/01/2022,14:13:00,451.30,451.30,451.30,451.30,1150,6941400
GLENMARK_F1,04/01/2022,14:20:00,452.05,452.05,452.05,452.05,3450,6941400
GLENMARK_F1,04/01/2022,14:21:00,452.00,452.00,452.00,452.00,1150,6942550
GLENMARK_F1,04/01/2022,14:24:00,451.95,451.95,451.95,451.95,1150,6942550
GLENMARK_F1,04/01/2022,14:25:00,451.75,451.75,451.75,451.75,1150,6942550
GLENMARK_F1,04/01/2022,14:26:00,451.35,451.35,451.35,451.35,2300,6942550
GLENMARK_F1,04/01/2022,14:27:00,451.50,451.50,451.50,451.50,1150,6946000
GLENMARK_F1,04/01/2022,14:29:00,451.30,451.30,451.30,451.30,1150,6946000
GLENMARK_F1,04/01/2022,14:31:00,451.40,451.85,451.40,451.85,6900,6946000
GLENMARK_F1,04/01/2022,14:32:00,452.00,452.00,452.00,452.00,1150,6946000
GLENMARK_F1,04/01/2022,14:33:00,451.60,451.60,451.50,451.50,6900,6950600
GLENMARK_F1,04/01/2022,14:34:00,451.85,451.85,451.85,451.85,3450,6950600
GLENMARK_F1,04/01/2022,14:35:00,451.85,452.55,451.85,452.55,3450,6950600
GLENMARK_F1,04/01/2022,14:38:00,452.30,452.50,452.30,452.50,2300,6950600
GLENMARK_F1,04/01/2022,14:39:00,452.50,452.50,452.50,452.50,1150,6950600
GLENMARK_F1,04/01/2022,14:40:00,452.80,452.80,452.80,452.80,1150,6951750
GLENMARK_F1,04/01/2022,14:41:00,452.55,452.75,452.55,452.75,6900,6951750
GLENMARK_F1,04/01/2022,14:43:00,452.95,453.80,452.95,453.80,10350,6950600
GLENMARK_F1,04/01/2022,14:44:00,454.00,455.10,453.95,454.00,69000,6950600
GLENMARK_F1,04/01/2022,14:45:00,454.10,454.10,453.65,453.95,16100,6974750
GLENMARK_F1,04/01/2022,14:46:00,453.50,453.50,453.35,453.35,5750,6974750
GLENMARK_F1,04/01/2022,14:47:00,453.10,453.10,453.10,453.10,3450,6974750
GLENMARK_F1,04/01/2022,14:48:00,453.60,453.60,453.60,453.60,9200,6974750
GLENMARK_F1,04/01/2022,14:49:00,453.70,453.70,453.35,453.35,10350,6973600
GLENMARK_F1,04/01/2022,14:51:00,453.60,453.95,453.60,453.95,2300,6973600
GLENMARK_F1,04/01/2022,14:52:00,453.60,453.60,453.60,453.60,1150,6971300
GLENMARK_F1,04/01/2022,14:53:00,453.50,453.50,453.50,453.50,2300,6971300
GLENMARK_F1,04/01/2022,14:55:00,453.65,453.65,453.50,453.50,2300,6967850
GLENMARK_F1,04/01/2022,14:56:00,453.60,453.60,453.60,453.60,1150,6967850
GLENMARK_F1,04/01/2022,14:57:00,453.45,453.70,453.45,453.70,5750,6925300
GLENMARK_F1,04/01/2022,14:59:00,454.00,454.45,454.00,454.25,10350,6925300
GLENMARK_F1,04/01/2022,15:00:00,454.70,454.70,454.70,454.70,1150,6925300
GLENMARK_F1,04/01/2022,15:01:00,454.90,455.10,454.45,454.45,16100,6925300
GLENMARK_F1,04/01/2022,15:02:00,454.70,454.70,454.10,454.15,19550,6925300
GLENMARK_F1,04/01/2022,15:03:00,453.95,453.95,453.95,453.95,1150,6925300
GLENMARK_F1,04/01/2022,15:04:00,454.20,454.25,454.20,454.25,4600,6925300
GLENMARK_F1,04/01/2022,15:05:00,454.25,454.50,454.25,454.50,4600,6925300
GLENMARK_F1,04/01/2022,15:06:00,454.15,454.15,454.15,454.15,5750,6925300
GLENMARK_F1,04/01/2022,15:07:00,453.50,453.50,453.50,453.50,2300,6927600
GLENMARK_F1,04/01/2022,15:08:00,454.05,454.05,454.05,454.05,3450,6927600
GLENMARK_F1,04/01/2022,15:09:00,453.95,454.25,453.95,454.25,10350,6927600
GLENMARK_F1,04/01/2022,15:10:00,454.15,454.35,454.15,454.35,2300,6927600
GLENMARK_F1,04/01/2022,15:11:00,454.50,454.50,454.50,454.50,4600,6927600
GLENMARK_F1,04/01/2022,15:12:00,454.25,454.25,454.05,454.05,2300,6926450
GLENMARK_F1,04/01/2022,15:13:00,453.95,453.95,453.95,453.95,1150,6926450
GLENMARK_F1,04/01/2022,15:14:00,454.45,454.45,454.30,454.30,4600,6926450
GLENMARK_F1,04/01/2022,15:15:00,454.25,454.25,454.25,454.25,3450,6926450
GLENMARK_F1,04/01/2022,15:16:00,454.20,454.35,454.20,454.30,12650,6928750
GLENMARK_F1,04/01/2022,15:17:00,454.05,454.55,454.05,454.55,26450,6928750
GLENMARK_F1,04/01/2022,15:18:00,454.75,454.90,454.75,454.90,4600,6925300
GLENMARK_F1,04/01/2022,15:19:00,454.60,454.60,454.45,454.45,8050,6925300
GLENMARK_F1,04/01/2022,15:20:00,454.85,454.90,454.85,454.90,6900,6925300
GLENMARK_F1,04/01/2022,15:21:00,455.15,455.15,454.80,454.95,14950,6929900
GLENMARK_F1,04/01/2022,15:22:00,454.25,454.25,453.25,453.55,13800,6929900
GLENMARK_F1,04/01/2022,15:23:00,453.80,454.50,453.80,454.50,8050,6929900
GLENMARK_F1,04/01/2022,15:24:00,454.35,454.35,454.35,454.35,1150,6929900
GLENMARK_F1,04/01/2022,15:25:00,454.35,455.00,454.35,455.00,51750,6931050
GLENMARK_F1,04/01/2022,15:26:00,454.85,454.85,454.75,454.75,4600,6931050
GLENMARK_F1,04/01/2022,15:27:00,454.80,454.80,454.65,454.65,5750,6931050
GLENMARK_F1,04/01/2022,15:28:00,454.45,454.60,454.30,454.30,3450,6932200
GLENMARK_F1,04/01/2022,15:29:00,454.30,454.45,454.00,454.00,10350,6932200
GLENMARK_F1,04/04/2022,09:16:00,454.55,454.70,452.20,454.10,11502,6779250
GLENMARK_F1,04/04/2022,09:17:00,454.85,454.85,454.00,454.00,13800,6787300
GLENMARK_F1,04/04/2022,09:18:00,452.80,453.00,452.80,453.00,25300,6787300
GLENMARK_F1,04/04/2022,09:19:00,454.40,456.70,454.40,456.70,11500,6787300
GLENMARK_F1,04/04/2022,09:20:00,457.80,457.95,457.25,457.85,13800,6783850
GLENMARK_F1,04/04/2022,09:21:00,456.00,456.00,455.35,455.35,2300,6783850
GLENMARK_F1,04/04/2022,09:22:00,456.65,457.40,456.65,457.25,8050,6783850
GLENMARK_F1,04/04/2022,09:23:00,456.45,457.50,456.45,457.50,4600,6786150
GLENMARK_F1,04/04/2022,09:24:00,457.20,457.20,457.05,457.05,5750,6786150
GLENMARK_F1,04/04/2022,09:25:00,456.95,456.95,456.95,456.95,1150,6786150
GLENMARK_F1,04/04/2022,09:26:00,457.25,457.25,457.25,457.25,1150,6786150
GLENMARK_F1,04/04/2022,09:27:00,457.30,457.50,457.30,457.40,5750,6787300
GLENMARK_F1,04/04/2022,09:28:00,457.45,457.45,456.70,456.70,2300,6787300
GLENMARK_F1,04/04/2022,09:29:00,456.80,456.80,455.85,456.00,13800,6790750
GLENMARK_F1,04/04/2022,09:30:00,456.00,456.00,456.00,456.00,8050,6790750
GLENMARK_F1,04/04/2022,09:31:00,456.70,456.70,456.40,456.40,3450,6790750
GLENMARK_F1,04/04/2022,09:32:00,456.70,456.75,456.70,456.75,3450,6793050
GLENMARK_F1,04/04/2022,09:33:00,456.65,456.65,456.65,456.65,2300,6793050
GLENMARK_F1,04/04/2022,09:34:00,456.40,456.40,456.25,456.25,4600,6793050
GLENMARK_F1,04/04/2022,09:35:00,456.10,456.10,456.10,456.10,1150,6793050
GLENMARK_F1,04/04/2022,09:36:00,456.00,456.00,456.00,456.00,1150,6793050
GLENMARK_F1,04/04/2022,09:37:00,456.10,456.10,456.10,456.10,8050,6794200
GLENMARK_F1,04/04/2022,09:38:00,456.15,456.15,456.15,456.15,11500,6793050
GLENMARK_F1,04/04/2022,09:40:00,455.95,455.95,455.40,455.40,6900,6793050
GLENMARK_F1,04/04/2022,09:41:00,455.40,456.40,455.40,456.40,13800,6789600
GLENMARK_F1,04/04/2022,09:43:00,456.45,456.45,456.30,456.30,2300,6789600
GLENMARK_F1,04/04/2022,09:44:00,456.45,456.45,456.45,456.45,1150,6789600
GLENMARK_F1,04/04/2022,09:46:00,456.10,456.10,456.10,456.10,1150,6790750
GLENMARK_F1,04/04/2022,09:48:00,456.90,456.90,456.75,456.75,23000,6789600
GLENMARK_F1,04/04/2022,09:49:00,457.00,457.00,457.00,457.00,1150,6789600
GLENMARK_F1,04/04/2022,09:50:00,457.35,457.35,457.35,457.35,3450,6789600
GLENMARK_F1,04/04/2022,09:51:00,457.30,457.30,457.30,457.30,6900,6795350
GLENMARK_F1,04/04/2022,09:52:00,457.30,457.30,457.30,457.30,1150,6795350
GLENMARK_F1,04/04/2022,09:53:00,457.00,457.00,457.00,457.00,1150,6795350
GLENMARK_F1,04/04/2022,09:55:00,456.00,456.00,454.80,454.80,25300,6795350
GLENMARK_F1,04/04/2022,09:56:00,455.85,455.85,455.50,455.50,14950,6795350
GLENMARK_F1,04/04/2022,09:57:00,456.00,456.15,456.00,456.10,16100,6787300
GLENMARK_F1,04/04/2022,09:58:00,456.30,456.30,456.30,456.30,3450,6787300
GLENMARK_F1,04/04/2022,10:00:00,455.90,456.15,455.90,456.00,8050,6775800
GLENMARK_F1,04/04/2022,10:01:00,455.70,455.70,455.70,455.70,3450,6775800
GLENMARK_F1,04/04/2022,10:02:00,456.15,456.15,455.85,455.85,2300,6775800
GLENMARK_F1,04/04/2022,10:03:00,455.60,455.60,455.60,455.60,1150,6771200
GLENMARK_F1,04/04/2022,10:04:00,455.50,455.90,455.50,455.90,13800,6771200
GLENMARK_F1,04/04/2022,10:06:00,456.25,456.25,456.15,456.15,2300,6770050
GLENMARK_F1,04/04/2022,10:07:00,456.10,456.10,456.10,456.10,1150,6770050
GLENMARK_F1,04/04/2022,10:08:00,456.20,456.20,456.20,456.20,1150,6770050
GLENMARK_F1,04/04/2022,10:10:00,456.15,456.15,456.15,456.15,1150,6768900
GLENMARK_F1,04/04/2022,10:11:00,456.25,456.25,456.25,456.25,1150,6768900
GLENMARK_F1,04/04/2022,10:12:00,456.65,456.65,456.65,456.65,1150,6768900
GLENMARK_F1,04/04/2022,10:14:00,455.85,455.85,455.85,455.85,2300,6765450
GLENMARK_F1,04/04/2022,10:15:00,455.65,455.65,454.95,455.55,11500,6765450
GLENMARK_F1,04/04/2022,10:16:00,455.65,455.65,455.65,455.65,1150,6765450
GLENMARK_F1,04/04/2022,10:17:00,455.85,455.85,455.85,455.85,3450,6765450
GLENMARK_F1,04/04/2022,10:18:00,456.00,456.45,456.00,456.45,5750,6770050
