<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,04/06/2022,13:25:00,759.80,759.80,759.80,759.80,1500,18000
GODREJCP_F3,04/06/2022,13:51:00,760.00,760.00,760.00,760.00,500,18000
GODREJCP_F3,04/06/2022,14:31:00,759.95,759.95,759.95,759.95,500,18500
GODREJCP_F3,04/06/2022,15:15:00,759.55,759.55,759.55,759.55,1000,18500
GODREJCP_F3,04/06/2022,15:29:00,762.25,762.25,762.25,762.25,500,18500
GODREJCP_F3,04/07/2022,09:32:00,779.40,779.40,779.40,779.40,501,18500
GODREJCP_F3,04/07/2022,09:51:00,779.40,779.40,779.40,779.40,500,18000
GODREJCP_F3,04/07/2022,09:53:00,780.00,780.00,780.00,780.00,500,18000
GODREJCP_F3,04/07/2022,09:54:00,783.55,783.55,783.55,783.55,500,17000
GODREJCP_F3,04/07/2022,10:06:00,785.00,785.00,785.00,785.00,2000,17500
GODREJCP_F3,04/07/2022,10:19:00,793.00,793.00,793.00,793.00,1000,18500
GODREJCP_F3,04/07/2022,10:32:00,793.00,793.00,793.00,793.00,500,18000
GODREJCP_F3,04/07/2022,10:45:00,792.00,792.00,792.00,792.00,500,18000
GODREJCP_F3,04/07/2022,10:48:00,793.00,794.00,793.00,794.00,2000,17000
GODREJCP_F3,04/07/2022,11:04:00,799.50,799.50,799.50,799.50,2000,17500
GODREJCP_F3,04/07/2022,12:24:00,799.50,799.50,799.50,799.50,500,18000
GODREJCP_F3,04/07/2022,12:25:00,794.70,794.70,794.70,794.70,500,18000
GODREJCP_F3,04/07/2022,12:33:00,798.05,798.05,798.05,798.05,500,19000
GODREJCP_F3,04/07/2022,12:54:00,796.50,796.50,796.50,796.50,500,19500
GODREJCP_F3,04/07/2022,13:24:00,794.50,794.50,794.50,794.50,1000,20000
GODREJCP_F3,04/07/2022,14:18:00,791.50,791.50,791.50,791.50,1000,19500
GODREJCP_F3,04/07/2022,14:30:00,792.40,792.40,792.40,792.40,500,19000
GODREJCP_F3,04/07/2022,14:39:00,794.00,794.00,794.00,794.00,500,18500
GODREJCP_F3,04/07/2022,15:01:00,794.00,794.00,794.00,794.00,500,18500
GODREJCP_F3,04/07/2022,15:06:00,792.50,792.50,792.50,792.50,500,18500
GODREJCP_F3,04/07/2022,15:14:00,791.10,791.10,791.10,791.10,500,19000
GODREJCP_F3,04/07/2022,15:27:00,790.80,790.80,790.80,790.80,500,19000
GODREJCP_F3,04/08/2022,09:55:00,804.00,804.00,804.00,804.00,501,18500
GODREJCP_F3,04/08/2022,09:57:00,806.00,806.00,806.00,806.00,1000,18000
GODREJCP_F3,04/08/2022,09:58:00,810.00,810.00,810.00,810.00,9500,18000
GODREJCP_F3,04/08/2022,10:00:00,810.00,810.00,810.00,810.00,1000,14000
GODREJCP_F3,04/08/2022,10:05:00,810.00,810.00,810.00,810.00,500,15000
GODREJCP_F3,04/08/2022,10:09:00,808.65,808.65,808.65,808.65,500,15000
GODREJCP_F3,04/08/2022,10:16:00,809.15,809.15,808.95,808.95,2000,15000
GODREJCP_F3,04/08/2022,10:20:00,809.30,809.30,809.30,809.30,500,15000
GODREJCP_F3,04/08/2022,10:30:00,812.85,812.85,812.85,812.85,500,15000
GODREJCP_F3,04/08/2022,10:41:00,814.70,814.70,814.70,814.70,500,15000
GODREJCP_F3,04/08/2022,10:56:00,821.00,821.00,821.00,821.00,1000,15000
GODREJCP_F3,04/08/2022,11:01:00,821.25,821.25,821.25,821.25,500,15000
GODREJCP_F3,04/08/2022,11:04:00,823.25,823.25,823.25,823.25,1500,15000
GODREJCP_F3,04/08/2022,11:08:00,828.00,828.00,828.00,828.00,500,15000
GODREJCP_F3,04/08/2022,11:17:00,828.00,828.00,828.00,828.00,500,14500
GODREJCP_F3,04/08/2022,11:27:00,820.60,820.60,820.60,820.60,500,14500
GODREJCP_F3,04/08/2022,11:31:00,820.00,820.00,820.00,820.00,500,14000
GODREJCP_F3,04/08/2022,12:12:00,826.50,826.50,826.50,826.50,500,14000
GODREJCP_F3,04/08/2022,12:20:00,827.15,827.15,827.15,827.15,3000,14500
GODREJCP_F3,04/08/2022,12:23:00,831.40,831.40,831.40,831.40,500,17500
GODREJCP_F3,04/08/2022,12:29:00,831.80,831.80,831.80,831.80,500,17000
GODREJCP_F3,04/08/2022,12:50:00,832.15,832.15,832.15,832.15,500,17000
GODREJCP_F3,04/08/2022,13:06:00,836.25,836.25,836.25,836.25,500,16500
GODREJCP_F3,04/08/2022,13:08:00,836.25,836.25,836.25,836.25,1000,17000
GODREJCP_F3,04/08/2022,13:21:00,837.90,837.90,837.90,837.90,500,17000
GODREJCP_F3,04/08/2022,13:46:00,837.90,837.90,837.90,837.90,1000,17500
GODREJCP_F3,04/08/2022,13:59:00,837.90,837.90,837.90,837.90,500,16500
GODREJCP_F3,04/08/2022,14:11:00,836.80,836.80,836.80,836.80,500,16000
GODREJCP_F3,04/08/2022,14:25:00,833.05,833.05,833.05,833.05,500,16500
GODREJCP_F3,04/08/2022,14:40:00,830.00,830.00,830.00,830.00,1000,16500
GODREJCP_F3,04/08/2022,14:53:00,824.00,824.00,824.00,824.00,500,16500
GODREJCP_F3,04/08/2022,15:00:00,820.10,820.10,820.10,820.10,500,17000
GODREJCP_F3,04/08/2022,15:19:00,822.40,822.40,822.40,822.40,500,17000
GODREJCP_F3,04/08/2022,15:29:00,822.45,822.45,822.45,822.45,500,17500
GODREJCP_F3,04/11/2022,10:08:00,821.35,821.35,821.35,821.35,501,17500
GODREJCP_F3,04/11/2022,10:28:00,816.65,816.65,816.65,816.65,500,17500
GODREJCP_F3,04/11/2022,11:22:00,816.65,816.65,816.65,816.65,500,18000
GODREJCP_F3,04/11/2022,11:43:00,823.00,823.00,823.00,823.00,500,18500
GODREJCP_F3,04/11/2022,12:19:00,820.65,820.65,820.65,820.65,500,18500
GODREJCP_F3,04/11/2022,14:17:00,820.65,820.65,820.65,820.65,500,18000
GODREJCP_F3,04/11/2022,14:27:00,820.65,820.65,820.65,820.65,500,18000
GODREJCP_F3,04/11/2022,14:41:00,818.20,818.20,818.20,818.20,500,18000
GODREJCP_F3,04/11/2022,14:52:00,818.55,818.55,818.55,818.55,1000,18000
GODREJCP_F3,04/11/2022,15:13:00,820.15,820.15,820.15,820.15,500,19000
GODREJCP_F3,04/12/2022,09:55:00,811.70,811.70,811.70,811.70,1001,19000
GODREJCP_F3,04/12/2022,10:01:00,806.90,806.90,806.90,806.90,1000,19000
GODREJCP_F3,04/12/2022,10:19:00,809.30,809.30,809.30,809.30,500,19000
GODREJCP_F3,04/12/2022,11:04:00,817.00,817.00,817.00,817.00,500,19000
GODREJCP_F3,04/12/2022,13:39:00,817.00,817.00,817.00,817.00,500,19000
GODREJCP_F3,04/12/2022,14:49:00,816.80,816.80,816.80,816.80,1000,19000
GODREJCP_F3,04/12/2022,14:54:00,818.00,818.00,818.00,818.00,500,19000
GODREJCP_F3,04/12/2022,15:06:00,818.00,818.00,818.00,818.00,500,19000
GODREJCP_F3,04/12/2022,15:22:00,813.90,813.90,813.90,813.90,500,19500
GODREJCP_F3,04/13/2022,13:49:00,800.90,800.90,800.90,800.90,501,19000
GODREJCP_F3,04/13/2022,14:38:00,799.00,799.00,799.00,799.00,500,19500
GODREJCP_F3,04/13/2022,15:09:00,789.05,789.05,789.05,789.05,500,19500
GODREJCP_F3,04/13/2022,15:17:00,789.05,789.05,789.05,789.05,500,19000
GODREJCP_F3,04/18/2022,09:16:00,795.00,795.00,795.00,795.00,501,19000
GODREJCP_F3,04/18/2022,10:06:00,799.00,799.00,799.00,799.00,500,19500
GODREJCP_F3,04/18/2022,10:10:00,799.00,799.00,799.00,799.00,500,19500
GODREJCP_F3,04/18/2022,10:18:00,795.00,795.00,795.00,795.00,500,19000
GODREJCP_F3,04/18/2022,10:43:00,800.00,800.00,800.00,800.00,500,18500
GODREJCP_F3,04/18/2022,11:19:00,805.00,805.00,805.00,805.00,500,18000
GODREJCP_F3,04/18/2022,12:17:00,807.00,807.00,807.00,807.00,500,18000
GODREJCP_F3,04/19/2022,10:04:00,809.40,809.40,809.40,809.40,501,18000
GODREJCP_F3,04/19/2022,11:56:00,806.00,806.00,806.00,806.00,500,17500
GODREJCP_F3,04/19/2022,12:25:00,806.00,806.00,806.00,806.00,500,18000
GODREJCP_F3,04/19/2022,13:03:00,804.00,804.00,804.00,804.00,500,18500
GODREJCP_F3,04/19/2022,14:59:00,793.00,793.00,793.00,793.00,500,18500
GODREJCP_F3,04/19/2022,15:00:00,790.00,790.00,790.00,790.00,500,18500
GODREJCP_F3,04/19/2022,15:11:00,784.00,784.00,784.00,784.00,500,19500
GODREJCP_F3,04/19/2022,15:12:00,783.00,783.00,783.00,783.00,500,19500
GODREJCP_F3,04/19/2022,15:17:00,782.10,782.10,782.10,782.10,500,19500
GODREJCP_F3,04/19/2022,15:18:00,782.10,782.10,782.10,782.10,500,19500
GODREJCP_F3,04/19/2022,15:22:00,781.00,781.00,781.00,781.00,500,19000
GODREJCP_F3,04/19/2022,15:25:00,779.70,779.70,779.70,779.70,500,19500
GODREJCP_F3,04/19/2022,15:28:00,776.05,776.05,776.05,776.05,500,19500
GODREJCP_F3,04/20/2022,09:17:00,785.00,785.00,785.00,785.00,501,19000
GODREJCP_F3,04/20/2022,09:18:00,790.00,790.00,790.00,790.00,500,19000
GODREJCP_F3,04/20/2022,09:19:00,799.95,799.95,799.95,799.95,500,19000
GODREJCP_F3,04/20/2022,09:21:00,799.95,799.95,799.95,799.95,500,19000
GODREJCP_F3,04/20/2022,11:59:00,782.45,782.45,782.45,782.45,500,19500
GODREJCP_F3,04/20/2022,13:01:00,801.60,801.60,801.60,801.60,500,20000
GODREJCP_F3,04/21/2022,10:18:00,806.00,806.00,806.00,806.00,501,19500
GODREJCP_F3,04/21/2022,11:14:00,806.00,806.00,806.00,806.00,1000,19500
GODREJCP_F3,04/21/2022,13:56:00,802.55,802.55,802.55,802.55,500,19500
GODREJCP_F3,04/21/2022,14:19:00,802.00,802.00,802.00,802.00,1000,19500
GODREJCP_F3,04/21/2022,14:55:00,802.00,802.00,802.00,802.00,500,20500
GODREJCP_F3,04/22/2022,09:21:00,801.15,801.15,801.15,801.15,501,20500
GODREJCP_F3,04/22/2022,10:12:00,797.00,797.00,797.00,797.00,500,21000
GODREJCP_F3,04/22/2022,10:52:00,797.00,797.00,797.00,797.00,500,21500
GODREJCP_F3,04/22/2022,11:50:00,805.90,805.90,805.90,805.90,500,22000
GODREJCP_F3,04/22/2022,12:29:00,805.90,805.90,805.90,805.90,500,22000
GODREJCP_F3,04/22/2022,12:39:00,804.55,804.55,804.55,804.55,500,22000
GODREJCP_F3,04/22/2022,13:56:00,801.45,801.45,801.45,801.45,500,22000
GODREJCP_F3,04/22/2022,14:59:00,799.30,799.30,799.30,799.30,1000,21500
GODREJCP_F3,04/25/2022,09:15:00,783.15,783.15,783.15,783.15,501,21500
GODREJCP_F3,04/25/2022,09:16:00,774.00,774.00,774.00,774.00,500,21500
GODREJCP_F3,04/25/2022,09:18:00,758.00,758.00,758.00,758.00,500,20500
GODREJCP_F3,04/25/2022,09:20:00,754.00,754.00,754.00,754.00,500,20500
GODREJCP_F3,04/25/2022,09:26:00,754.00,754.00,754.00,754.00,500,20500
GODREJCP_F3,04/25/2022,09:27:00,761.50,761.50,761.50,761.50,500,20000
GODREJCP_F3,04/25/2022,09:47:00,759.00,759.00,759.00,759.00,500,20500
GODREJCP_F3,04/25/2022,09:48:00,759.00,759.00,759.00,759.00,500,20500
GODREJCP_F3,04/25/2022,10:18:00,763.75,763.75,763.75,763.75,500,21000
GODREJCP_F3,04/25/2022,10:22:00,763.90,763.90,763.90,763.90,500,21000
GODREJCP_F3,04/25/2022,11:11:00,769.05,769.05,769.05,769.05,500,21500
GODREJCP_F3,04/25/2022,12:05:00,759.85,759.85,759.85,759.85,500,22000
GODREJCP_F3,04/25/2022,12:12:00,755.80,755.80,755.80,755.80,1000,22500
GODREJCP_F3,04/25/2022,12:48:00,756.20,756.20,756.20,756.20,500,22500
GODREJCP_F3,04/25/2022,12:56:00,756.20,756.20,756.20,756.20,500,23000
GODREJCP_F3,04/25/2022,12:58:00,756.20,756.20,756.20,756.20,500,22500
GODREJCP_F3,04/25/2022,13:54:00,767.80,767.80,767.80,767.80,500,23000
GODREJCP_F3,04/25/2022,13:58:00,772.00,772.00,772.00,772.00,500,23500
GODREJCP_F3,04/25/2022,14:04:00,778.00,778.00,778.00,778.00,500,24000
GODREJCP_F3,04/25/2022,14:05:00,781.00,781.00,781.00,781.00,500,24000
GODREJCP_F3,04/25/2022,14:09:00,785.00,785.00,785.00,785.00,500,24500
GODREJCP_F3,04/25/2022,14:12:00,790.00,790.00,790.00,790.00,500,24500
GODREJCP_F3,04/25/2022,14:14:00,791.30,791.30,791.30,791.30,500,24500
GODREJCP_F3,04/25/2022,14:29:00,791.30,791.30,791.30,791.30,500,24500
GODREJCP_F3,04/25/2022,14:31:00,774.00,774.00,774.00,774.00,500,24500
GODREJCP_F3,04/25/2022,14:36:00,770.00,770.00,770.00,770.00,500,24000
GODREJCP_F3,04/25/2022,14:37:00,768.15,768.15,768.15,768.15,500,24000
GODREJCP_F3,04/25/2022,14:50:00,767.05,767.05,767.05,767.05,500,24000
GODREJCP_F3,04/25/2022,14:59:00,766.00,766.00,766.00,766.00,500,24500
GODREJCP_F3,04/25/2022,15:26:00,771.00,771.00,771.00,771.00,500,24500
GODREJCP_F3,04/26/2022,09:22:00,782.00,782.00,782.00,782.00,501,24500
GODREJCP_F3,04/26/2022,09:50:00,795.00,795.00,795.00,795.00,1000,24000
GODREJCP_F3,04/26/2022,09:52:00,794.45,794.45,794.45,794.45,1000,24500
GODREJCP_F3,04/26/2022,09:54:00,793.10,793.10,793.10,793.10,500,25500
GODREJCP_F3,04/26/2022,10:15:00,793.25,793.25,793.25,793.25,500,26000
GODREJCP_F3,04/26/2022,10:18:00,793.40,793.40,793.40,793.40,500,26000
GODREJCP_F3,04/26/2022,10:19:00,792.50,792.50,792.50,792.50,1000,26000
GODREJCP_F3,04/26/2022,10:23:00,792.00,792.00,792.00,792.00,1000,25500
GODREJCP_F3,04/26/2022,10:28:00,793.40,793.40,793.40,793.40,500,25500
GODREJCP_F3,04/26/2022,10:37:00,794.00,794.00,794.00,794.00,500,25500
GODREJCP_F3,04/26/2022,10:38:00,787.85,787.85,787.85,787.85,1000,25500
GODREJCP_F3,04/26/2022,10:42:00,794.00,794.00,794.00,794.00,500,26500
GODREJCP_F3,04/26/2022,10:51:00,796.25,796.25,796.25,796.25,500,26500
GODREJCP_F3,04/26/2022,10:54:00,796.25,796.25,796.25,796.25,500,27000
GODREJCP_F3,04/26/2022,12:02:00,795.05,795.05,795.05,795.05,500,27500
GODREJCP_F3,04/26/2022,12:36:00,795.35,795.35,795.35,795.35,500,27000
GODREJCP_F3,04/26/2022,12:59:00,790.25,790.25,790.25,790.25,500,27500
GODREJCP_F3,04/26/2022,13:00:00,790.00,790.00,790.00,790.00,500,28000
GODREJCP_F3,04/26/2022,13:54:00,799.00,799.00,799.00,799.00,500,28000
GODREJCP_F3,04/26/2022,14:30:00,799.00,799.00,799.00,799.00,1000,27500
GODREJCP_F3,04/26/2022,14:45:00,799.35,799.35,799.35,799.35,500,27000
GODREJCP_F3,04/26/2022,14:54:00,800.45,800.45,800.45,800.45,500,26500
GODREJCP_F3,04/26/2022,14:59:00,800.45,800.45,800.45,800.45,500,26500
GODREJCP_F3,04/27/2022,09:19:00,801.00,801.00,801.00,801.00,501,27500
GODREJCP_F3,04/27/2022,09:34:00,791.50,791.50,791.50,791.50,500,28000
GODREJCP_F3,04/27/2022,09:40:00,790.00,790.00,790.00,790.00,500,28500
GODREJCP_F3,04/27/2022,10:03:00,790.00,790.00,790.00,790.00,1500,28500
GODREJCP_F3,04/27/2022,11:20:00,795.40,795.40,795.40,795.40,500,27000
GODREJCP_F3,04/27/2022,13:20:00,795.00,795.00,795.00,795.00,1000,27500
GODREJCP_F3,04/27/2022,13:32:00,799.50,799.50,799.50,799.50,500,27500
GODREJCP_F3,04/27/2022,14:22:00,803.05,803.05,803.05,803.05,500,28000
GODREJCP_F3,04/27/2022,14:29:00,804.00,804.00,804.00,804.00,500,28500
GODREJCP_F3,04/27/2022,14:48:00,804.00,804.00,804.00,804.00,500,28000
GODREJCP_F3,04/27/2022,15:07:00,797.05,797.05,797.05,797.05,1000,27500
GODREJCP_F3,04/27/2022,15:20:00,798.15,798.15,798.15,798.15,500,28500
GODREJCP_F3,04/27/2022,15:27:00,798.95,798.95,798.95,798.95,500,29000
GODREJCP_F3,04/28/2022,09:15:00,777.60,777.60,777.60,777.60,501,29500
GODREJCP_F3,04/28/2022,09:17:00,776.70,776.70,776.70,776.70,1000,30500
GODREJCP_F3,04/28/2022,09:19:00,774.90,774.90,774.90,774.90,1500,30500
GODREJCP_F3,04/28/2022,09:38:00,774.90,774.90,774.90,774.90,500,31500
GODREJCP_F3,04/28/2022,09:40:00,783.00,783.00,783.00,783.00,500,31000
GODREJCP_F3,04/28/2022,09:42:00,785.15,785.15,785.15,785.15,500,30500
GODREJCP_F3,04/28/2022,10:08:00,789.00,789.00,789.00,789.00,2000,30000
GODREJCP_F3,04/28/2022,10:11:00,789.00,789.50,789.00,789.50,1000,32500
GODREJCP_F3,04/28/2022,10:26:00,790.50,790.50,790.50,790.50,500,33000
GODREJCP_F3,04/28/2022,11:50:00,800.45,800.45,800.45,800.45,500,33500
GODREJCP_F3,04/28/2022,11:56:00,800.45,800.45,800.45,800.45,500,34000
GODREJCP_F3,04/28/2022,11:58:00,800.00,800.00,800.00,800.00,500,34500
GODREJCP_F3,04/28/2022,11:59:00,800.70,800.70,800.70,800.70,500,34500
GODREJCP_F3,04/28/2022,12:59:00,803.15,803.15,803.15,803.15,500,35500
GODREJCP_F3,04/28/2022,13:04:00,806.00,806.00,806.00,806.00,500,35500
GODREJCP_F3,04/28/2022,13:39:00,806.00,806.00,806.00,806.00,500,35500
GODREJCP_F3,04/28/2022,13:46:00,807.70,807.70,807.70,807.70,500,35000
GODREJCP_F3,04/28/2022,13:47:00,808.00,808.00,808.00,808.00,500,35000
GODREJCP_F3,04/28/2022,13:51:00,808.00,808.00,808.00,808.00,500,36000
GODREJCP_F3,04/28/2022,13:52:00,807.50,807.50,807.50,807.50,500,36000
GODREJCP_F3,04/28/2022,13:53:00,808.00,808.00,808.00,808.00,500,36000
GODREJCP_F3,04/28/2022,13:56:00,808.00,808.00,808.00,808.00,500,36000
GODREJCP_F3,04/28/2022,13:58:00,808.15,808.15,808.15,808.15,500,36500
GODREJCP_F3,04/28/2022,14:18:00,810.00,810.00,810.00,810.00,1500,36500
GODREJCP_F3,04/28/2022,14:38:00,810.00,810.00,810.00,810.00,500,35500
GODREJCP_F3,04/28/2022,14:45:00,810.00,810.00,810.00,810.00,500,35000
GODREJCP_F3,04/28/2022,14:51:00,809.80,809.80,809.80,809.80,500,35500
GODREJCP_F3,04/28/2022,14:58:00,808.80,808.80,808.80,808.80,500,35500
GODREJCP_F3,04/28/2022,15:03:00,808.30,808.30,808.30,808.30,1000,35500
GODREJCP_F3,04/28/2022,15:17:00,809.00,809.00,808.60,808.60,1000,36000
GODREJCP_F3,04/28/2022,15:22:00,810.00,810.00,810.00,810.00,500,35500
GODREJCP_F3,04/28/2022,15:29:00,810.00,810.00,810.00,810.00,500,36000
GODREJCP_F3,04/29/2022,11:26:00,813.00,813.00,813.00,813.00,1001,0
