<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,04/18/2022,11:44:00,181.30,181.45,181.30,181.45,8000,1188000
M&MFIN_F2,04/18/2022,11:45:00,181.55,181.55,181.55,181.55,4000,1196000
M&MFIN_F2,04/18/2022,11:51:00,181.50,181.50,181.50,181.50,4000,1192000
M&MFIN_F2,04/18/2022,11:53:00,181.50,181.50,181.50,181.50,8000,1192000
M&MFIN_F2,04/18/2022,11:54:00,182.00,182.00,182.00,182.00,4000,1188000
M&MFIN_F2,04/18/2022,11:59:00,181.40,181.40,181.40,181.40,4000,1188000
M&MFIN_F2,04/18/2022,12:15:00,181.70,181.70,181.70,181.70,4000,1192000
M&MFIN_F2,04/18/2022,12:29:00,180.85,180.85,180.85,180.85,16000,1188000
M&MFIN_F2,04/18/2022,12:31:00,180.00,180.00,180.00,180.00,24000,1192000
M&MFIN_F2,04/18/2022,12:34:00,179.70,179.70,179.70,179.70,8000,1200000
M&MFIN_F2,04/18/2022,12:37:00,179.65,179.65,179.50,179.50,84000,1204000
M&MFIN_F2,04/18/2022,12:38:00,179.10,179.10,178.70,179.00,56000,1204000
M&MFIN_F2,04/18/2022,12:39:00,179.05,179.15,179.05,179.15,28000,1284000
M&MFIN_F2,04/18/2022,12:40:00,178.50,178.50,178.50,178.50,20000,1284000
M&MFIN_F2,04/18/2022,12:43:00,178.65,178.65,178.30,178.30,20000,1312000
M&MFIN_F2,04/18/2022,12:44:00,178.20,178.20,178.20,178.20,8000,1312000
M&MFIN_F2,04/18/2022,12:45:00,178.00,178.00,178.00,178.00,4000,1320000
M&MFIN_F2,04/18/2022,12:50:00,178.85,178.85,178.85,178.85,8000,1320000
M&MFIN_F2,04/18/2022,12:53:00,179.00,179.00,179.00,179.00,8000,1304000
M&MFIN_F2,04/18/2022,12:54:00,179.10,179.10,179.10,179.10,4000,1304000
M&MFIN_F2,04/18/2022,12:55:00,179.50,179.50,179.50,179.50,4000,1304000
M&MFIN_F2,04/18/2022,13:00:00,179.70,179.70,178.65,178.65,36000,1300000
M&MFIN_F2,04/18/2022,13:01:00,178.65,178.65,178.65,178.65,4000,1300000
M&MFIN_F2,04/18/2022,13:02:00,178.80,178.80,178.80,178.80,12000,1300000
M&MFIN_F2,04/18/2022,13:03:00,178.55,178.55,178.55,178.55,4000,1324000
M&MFIN_F2,04/18/2022,13:06:00,178.50,178.50,178.50,178.50,8000,1324000
M&MFIN_F2,04/18/2022,13:11:00,179.05,179.05,178.20,178.20,20000,1328000
M&MFIN_F2,04/18/2022,13:12:00,178.20,178.20,178.20,178.20,4000,1328000
M&MFIN_F2,04/18/2022,13:15:00,178.10,178.10,178.10,178.10,12000,1348000
M&MFIN_F2,04/18/2022,13:22:00,178.50,178.50,178.50,178.50,16000,1324000
M&MFIN_F2,04/18/2022,13:24:00,177.85,177.85,177.85,177.85,4000,1324000
M&MFIN_F2,04/18/2022,13:25:00,177.85,177.85,177.85,177.85,8000,1332000
M&MFIN_F2,04/18/2022,13:26:00,177.55,177.55,177.55,177.55,36000,1332000
M&MFIN_F2,04/18/2022,13:30:00,177.25,177.25,177.25,177.25,4000,1360000
M&MFIN_F2,04/18/2022,13:32:00,177.25,177.60,177.25,177.60,32000,1360000
M&MFIN_F2,04/18/2022,13:34:00,177.10,177.10,177.00,177.00,12000,1396000
M&MFIN_F2,04/18/2022,13:35:00,177.00,177.25,177.00,177.25,8000,1396000
M&MFIN_F2,04/18/2022,13:37:00,177.10,177.10,177.10,177.10,4000,1412000
M&MFIN_F2,04/18/2022,13:38:00,176.75,176.75,176.75,176.75,4000,1412000
M&MFIN_F2,04/18/2022,13:39:00,176.50,176.50,176.50,176.50,4000,1416000
M&MFIN_F2,04/18/2022,13:40:00,176.50,176.75,176.50,176.75,8000,1416000
M&MFIN_F2,04/18/2022,13:41:00,177.35,177.35,177.15,177.15,12000,1416000
M&MFIN_F2,04/18/2022,13:44:00,177.95,178.10,177.95,178.10,20000,1420000
M&MFIN_F2,04/18/2022,13:47:00,178.50,178.50,178.50,178.50,4000,1436000
M&MFIN_F2,04/18/2022,14:01:00,179.00,179.00,178.95,178.95,8000,1436000
M&MFIN_F2,04/18/2022,14:16:00,178.40,178.40,178.40,178.40,8000,1440000
M&MFIN_F2,04/18/2022,14:21:00,178.85,178.85,178.85,178.85,4000,1444000
M&MFIN_F2,04/18/2022,14:28:00,179.10,179.10,179.10,179.10,4000,1448000
M&MFIN_F2,04/18/2022,14:29:00,179.25,179.25,178.95,178.95,8000,1448000
M&MFIN_F2,04/18/2022,14:32:00,179.10,179.10,179.10,179.10,4000,1460000
M&MFIN_F2,04/18/2022,14:36:00,179.65,179.80,179.65,179.80,12000,1464000
M&MFIN_F2,04/18/2022,14:37:00,179.55,179.55,179.55,179.55,4000,1464000
M&MFIN_F2,04/18/2022,14:42:00,179.70,179.70,179.70,179.70,4000,1468000
M&MFIN_F2,04/18/2022,14:43:00,179.80,179.80,179.80,179.80,4000,1468000
M&MFIN_F2,04/18/2022,14:44:00,179.80,179.95,179.80,179.95,8000,1468000
M&MFIN_F2,04/18/2022,14:46:00,180.00,180.20,179.85,179.85,152000,1464000
M&MFIN_F2,04/18/2022,14:50:00,179.50,179.55,179.50,179.55,8000,1600000
M&MFIN_F2,04/18/2022,14:53:00,179.70,179.70,179.70,179.70,4000,1608000
M&MFIN_F2,04/18/2022,14:54:00,179.70,179.70,179.70,179.70,8000,1608000
M&MFIN_F2,04/18/2022,15:01:00,178.95,179.10,178.95,179.10,8000,1608000
M&MFIN_F2,04/18/2022,15:03:00,179.00,179.00,178.80,178.80,12000,1608000
M&MFIN_F2,04/18/2022,15:05:00,178.55,178.60,178.55,178.60,8000,1624000
M&MFIN_F2,04/18/2022,15:07:00,178.55,178.55,178.55,178.55,4000,1628000
M&MFIN_F2,04/18/2022,15:08:00,178.55,178.55,178.55,178.55,4000,1628000
M&MFIN_F2,04/18/2022,15:13:00,178.95,178.95,178.95,178.95,8000,1632000
M&MFIN_F2,04/18/2022,15:14:00,179.10,179.10,178.85,178.85,8000,1632000
M&MFIN_F2,04/18/2022,15:15:00,178.85,179.20,178.85,179.20,8000,1640000
M&MFIN_F2,04/18/2022,15:16:00,179.20,179.30,179.20,179.30,12000,1640000
M&MFIN_F2,04/18/2022,15:17:00,178.80,178.80,178.80,178.80,4000,1640000
M&MFIN_F2,04/18/2022,15:21:00,178.85,178.85,178.70,178.80,20000,1640000
M&MFIN_F2,04/18/2022,15:22:00,178.60,178.90,178.60,178.75,20000,1656000
M&MFIN_F2,04/18/2022,15:23:00,178.75,178.85,178.75,178.85,12000,1656000
M&MFIN_F2,04/18/2022,15:24:00,178.90,178.90,178.70,178.85,24000,1656000
M&MFIN_F2,04/18/2022,15:28:00,178.85,178.85,178.85,178.85,4000,1676000
M&MFIN_F2,04/18/2022,15:29:00,179.05,179.05,179.05,179.05,4000,1676000
M&MFIN_F2,04/18/2022,15:30:00,178.90,178.90,178.90,178.90,4000,1676000
M&MFIN_F2,04/19/2022,09:16:00,180.85,180.85,180.85,180.85,4001,1500000
M&MFIN_F2,04/19/2022,09:17:00,180.75,181.70,180.75,180.75,52000,1500000
M&MFIN_F2,04/19/2022,09:18:00,181.35,181.60,181.35,181.60,20000,1500000
M&MFIN_F2,04/19/2022,09:19:00,181.35,181.35,181.35,181.35,4000,1500000
M&MFIN_F2,04/19/2022,09:20:00,181.55,181.55,181.30,181.30,76000,1532000
M&MFIN_F2,04/19/2022,09:21:00,181.30,181.30,181.30,181.30,44000,1532000
M&MFIN_F2,04/19/2022,09:22:00,181.50,181.50,181.50,181.50,20000,1532000
M&MFIN_F2,04/19/2022,09:23:00,181.45,181.45,181.15,181.15,20000,1660000
M&MFIN_F2,04/19/2022,09:24:00,180.45,180.45,180.45,180.45,8000,1660000
M&MFIN_F2,04/19/2022,09:25:00,180.85,180.85,180.50,180.50,16000,1660000
M&MFIN_F2,04/19/2022,09:26:00,181.50,181.50,181.45,181.45,16000,1676000
M&MFIN_F2,04/19/2022,09:27:00,181.45,181.45,181.45,181.45,4000,1676000
M&MFIN_F2,04/19/2022,09:30:00,181.85,181.85,181.85,181.85,8000,1660000
M&MFIN_F2,04/19/2022,09:35:00,181.85,181.85,181.85,181.85,4000,1652000
M&MFIN_F2,04/19/2022,09:37:00,181.35,181.35,181.35,181.35,4000,1656000
M&MFIN_F2,04/19/2022,09:38:00,181.10,181.10,181.10,181.10,4000,1660000
M&MFIN_F2,04/19/2022,09:39:00,181.25,181.25,181.25,181.25,8000,1660000
M&MFIN_F2,04/19/2022,09:46:00,181.75,181.75,181.75,181.75,4000,1660000
M&MFIN_F2,04/19/2022,09:51:00,181.80,181.80,181.80,181.80,4000,1664000
M&MFIN_F2,04/19/2022,09:53:00,181.70,181.70,181.70,181.70,4000,1668000
M&MFIN_F2,04/19/2022,09:54:00,181.65,181.65,181.65,181.65,4000,1668000
M&MFIN_F2,04/19/2022,09:55:00,181.80,181.80,181.80,181.80,4000,1668000
M&MFIN_F2,04/19/2022,09:57:00,181.95,181.95,181.95,181.95,4000,1668000
M&MFIN_F2,04/19/2022,10:05:00,182.75,182.75,182.75,182.75,4000,1664000
M&MFIN_F2,04/19/2022,10:06:00,182.75,182.75,182.75,182.75,4000,1664000
M&MFIN_F2,04/19/2022,10:10:00,182.55,182.55,182.55,182.55,8000,1664000
M&MFIN_F2,04/19/2022,10:20:00,182.35,182.35,182.35,182.35,4000,1672000
M&MFIN_F2,04/19/2022,10:22:00,181.70,181.70,181.70,181.70,4000,1676000
M&MFIN_F2,04/19/2022,10:27:00,182.40,182.40,182.40,182.40,4000,1680000
M&MFIN_F2,04/19/2022,10:33:00,182.90,182.90,182.90,182.90,4000,1680000
M&MFIN_F2,04/19/2022,10:35:00,183.45,183.80,183.45,183.80,16000,1668000
M&MFIN_F2,04/19/2022,10:36:00,183.95,183.95,183.80,183.80,24000,1668000
M&MFIN_F2,04/19/2022,10:37:00,184.10,184.10,184.10,184.10,4000,1668000
M&MFIN_F2,04/19/2022,10:43:00,184.10,184.10,183.60,183.60,12000,1648000
M&MFIN_F2,04/19/2022,10:44:00,183.65,183.65,183.60,183.60,8000,1656000
M&MFIN_F2,04/19/2022,10:48:00,183.35,183.35,183.35,183.35,4000,1660000
M&MFIN_F2,04/19/2022,10:53:00,183.10,183.10,183.10,183.10,4000,1660000
M&MFIN_F2,04/19/2022,11:01:00,183.25,183.25,183.25,183.25,4000,1660000
M&MFIN_F2,04/19/2022,11:03:00,183.15,183.40,183.15,183.40,8000,1660000
M&MFIN_F2,04/19/2022,11:08:00,184.15,184.15,184.15,184.15,4000,1656000
M&MFIN_F2,04/19/2022,11:12:00,184.50,184.60,184.50,184.60,8000,1660000
M&MFIN_F2,04/19/2022,11:13:00,184.65,184.65,184.65,184.65,4000,1660000
M&MFIN_F2,04/19/2022,11:15:00,184.85,184.90,184.85,184.90,8000,1660000
M&MFIN_F2,04/19/2022,11:18:00,185.00,185.00,185.00,185.00,12000,1660000
M&MFIN_F2,04/19/2022,11:21:00,185.00,185.00,185.00,185.00,4000,1652000
M&MFIN_F2,04/19/2022,11:28:00,185.00,185.00,185.00,185.00,8000,1656000
M&MFIN_F2,04/19/2022,11:33:00,184.05,184.05,184.05,184.05,4000,1648000
M&MFIN_F2,04/19/2022,11:39:00,183.90,183.90,183.90,183.90,4000,1644000
M&MFIN_F2,04/19/2022,11:40:00,183.95,183.95,183.90,183.90,8000,1644000
M&MFIN_F2,04/19/2022,11:45:00,183.95,183.95,183.95,183.95,4000,1644000
M&MFIN_F2,04/19/2022,11:48:00,184.00,184.00,184.00,184.00,8000,1640000
M&MFIN_F2,04/19/2022,11:52:00,183.90,183.90,183.90,183.90,4000,1648000
M&MFIN_F2,04/19/2022,11:55:00,183.70,183.70,183.70,183.70,4000,1652000
M&MFIN_F2,04/19/2022,12:01:00,183.60,183.60,183.60,183.60,4000,1656000
M&MFIN_F2,04/19/2022,12:06:00,183.50,183.50,183.50,183.50,4000,1652000
M&MFIN_F2,04/19/2022,12:08:00,183.85,183.85,183.85,183.85,16000,1652000
M&MFIN_F2,04/19/2022,12:11:00,184.75,184.75,184.75,184.75,4000,1656000
M&MFIN_F2,04/19/2022,12:12:00,184.60,184.60,184.60,184.60,4000,1652000
M&MFIN_F2,04/19/2022,12:16:00,184.65,184.65,184.65,184.65,4000,1652000
M&MFIN_F2,04/19/2022,12:28:00,184.05,184.05,184.05,184.05,4000,1648000
M&MFIN_F2,04/19/2022,12:31:00,183.85,183.85,183.85,183.85,4000,1648000
M&MFIN_F2,04/19/2022,12:35:00,183.85,183.85,183.85,183.85,16000,1648000
M&MFIN_F2,04/19/2022,12:37:00,184.10,184.10,184.10,184.10,8000,1636000
M&MFIN_F2,04/19/2022,12:44:00,183.10,183.10,183.10,183.10,4000,1640000
M&MFIN_F2,04/19/2022,12:46:00,183.00,183.00,183.00,183.00,16000,1636000
M&MFIN_F2,04/19/2022,12:48:00,183.35,183.35,183.35,183.35,4000,1648000
M&MFIN_F2,04/19/2022,12:54:00,183.30,183.30,183.30,183.30,4000,1648000
M&MFIN_F2,04/19/2022,12:57:00,183.50,183.50,183.50,183.50,4000,1644000
M&MFIN_F2,04/19/2022,12:59:00,183.00,183.00,183.00,183.00,4000,1644000
M&MFIN_F2,04/19/2022,13:07:00,183.10,183.10,183.10,183.10,4000,1648000
M&MFIN_F2,04/19/2022,13:08:00,182.85,182.85,182.85,182.85,4000,1648000
M&MFIN_F2,04/19/2022,13:16:00,183.00,183.00,183.00,183.00,8000,1644000
M&MFIN_F2,04/19/2022,13:27:00,183.00,183.00,183.00,183.00,4000,1648000
M&MFIN_F2,04/19/2022,13:28:00,182.90,182.90,182.90,182.90,4000,1648000
M&MFIN_F2,04/19/2022,13:30:00,182.95,182.95,182.95,182.95,4000,1648000
M&MFIN_F2,04/19/2022,13:36:00,183.20,183.20,183.20,183.20,16000,1644000
M&MFIN_F2,04/19/2022,13:37:00,183.20,183.20,183.20,183.20,8000,1644000
M&MFIN_F2,04/19/2022,13:53:00,183.30,183.30,182.95,182.95,8000,1656000
M&MFIN_F2,04/19/2022,14:05:00,183.40,183.40,183.40,183.40,4000,1652000
M&MFIN_F2,04/19/2022,14:12:00,183.60,183.60,183.60,183.60,4000,1652000
M&MFIN_F2,04/19/2022,14:16:00,183.60,183.60,183.60,183.60,4000,1652000
M&MFIN_F2,04/19/2022,14:19:00,183.55,183.65,183.55,183.65,20000,1652000
M&MFIN_F2,04/19/2022,14:21:00,183.80,183.80,183.80,183.80,4000,1652000
M&MFIN_F2,04/19/2022,14:22:00,183.75,183.75,183.75,183.75,4000,1652000
M&MFIN_F2,04/19/2022,14:23:00,183.90,183.90,183.90,183.90,4000,1652000
M&MFIN_F2,04/19/2022,14:24:00,183.35,183.35,183.35,183.35,4000,1660000
M&MFIN_F2,04/19/2022,14:31:00,182.65,182.65,182.65,182.65,4000,1660000
M&MFIN_F2,04/19/2022,14:35:00,183.00,183.00,183.00,183.00,4000,1660000
M&MFIN_F2,04/19/2022,14:38:00,183.20,183.20,183.20,183.20,4000,1664000
M&MFIN_F2,04/19/2022,14:39:00,183.20,183.20,183.20,183.20,8000,1664000
M&MFIN_F2,04/19/2022,14:40:00,183.20,183.20,183.20,183.20,8000,1656000
M&MFIN_F2,04/19/2022,14:45:00,183.20,183.20,183.20,183.20,8000,1652000
M&MFIN_F2,04/19/2022,14:46:00,182.75,182.75,182.75,182.75,4000,1652000
M&MFIN_F2,04/19/2022,14:47:00,182.80,182.80,182.80,182.80,4000,1652000
M&MFIN_F2,04/19/2022,14:52:00,182.75,182.75,182.75,182.75,12000,1652000
M&MFIN_F2,04/19/2022,14:55:00,182.05,182.05,182.05,182.05,8000,1652000
M&MFIN_F2,04/19/2022,14:56:00,181.50,181.50,181.15,181.15,8000,1652000
M&MFIN_F2,04/19/2022,14:57:00,181.20,181.20,181.20,181.20,4000,1656000
M&MFIN_F2,04/19/2022,15:01:00,181.05,181.05,181.05,181.05,4000,1656000
M&MFIN_F2,04/19/2022,15:04:00,181.00,181.00,181.00,181.00,4000,1656000
M&MFIN_F2,04/19/2022,15:06:00,180.90,180.90,179.50,179.50,36000,1660000
M&MFIN_F2,04/19/2022,15:07:00,179.35,179.35,179.35,179.35,8000,1660000
M&MFIN_F2,04/19/2022,15:08:00,179.10,179.10,179.10,179.10,4000,1660000
M&MFIN_F2,04/19/2022,15:10:00,179.10,179.10,179.10,179.10,8000,1660000
M&MFIN_F2,04/19/2022,15:11:00,180.05,180.05,180.00,180.00,16000,1660000
M&MFIN_F2,04/19/2022,15:12:00,179.35,179.35,179.35,179.35,12000,1660000
M&MFIN_F2,04/19/2022,15:13:00,179.20,179.20,179.20,179.20,8000,1680000
M&MFIN_F2,04/19/2022,15:15:00,179.25,179.25,179.25,179.25,4000,1680000
M&MFIN_F2,04/19/2022,15:18:00,179.25,179.25,179.25,179.25,8000,1680000
M&MFIN_F2,04/19/2022,15:19:00,179.15,179.15,179.15,179.15,4000,1684000
M&MFIN_F2,04/19/2022,15:20:00,178.80,178.80,178.80,178.80,4000,1684000
M&MFIN_F2,04/19/2022,15:21:00,178.80,178.80,178.80,178.80,4000,1684000
M&MFIN_F2,04/19/2022,15:23:00,179.00,179.00,179.00,179.00,4000,1684000
M&MFIN_F2,04/19/2022,15:24:00,178.50,178.50,178.50,178.50,4000,1684000
M&MFIN_F2,04/19/2022,15:26:00,177.70,177.70,177.70,177.70,24000,1684000
M&MFIN_F2,04/19/2022,15:27:00,177.60,177.60,177.60,177.60,8000,1684000
M&MFIN_F2,04/19/2022,15:28:00,177.80,177.80,177.80,177.80,4000,1684000
M&MFIN_F2,04/19/2022,15:29:00,177.90,178.20,177.90,178.20,8000,1684000
M&MFIN_F2,04/20/2022,09:15:00,180.15,180.15,180.15,180.15,4001,1676000
M&MFIN_F2,04/20/2022,09:16:00,179.15,179.15,179.10,179.10,8000,1676000
M&MFIN_F2,04/20/2022,09:17:00,178.80,178.80,178.80,178.80,8000,1680000
M&MFIN_F2,04/20/2022,09:18:00,178.60,179.55,178.60,179.55,12000,1680000
M&MFIN_F2,04/20/2022,09:19:00,179.95,180.05,179.95,180.05,8000,1680000
M&MFIN_F2,04/20/2022,09:20:00,179.70,179.70,179.70,179.70,4000,1680000
M&MFIN_F2,04/20/2022,09:22:00,179.40,179.40,179.40,179.40,4000,1700000
M&MFIN_F2,04/20/2022,09:23:00,179.90,180.10,179.90,180.10,20000,1704000
M&MFIN_F2,04/20/2022,09:25:00,179.55,179.55,179.35,179.35,32000,1704000
M&MFIN_F2,04/20/2022,09:26:00,179.10,179.10,179.10,179.10,4000,1704000
M&MFIN_F2,04/20/2022,09:27:00,180.20,180.20,180.20,180.20,12000,1704000
M&MFIN_F2,04/20/2022,09:31:00,180.30,180.30,180.30,180.30,4000,1740000
M&MFIN_F2,04/20/2022,09:34:00,180.45,180.45,180.45,180.45,4000,1744000
M&MFIN_F2,04/20/2022,09:39:00,180.45,180.45,180.25,180.25,32000,1748000
M&MFIN_F2,04/20/2022,09:41:00,181.00,181.00,181.00,181.00,4000,1748000
M&MFIN_F2,04/20/2022,09:45:00,181.00,181.00,181.00,181.00,4000,1752000
M&MFIN_F2,04/20/2022,09:50:00,180.50,180.50,180.50,180.50,4000,1756000
M&MFIN_F2,04/20/2022,09:51:00,180.50,180.50,180.50,180.50,4000,1756000
M&MFIN_F2,04/20/2022,09:53:00,180.65,180.65,180.65,180.65,4000,1756000
M&MFIN_F2,04/20/2022,09:55:00,181.00,181.00,180.85,180.85,8000,1756000
M&MFIN_F2,04/20/2022,09:59:00,180.85,180.85,180.85,180.85,4000,1760000
M&MFIN_F2,04/20/2022,10:00:00,180.80,180.80,180.80,180.80,4000,1764000
M&MFIN_F2,04/20/2022,10:05:00,181.40,181.40,181.40,181.40,12000,1768000
M&MFIN_F2,04/20/2022,10:06:00,181.35,181.35,181.35,181.35,4000,1768000
M&MFIN_F2,04/20/2022,10:08:00,181.90,181.90,181.90,181.90,12000,1768000
M&MFIN_F2,04/20/2022,10:10:00,181.85,181.85,181.70,181.70,8000,1768000
M&MFIN_F2,04/20/2022,10:13:00,181.15,181.15,181.15,181.15,4000,1768000
M&MFIN_F2,04/20/2022,10:14:00,180.85,181.00,180.85,181.00,8000,1768000
M&MFIN_F2,04/20/2022,10:16:00,181.00,181.00,181.00,181.00,8000,1772000
M&MFIN_F2,04/20/2022,10:19:00,180.85,180.85,180.85,180.85,4000,1776000
M&MFIN_F2,04/20/2022,10:20:00,180.65,180.65,180.65,180.65,4000,1776000
M&MFIN_F2,04/20/2022,10:27:00,181.00,181.00,181.00,181.00,4000,1780000
M&MFIN_F2,04/20/2022,10:31:00,180.80,180.80,180.80,180.80,4000,1784000
M&MFIN_F2,04/20/2022,10:35:00,180.35,180.35,180.35,180.35,8000,1784000
M&MFIN_F2,04/20/2022,10:39:00,179.90,179.90,179.90,179.90,4000,1784000
M&MFIN_F2,04/20/2022,10:44:00,180.00,180.00,180.00,180.00,8000,1788000
M&MFIN_F2,04/20/2022,10:57:00,180.60,180.60,180.60,180.60,8000,1796000
M&MFIN_F2,04/20/2022,10:58:00,180.65,180.65,180.65,180.65,4000,1796000
M&MFIN_F2,04/20/2022,11:18:00,181.20,181.20,181.20,181.20,4000,1808000
M&MFIN_F2,04/20/2022,11:21:00,181.00,181.00,181.00,181.00,4000,1808000
M&MFIN_F2,04/20/2022,11:28:00,180.65,180.65,180.65,180.65,4000,1812000
M&MFIN_F2,04/20/2022,11:30:00,180.15,180.15,180.15,180.15,4000,1816000
M&MFIN_F2,04/20/2022,11:34:00,179.25,179.25,179.25,179.25,16000,1820000
M&MFIN_F2,04/20/2022,11:36:00,178.80,178.80,178.80,178.80,4000,1820000
M&MFIN_F2,04/20/2022,11:37:00,178.80,178.80,178.80,178.80,8000,1820000
M&MFIN_F2,04/20/2022,11:40:00,178.20,178.20,178.20,178.20,4000,1828000
M&MFIN_F2,04/20/2022,11:45:00,178.20,178.20,178.20,178.20,4000,1828000
M&MFIN_F2,04/20/2022,11:46:00,178.30,178.30,178.30,178.30,4000,1828000
M&MFIN_F2,04/20/2022,12:00:00,179.05,179.05,179.05,179.05,4000,1832000
M&MFIN_F2,04/20/2022,12:12:00,179.70,179.70,179.70,179.70,4000,1836000
M&MFIN_F2,04/20/2022,12:31:00,179.75,179.75,179.75,179.75,4000,1832000
M&MFIN_F2,04/20/2022,12:32:00,179.70,179.70,179.70,179.70,12000,1832000
M&MFIN_F2,04/20/2022,12:36:00,179.95,179.95,179.95,179.95,4000,1844000
M&MFIN_F2,04/20/2022,12:47:00,180.25,180.25,180.25,180.25,4000,1844000
M&MFIN_F2,04/20/2022,12:52:00,180.45,180.45,180.45,180.45,4000,1844000
M&MFIN_F2,04/20/2022,12:53:00,180.50,180.50,180.50,180.50,4000,1844000
M&MFIN_F2,04/20/2022,12:54:00,180.15,180.15,180.15,180.15,4000,1852000
M&MFIN_F2,04/20/2022,12:58:00,180.15,180.15,180.15,180.15,4000,1856000
M&MFIN_F2,04/20/2022,13:00:00,180.20,180.20,180.20,180.20,4000,1860000
M&MFIN_F2,04/20/2022,13:03:00,180.10,180.10,180.10,180.10,4000,1860000
M&MFIN_F2,04/20/2022,13:07:00,179.95,179.95,179.95,179.95,4000,1864000
M&MFIN_F2,04/20/2022,13:32:00,179.65,179.65,179.65,179.65,4000,1868000
M&MFIN_F2,04/20/2022,13:33:00,179.30,179.30,179.30,179.30,4000,1868000
M&MFIN_F2,04/20/2022,13:44:00,179.40,179.40,179.40,179.40,4000,1872000
M&MFIN_F2,04/20/2022,13:49:00,178.80,178.80,178.70,178.70,8000,1872000
M&MFIN_F2,04/20/2022,13:52:00,178.80,178.80,178.80,178.80,8000,1876000
M&MFIN_F2,04/20/2022,13:58:00,177.90,177.90,177.55,177.55,16000,1884000
M&MFIN_F2,04/20/2022,13:59:00,177.50,177.50,177.50,177.50,4000,1884000
M&MFIN_F2,04/20/2022,14:02:00,177.45,177.45,177.45,177.45,8000,1888000
M&MFIN_F2,04/20/2022,14:07:00,177.70,177.70,177.70,177.70,12000,1888000
M&MFIN_F2,04/20/2022,14:09:00,177.90,177.90,177.90,177.90,4000,1888000
M&MFIN_F2,04/20/2022,14:10:00,177.80,177.80,177.80,177.80,4000,1892000
M&MFIN_F2,04/20/2022,14:15:00,177.85,177.85,177.85,177.85,4000,1888000
M&MFIN_F2,04/20/2022,14:16:00,177.00,177.00,177.00,177.00,12000,1892000
M&MFIN_F2,04/20/2022,14:17:00,176.90,176.90,176.90,176.90,4000,1892000
M&MFIN_F2,04/20/2022,14:24:00,176.90,176.90,176.90,176.90,12000,1892000
M&MFIN_F2,04/20/2022,14:31:00,177.50,177.50,177.50,177.50,4000,1892000
M&MFIN_F2,04/20/2022,14:33:00,177.15,177.15,177.15,177.15,4000,1892000
M&MFIN_F2,04/20/2022,14:37:00,177.20,177.20,177.20,177.20,20000,1896000
M&MFIN_F2,04/20/2022,14:42:00,178.40,178.40,178.40,178.40,8000,1900000
M&MFIN_F2,04/20/2022,14:44:00,178.00,178.00,177.90,177.90,8000,1904000
M&MFIN_F2,04/20/2022,14:50:00,178.10,178.10,178.10,178.10,4000,1908000
M&MFIN_F2,04/20/2022,14:51:00,178.10,178.15,178.10,178.15,16000,1908000
M&MFIN_F2,04/20/2022,14:52:00,177.75,177.75,177.75,177.75,4000,1908000
M&MFIN_F2,04/20/2022,14:56:00,177.85,177.85,177.60,177.60,8000,1912000
M&MFIN_F2,04/20/2022,14:57:00,177.45,177.55,177.45,177.55,8000,1904000
M&MFIN_F2,04/20/2022,15:10:00,177.45,177.45,177.45,177.45,8000,1908000
M&MFIN_F2,04/20/2022,15:13:00,177.25,177.25,177.25,177.25,4000,1916000
M&MFIN_F2,04/20/2022,15:14:00,177.05,177.05,177.05,177.05,4000,1916000
M&MFIN_F2,04/20/2022,15:16:00,177.10,177.10,177.10,177.10,4000,1916000
M&MFIN_F2,04/20/2022,15:17:00,177.10,177.10,177.10,177.10,32000,1916000
M&MFIN_F2,04/20/2022,15:18:00,177.35,177.55,177.35,177.55,8000,1916000
M&MFIN_F2,04/20/2022,15:19:00,177.55,177.55,177.55,177.55,4000,1924000
M&MFIN_F2,04/20/2022,15:20:00,177.35,177.40,177.30,177.30,24000,1924000
M&MFIN_F2,04/20/2022,15:21:00,177.20,177.20,177.20,177.20,16000,1924000
M&MFIN_F2,04/20/2022,15:22:00,177.20,177.25,177.20,177.25,28000,1920000
M&MFIN_F2,04/20/2022,15:23:00,177.20,177.25,177.20,177.25,12000,1920000
M&MFIN_F2,04/20/2022,15:24:00,177.25,177.40,177.25,177.40,24000,1920000
M&MFIN_F2,04/20/2022,15:25:00,177.45,177.45,177.45,177.45,4000,1920000
M&MFIN_F2,04/20/2022,15:26:00,177.50,177.50,177.40,177.40,12000,1948000
M&MFIN_F2,04/20/2022,15:27:00,177.30,177.30,177.15,177.15,16000,1948000
M&MFIN_F2,04/20/2022,15:29:00,177.65,177.65,177.00,177.00,68000,1944000
M&MFIN_F2,04/21/2022,09:15:00,178.15,178.15,178.15,178.15,4001,1864000
M&MFIN_F2,04/21/2022,09:16:00,178.40,178.90,178.40,178.90,20000,1864000
M&MFIN_F2,04/21/2022,09:17:00,179.10,179.10,179.10,179.10,4000,1884000
M&MFIN_F2,04/21/2022,09:18:00,179.85,179.85,179.85,179.85,4000,1884000
M&MFIN_F2,04/21/2022,09:19:00,180.50,180.50,180.50,180.50,8000,1884000
M&MFIN_F2,04/21/2022,09:20:00,180.50,180.65,180.50,180.65,16000,1884000
M&MFIN_F2,04/21/2022,09:24:00,180.50,180.50,180.50,180.50,20000,1892000
