<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,04/20/2022,09:28:00,4026.50,4029.55,4026.50,4029.55,700,43800
COFORGE_F2,04/20/2022,09:30:00,4040.00,4040.00,4040.00,4040.00,100,44900
COFORGE_F2,04/20/2022,09:32:00,4040.85,4040.85,4040.85,4040.85,200,45000
COFORGE_F2,04/20/2022,09:33:00,4040.85,4040.85,4040.85,4040.85,100,45000
COFORGE_F2,04/20/2022,09:35:00,4046.15,4046.15,4046.15,4046.15,100,45000
COFORGE_F2,04/20/2022,09:36:00,4053.25,4053.25,4053.25,4053.25,800,45200
COFORGE_F2,04/20/2022,09:37:00,4071.35,4079.90,4065.60,4079.90,2200,45200
COFORGE_F2,04/20/2022,09:38:00,4079.90,4079.90,4056.50,4056.50,1400,45200
COFORGE_F2,04/20/2022,09:41:00,4045.85,4045.85,4045.85,4045.85,100,45500
COFORGE_F2,04/20/2022,09:42:00,4040.00,4040.00,4039.30,4039.30,300,45600
COFORGE_F2,04/20/2022,09:44:00,4032.60,4032.60,4019.30,4019.30,1800,45900
COFORGE_F2,04/20/2022,09:45:00,4015.45,4018.70,4015.45,4018.70,300,45900
COFORGE_F2,04/20/2022,09:46:00,4000.00,4000.00,4000.00,4000.00,400,45900
COFORGE_F2,04/20/2022,09:47:00,3999.05,4001.80,3990.00,4001.80,1300,46900
COFORGE_F2,04/20/2022,09:48:00,4001.75,4001.75,4001.40,4001.40,300,46900
COFORGE_F2,04/20/2022,09:49:00,4023.40,4023.40,4023.40,4023.40,100,46900
COFORGE_F2,04/20/2022,09:51:00,4036.35,4036.35,4036.35,4036.35,100,47200
COFORGE_F2,04/20/2022,09:53:00,4043.00,4043.00,4043.00,4043.00,200,47200
COFORGE_F2,04/20/2022,09:54:00,4037.25,4037.25,4037.25,4037.25,200,47200
COFORGE_F2,04/20/2022,09:57:00,4037.25,4037.25,4037.25,4037.25,100,47600
COFORGE_F2,04/20/2022,09:58:00,4038.00,4038.00,4038.00,4038.00,100,47600
COFORGE_F2,04/20/2022,10:01:00,4023.40,4023.40,4023.40,4023.40,200,47600
COFORGE_F2,04/20/2022,10:02:00,4019.00,4019.00,4019.00,4019.00,100,47600
COFORGE_F2,04/20/2022,10:10:00,4029.50,4029.50,4029.50,4029.50,100,47800
COFORGE_F2,04/20/2022,10:13:00,4032.60,4032.60,4032.60,4032.60,100,47800
COFORGE_F2,04/20/2022,10:15:00,4032.00,4032.00,4032.00,4032.00,100,47900
COFORGE_F2,04/20/2022,10:16:00,4032.00,4032.00,4032.00,4032.00,500,47900
COFORGE_F2,04/20/2022,10:17:00,4033.00,4033.00,4033.00,4033.00,100,48000
COFORGE_F2,04/20/2022,10:18:00,4033.00,4033.00,4033.00,4033.00,500,48000
COFORGE_F2,04/20/2022,10:22:00,4032.00,4032.00,4032.00,4032.00,100,48000
COFORGE_F2,04/20/2022,10:23:00,4037.95,4055.20,4037.95,4055.20,400,47700
COFORGE_F2,04/20/2022,10:24:00,4055.20,4055.20,4054.20,4054.20,1400,47700
COFORGE_F2,04/20/2022,10:25:00,4054.20,4054.20,4054.20,4054.20,900,47700
COFORGE_F2,04/20/2022,10:26:00,4057.05,4057.05,4057.05,4057.05,100,47700
COFORGE_F2,04/20/2022,10:28:00,4049.95,4049.95,4049.95,4049.95,100,47700
COFORGE_F2,04/20/2022,10:30:00,4049.95,4049.95,4049.95,4049.95,200,48000
COFORGE_F2,04/20/2022,10:31:00,4070.00,4070.00,4066.75,4069.80,1100,48000
COFORGE_F2,04/20/2022,10:32:00,4078.00,4092.60,4078.00,4080.40,2200,47600
COFORGE_F2,04/20/2022,10:34:00,4069.85,4069.85,4069.85,4069.85,100,47600
COFORGE_F2,04/20/2022,10:35:00,4065.70,4065.70,4065.70,4065.70,100,47600
COFORGE_F2,04/20/2022,10:37:00,4060.50,4060.50,4060.50,4060.50,200,47800
COFORGE_F2,04/20/2022,10:38:00,4054.80,4054.80,4047.80,4047.80,300,48000
COFORGE_F2,04/20/2022,10:53:00,4040.15,4040.15,4040.15,4040.15,200,47500
COFORGE_F2,04/20/2022,10:54:00,4040.00,4040.00,4040.00,4040.00,200,47600
COFORGE_F2,04/20/2022,10:55:00,4042.00,4042.00,4040.00,4041.00,400,47600
COFORGE_F2,04/20/2022,10:59:00,4025.00,4025.00,4025.00,4025.00,100,47900
COFORGE_F2,04/20/2022,11:03:00,4024.80,4024.80,4024.80,4024.80,200,47900
COFORGE_F2,04/20/2022,11:04:00,4032.15,4032.15,4032.15,4032.15,100,47900
COFORGE_F2,04/20/2022,11:09:00,4025.00,4025.00,4025.00,4025.00,100,48000
COFORGE_F2,04/20/2022,11:11:00,4025.00,4025.00,4025.00,4025.00,500,48100
COFORGE_F2,04/20/2022,11:12:00,4033.00,4036.35,4033.00,4035.30,300,48100
COFORGE_F2,04/20/2022,11:15:00,4035.30,4035.30,4035.30,4035.30,100,48600
COFORGE_F2,04/20/2022,11:29:00,4017.65,4017.65,4017.65,4017.65,100,48600
COFORGE_F2,04/20/2022,11:34:00,4014.05,4014.05,4014.05,4014.05,100,48600
COFORGE_F2,04/20/2022,11:35:00,4014.00,4014.00,4010.00,4010.00,200,48600
COFORGE_F2,04/20/2022,11:37:00,4009.75,4009.75,4009.75,4009.75,100,48700
COFORGE_F2,04/20/2022,11:38:00,4009.75,4009.75,4009.75,4009.75,200,48700
COFORGE_F2,04/20/2022,11:39:00,4009.90,4009.90,4009.90,4009.90,100,48900
COFORGE_F2,04/20/2022,11:40:00,4004.00,4005.20,4004.00,4005.20,700,48900
COFORGE_F2,04/20/2022,11:46:00,4008.05,4008.05,4008.05,4008.05,100,49200
COFORGE_F2,04/20/2022,11:48:00,4005.00,4007.45,4005.00,4007.45,200,49300
COFORGE_F2,04/20/2022,11:53:00,4011.00,4011.00,4011.00,4011.00,100,49400
COFORGE_F2,04/20/2022,11:55:00,4011.00,4011.00,4011.00,4011.00,100,49400
COFORGE_F2,04/20/2022,11:58:00,4015.75,4015.75,4015.75,4015.75,100,49600
COFORGE_F2,04/20/2022,12:12:00,4015.75,4015.75,4015.75,4015.75,200,49600
COFORGE_F2,04/20/2022,12:18:00,4023.55,4023.55,4023.55,4023.55,100,49800
COFORGE_F2,04/20/2022,12:20:00,4023.55,4023.55,4023.55,4023.55,100,49800
COFORGE_F2,04/20/2022,12:25:00,4031.15,4031.15,4031.15,4031.15,100,49900
COFORGE_F2,04/20/2022,12:28:00,4036.60,4036.60,4036.60,4036.60,100,50000
COFORGE_F2,04/20/2022,12:37:00,4034.95,4034.95,4034.95,4034.95,600,50100
COFORGE_F2,04/20/2022,12:40:00,4034.95,4034.95,4034.95,4034.95,100,50100
COFORGE_F2,04/20/2022,12:41:00,4027.40,4027.40,4027.40,4027.40,100,50100
COFORGE_F2,04/20/2022,12:44:00,4035.10,4035.10,4034.25,4034.25,400,50200
COFORGE_F2,04/20/2022,12:45:00,4034.30,4034.30,4034.30,4034.30,100,50300
COFORGE_F2,04/20/2022,12:47:00,4032.80,4032.80,4032.80,4032.80,100,50300
COFORGE_F2,04/20/2022,12:49:00,4034.70,4034.70,4033.60,4033.60,200,50300
COFORGE_F2,04/20/2022,12:50:00,4034.25,4034.25,4034.25,4034.25,100,50300
COFORGE_F2,04/20/2022,12:54:00,4035.90,4035.90,4035.90,4035.90,200,50400
COFORGE_F2,04/20/2022,12:55:00,4035.75,4035.75,4035.75,4035.75,100,50400
COFORGE_F2,04/20/2022,12:57:00,4034.35,4034.35,4034.35,4034.35,100,50400
COFORGE_F2,04/20/2022,12:59:00,4034.00,4034.00,4034.00,4034.00,100,50400
COFORGE_F2,04/20/2022,13:00:00,4038.25,4039.40,4038.25,4039.40,400,50500
COFORGE_F2,04/20/2022,13:03:00,4034.20,4034.20,4034.20,4034.20,100,50500
COFORGE_F2,04/20/2022,13:09:00,4020.00,4020.00,4020.00,4020.00,100,50600
COFORGE_F2,04/20/2022,13:14:00,4018.55,4018.55,4018.55,4018.55,100,50600
COFORGE_F2,04/20/2022,13:15:00,4015.00,4015.00,4010.00,4010.00,200,50600
COFORGE_F2,04/20/2022,13:21:00,4018.50,4018.50,4018.50,4018.50,100,50800
COFORGE_F2,04/20/2022,13:22:00,4018.05,4018.05,4018.05,4018.05,100,50800
COFORGE_F2,04/20/2022,13:23:00,4015.30,4015.30,4015.30,4015.30,200,50800
COFORGE_F2,04/20/2022,13:31:00,4014.90,4014.90,4014.90,4014.90,100,50800
COFORGE_F2,04/20/2022,13:34:00,4008.50,4010.95,4008.50,4010.95,600,50900
COFORGE_F2,04/20/2022,13:35:00,4012.20,4012.20,4012.20,4012.20,100,50900
COFORGE_F2,04/20/2022,13:37:00,4018.50,4018.50,4018.50,4018.50,100,51500
COFORGE_F2,04/20/2022,13:41:00,4020.00,4020.00,4020.00,4020.00,100,51600
COFORGE_F2,04/20/2022,13:45:00,4015.60,4020.00,4010.65,4016.00,2300,51700
COFORGE_F2,04/20/2022,13:46:00,4012.15,4012.15,4012.15,4012.15,100,51700
COFORGE_F2,04/20/2022,13:48:00,4014.00,4014.00,4014.00,4014.00,100,52500
COFORGE_F2,04/20/2022,13:54:00,4012.15,4012.15,4012.15,4012.15,100,52600
COFORGE_F2,04/20/2022,13:59:00,4012.15,4012.15,4012.15,4012.15,100,52400
COFORGE_F2,04/20/2022,14:05:00,4016.30,4016.30,4016.30,4016.30,100,52400
COFORGE_F2,04/20/2022,14:08:00,4020.50,4020.50,4020.50,4020.50,100,52400
COFORGE_F2,04/20/2022,14:10:00,4020.50,4020.50,4020.50,4020.50,100,52300
COFORGE_F2,04/20/2022,14:11:00,4020.00,4020.00,4020.00,4020.00,100,52300
COFORGE_F2,04/20/2022,14:16:00,4022.90,4022.90,4022.90,4022.90,100,52400
COFORGE_F2,04/20/2022,14:17:00,4016.50,4021.20,4016.50,4019.40,300,52400
COFORGE_F2,04/20/2022,14:18:00,4019.00,4019.00,4019.00,4019.00,100,52400
COFORGE_F2,04/20/2022,14:19:00,4021.35,4021.90,4014.65,4014.65,300,52600
COFORGE_F2,04/20/2022,14:20:00,4021.60,4021.60,4018.95,4018.95,200,52600
COFORGE_F2,04/20/2022,14:21:00,4022.25,4022.25,4022.25,4022.25,100,52600
COFORGE_F2,04/20/2022,14:22:00,4018.15,4018.15,4010.60,4010.60,200,52900
COFORGE_F2,04/20/2022,14:23:00,3990.20,3993.15,3985.35,3985.35,400,52900
COFORGE_F2,04/20/2022,14:24:00,3988.70,3988.70,3971.05,3976.85,1800,53300
COFORGE_F2,04/20/2022,14:25:00,3984.25,3984.25,3977.10,3980.80,300,53300
COFORGE_F2,04/20/2022,14:26:00,3966.25,3966.25,3966.25,3966.25,200,53300
COFORGE_F2,04/20/2022,14:27:00,3966.25,3966.25,3965.00,3965.00,1100,54300
COFORGE_F2,04/20/2022,14:28:00,3965.00,3965.00,3950.00,3959.20,2200,54300
COFORGE_F2,04/20/2022,14:29:00,3974.75,3974.75,3974.75,3974.75,100,54300
COFORGE_F2,04/20/2022,14:30:00,3980.85,3981.90,3980.85,3981.90,300,55300
COFORGE_F2,04/20/2022,14:31:00,3972.55,3972.55,3969.90,3969.90,200,55300
COFORGE_F2,04/20/2022,14:32:00,3969.90,3969.90,3969.90,3969.90,100,55300
COFORGE_F2,04/20/2022,14:33:00,3967.00,3967.00,3967.00,3967.00,100,55300
COFORGE_F2,04/20/2022,14:35:00,3969.60,3969.60,3969.60,3969.60,100,55700
COFORGE_F2,04/20/2022,14:41:00,3974.35,3975.50,3974.35,3975.50,400,55100
COFORGE_F2,04/20/2022,14:42:00,3970.00,3970.00,3970.00,3970.00,200,55500
COFORGE_F2,04/20/2022,14:44:00,3963.70,3966.90,3958.75,3958.75,500,55500
COFORGE_F2,04/20/2022,14:47:00,3965.90,3970.00,3965.90,3970.00,400,55400
COFORGE_F2,04/20/2022,14:49:00,3975.80,3975.80,3975.80,3975.80,100,55600
COFORGE_F2,04/20/2022,14:51:00,3987.00,3987.00,3987.00,3987.00,100,55600
COFORGE_F2,04/20/2022,14:52:00,3984.00,3984.00,3983.00,3983.00,200,55700
COFORGE_F2,04/20/2022,14:57:00,3970.00,3970.00,3970.00,3970.00,900,55900
COFORGE_F2,04/20/2022,14:58:00,3974.55,3974.55,3974.55,3974.55,100,55900
COFORGE_F2,04/20/2022,14:59:00,3979.55,3979.55,3979.55,3979.55,100,55900
COFORGE_F2,04/20/2022,15:01:00,3980.00,3980.00,3980.00,3980.00,100,55900
COFORGE_F2,04/20/2022,15:02:00,3975.85,3975.85,3975.85,3975.85,100,56100
COFORGE_F2,04/20/2022,15:04:00,3977.50,3977.50,3977.30,3977.30,300,56200
COFORGE_F2,04/20/2022,15:07:00,3991.00,3991.00,3990.90,3990.90,200,56400
COFORGE_F2,04/20/2022,15:08:00,3990.90,3990.90,3990.90,3990.90,100,56400
COFORGE_F2,04/20/2022,15:09:00,3997.45,3997.45,3997.45,3997.45,100,56600
COFORGE_F2,04/20/2022,15:11:00,3997.00,3997.00,3997.00,3997.00,200,56600
COFORGE_F2,04/20/2022,15:12:00,3997.80,3997.80,3997.80,3997.80,100,56600
COFORGE_F2,04/20/2022,15:13:00,3997.80,3997.80,3997.80,3997.80,500,56600
COFORGE_F2,04/20/2022,15:14:00,4009.75,4009.75,4009.75,4009.75,200,56600
COFORGE_F2,04/20/2022,15:15:00,4010.30,4010.30,4010.00,4010.00,300,56600
COFORGE_F2,04/20/2022,15:16:00,4015.00,4015.00,4015.00,4015.00,400,56600
COFORGE_F2,04/20/2022,15:18:00,4019.00,4019.00,4019.00,4019.00,200,56700
COFORGE_F2,04/20/2022,15:20:00,4019.00,4019.00,4019.00,4019.00,200,56700
COFORGE_F2,04/20/2022,15:21:00,4016.90,4016.90,4016.90,4016.90,100,56700
COFORGE_F2,04/20/2022,15:22:00,4019.65,4019.65,4018.80,4018.80,200,56800
COFORGE_F2,04/20/2022,15:23:00,4013.50,4020.50,4013.50,4020.50,300,56800
COFORGE_F2,04/20/2022,15:25:00,4022.00,4023.00,4022.00,4023.00,400,56800
COFORGE_F2,04/20/2022,15:26:00,4023.00,4023.00,4023.00,4023.00,100,56800
COFORGE_F2,04/20/2022,15:27:00,4022.60,4022.60,4022.60,4022.60,100,56800
COFORGE_F2,04/20/2022,15:28:00,4024.90,4024.90,4022.20,4022.20,200,56400
COFORGE_F2,04/20/2022,15:29:00,4026.60,4026.60,4024.30,4024.30,300,56400
COFORGE_F2,04/21/2022,09:16:00,4034.80,4034.80,4034.80,4034.80,101,56300
COFORGE_F2,04/21/2022,09:17:00,4050.10,4050.10,4050.10,4050.10,100,56300
COFORGE_F2,04/21/2022,09:18:00,4050.10,4050.10,4050.10,4050.10,100,56400
COFORGE_F2,04/21/2022,09:19:00,4022.55,4022.55,4022.55,4022.55,1800,56400
COFORGE_F2,04/21/2022,09:20:00,4022.45,4024.65,4022.45,4024.65,1200,56400
COFORGE_F2,04/21/2022,09:22:00,4021.40,4021.40,4021.40,4021.40,100,58200
COFORGE_F2,04/21/2022,09:24:00,4021.40,4041.60,4021.40,4041.60,1200,58300
COFORGE_F2,04/21/2022,09:25:00,4041.60,4041.60,4034.00,4034.00,200,58300
COFORGE_F2,04/21/2022,09:27:00,4021.00,4021.00,4014.70,4014.70,300,58800
COFORGE_F2,04/21/2022,09:28:00,4014.70,4014.70,4014.70,4014.70,1000,58800
COFORGE_F2,04/21/2022,09:30:00,4016.00,4016.00,4016.00,4016.00,600,59700
COFORGE_F2,04/21/2022,09:31:00,4016.00,4016.00,4016.00,4016.00,700,59700
COFORGE_F2,04/21/2022,09:33:00,4024.95,4035.75,4024.95,4035.75,200,60500
COFORGE_F2,04/21/2022,09:35:00,4031.75,4031.75,4031.75,4031.75,100,60500
COFORGE_F2,04/21/2022,09:38:00,4026.45,4026.45,4026.45,4026.45,100,60500
COFORGE_F2,04/21/2022,09:40:00,4027.00,4027.00,4027.00,4027.00,200,60600
COFORGE_F2,04/21/2022,09:42:00,4027.00,4027.00,4027.00,4027.00,400,60800
COFORGE_F2,04/21/2022,09:45:00,4027.00,4037.05,4027.00,4037.05,300,61200
COFORGE_F2,04/21/2022,09:46:00,4042.35,4043.60,4033.65,4033.65,400,61200
COFORGE_F2,04/21/2022,09:49:00,4037.15,4037.15,4037.15,4037.15,100,61200
COFORGE_F2,04/21/2022,09:50:00,4037.15,4037.15,4037.15,4037.15,100,61300
COFORGE_F2,04/21/2022,09:53:00,4032.55,4032.55,4032.55,4032.55,100,61400
COFORGE_F2,04/21/2022,09:57:00,4050.00,4050.00,4050.00,4050.00,100,61500
COFORGE_F2,04/21/2022,09:59:00,4045.00,4045.00,4045.00,4045.00,100,61500
COFORGE_F2,04/21/2022,10:00:00,4044.95,4044.95,4044.00,4044.00,1000,61500
COFORGE_F2,04/21/2022,10:02:00,4053.35,4053.35,4053.35,4053.35,100,61500
COFORGE_F2,04/21/2022,10:04:00,4053.35,4053.35,4053.35,4053.35,200,62200
COFORGE_F2,04/21/2022,10:06:00,4053.35,4053.35,4053.35,4053.35,200,62300
COFORGE_F2,04/21/2022,10:10:00,4056.10,4056.10,4056.10,4056.10,100,62200
COFORGE_F2,04/21/2022,10:14:00,4067.95,4075.00,4067.95,4075.00,900,62300
COFORGE_F2,04/21/2022,10:15:00,4070.70,4070.70,4070.30,4070.30,200,62300
COFORGE_F2,04/21/2022,10:16:00,4070.30,4080.00,4069.50,4080.00,500,62300
COFORGE_F2,04/21/2022,10:17:00,4080.00,4080.00,4080.00,4080.00,100,62300
COFORGE_F2,04/21/2022,10:18:00,4076.45,4076.45,4076.45,4076.45,200,63200
COFORGE_F2,04/21/2022,10:19:00,4079.65,4080.00,4079.65,4080.00,600,63200
COFORGE_F2,04/21/2022,10:20:00,4085.60,4085.60,4078.90,4078.90,300,63500
COFORGE_F2,04/21/2022,10:21:00,4078.90,4078.90,4078.90,4078.90,100,63500
COFORGE_F2,04/21/2022,10:26:00,4077.55,4077.55,4077.55,4077.55,200,63500
COFORGE_F2,04/21/2022,10:27:00,4071.20,4071.20,4071.20,4071.20,100,63700
COFORGE_F2,04/21/2022,10:31:00,4053.90,4053.90,4053.90,4053.90,100,63600
COFORGE_F2,04/21/2022,10:32:00,4055.80,4055.80,4053.80,4053.80,200,63600
COFORGE_F2,04/21/2022,10:33:00,4053.80,4053.80,4053.80,4053.80,100,63800
COFORGE_F2,04/21/2022,10:34:00,4052.85,4052.85,4052.85,4052.85,200,63800
COFORGE_F2,04/21/2022,10:35:00,4059.75,4059.75,4059.75,4059.75,200,63800
COFORGE_F2,04/21/2022,10:36:00,4059.75,4059.75,4059.75,4059.75,100,64000
COFORGE_F2,04/21/2022,10:41:00,4059.75,4059.75,4059.75,4059.75,100,64200
COFORGE_F2,04/21/2022,10:42:00,4057.50,4057.50,4057.50,4057.50,100,64300
COFORGE_F2,04/21/2022,10:45:00,4047.40,4047.40,4047.40,4047.40,3300,64400
COFORGE_F2,04/21/2022,10:46:00,4047.40,4047.40,4047.40,4047.40,100,64400
COFORGE_F2,04/21/2022,10:48:00,4060.10,4060.10,4060.10,4060.10,100,66100
COFORGE_F2,04/21/2022,10:51:00,4061.05,4061.05,4061.05,4061.05,100,66100
COFORGE_F2,04/21/2022,10:52:00,4059.95,4059.95,4059.95,4059.95,200,66100
COFORGE_F2,04/21/2022,10:53:00,4059.90,4062.85,4059.90,4062.85,300,66100
COFORGE_F2,04/21/2022,10:54:00,4062.85,4062.85,4059.70,4060.00,300,66700
COFORGE_F2,04/21/2022,10:56:00,4060.00,4060.00,4060.00,4060.00,100,66700
COFORGE_F2,04/21/2022,10:57:00,4072.70,4072.70,4072.70,4072.70,200,67000
COFORGE_F2,04/21/2022,10:58:00,4072.70,4072.70,4072.70,4072.70,400,67000
COFORGE_F2,04/21/2022,11:01:00,4072.70,4072.70,4072.70,4072.70,100,67000
COFORGE_F2,04/21/2022,11:03:00,4089.00,4089.00,4089.00,4089.00,100,67100
COFORGE_F2,04/21/2022,11:06:00,4094.00,4094.00,4094.00,4094.00,200,67100
COFORGE_F2,04/21/2022,11:08:00,4094.00,4094.00,4094.00,4094.00,300,67100
COFORGE_F2,04/21/2022,11:09:00,4094.00,4094.95,4094.00,4094.90,500,67200
COFORGE_F2,04/21/2022,11:10:00,4090.00,4091.00,4090.00,4091.00,400,67200
COFORGE_F2,04/21/2022,11:11:00,4091.00,4091.00,4091.00,4091.00,100,67200
COFORGE_F2,04/21/2022,11:12:00,4082.60,4082.60,4082.60,4082.60,900,67500
COFORGE_F2,04/21/2022,11:13:00,4082.60,4082.60,4082.60,4082.60,300,67500
COFORGE_F2,04/21/2022,11:15:00,4079.00,4079.00,4079.00,4079.00,200,67000
COFORGE_F2,04/21/2022,11:16:00,4079.00,4079.00,4079.00,4079.00,100,67000
COFORGE_F2,04/21/2022,11:18:00,4076.95,4076.95,4076.95,4076.95,100,67000
COFORGE_F2,04/21/2022,11:21:00,4076.95,4076.95,4075.35,4075.35,200,67000
COFORGE_F2,04/21/2022,11:22:00,4078.60,4078.60,4078.60,4078.60,100,67000
COFORGE_F2,04/21/2022,11:23:00,4075.05,4075.05,4075.05,4075.05,100,67000
COFORGE_F2,04/21/2022,11:26:00,4081.05,4081.05,4080.85,4080.85,200,67300
COFORGE_F2,04/21/2022,11:27:00,4079.95,4079.95,4079.95,4079.95,100,67300
COFORGE_F2,04/21/2022,11:29:00,4079.05,4079.05,4076.75,4076.75,700,67300
COFORGE_F2,04/21/2022,11:30:00,4076.75,4076.75,4068.15,4068.15,600,68000
COFORGE_F2,04/21/2022,11:31:00,4073.70,4073.70,4073.65,4073.65,300,68000
COFORGE_F2,04/21/2022,11:32:00,4073.60,4077.70,4073.60,4077.70,400,68000
COFORGE_F2,04/21/2022,11:33:00,4076.95,4076.95,4076.95,4076.95,100,69000
COFORGE_F2,04/21/2022,11:36:00,4076.95,4076.95,4076.95,4076.95,200,69000
COFORGE_F2,04/21/2022,11:37:00,4073.35,4073.35,4073.35,4073.35,100,69000
COFORGE_F2,04/21/2022,11:39:00,4073.35,4073.35,4073.35,4073.35,100,69300
COFORGE_F2,04/21/2022,11:43:00,4073.35,4073.35,4073.35,4073.35,300,69400
COFORGE_F2,04/21/2022,11:44:00,4070.00,4072.55,4068.85,4072.55,300,69400
COFORGE_F2,04/21/2022,11:46:00,4072.55,4072.55,4072.55,4072.55,100,69700
COFORGE_F2,04/21/2022,11:51:00,4072.55,4072.55,4072.55,4072.55,100,69800
COFORGE_F2,04/21/2022,11:56:00,4072.55,4084.45,4072.55,4084.45,200,69900
COFORGE_F2,04/21/2022,11:57:00,4084.45,4088.55,4084.45,4088.55,400,70100
COFORGE_F2,04/21/2022,12:00:00,4087.45,4087.45,4087.45,4087.45,100,70200
COFORGE_F2,04/21/2022,12:01:00,4076.50,4076.50,4076.50,4076.50,100,70200
COFORGE_F2,04/21/2022,12:06:00,4076.50,4089.85,4076.50,4089.85,200,70200
COFORGE_F2,04/21/2022,12:10:00,4089.20,4089.50,4089.20,4089.50,200,70400
COFORGE_F2,04/21/2022,12:11:00,4089.50,4089.50,4089.50,4089.50,200,70400
COFORGE_F2,04/21/2022,12:12:00,4090.20,4090.20,4090.20,4090.20,100,70400
COFORGE_F2,04/21/2022,12:13:00,4092.30,4092.30,4092.30,4092.30,100,70600
COFORGE_F2,04/21/2022,12:15:00,4092.30,4092.30,4092.30,4092.30,300,70600
COFORGE_F2,04/21/2022,12:16:00,4094.90,4100.00,4094.90,4100.00,700,70600
COFORGE_F2,04/21/2022,12:17:00,4100.00,4100.00,4100.00,4100.00,300,70600
COFORGE_F2,04/21/2022,12:18:00,4103.10,4103.10,4103.10,4103.10,100,71400
COFORGE_F2,04/21/2022,12:19:00,4106.30,4106.30,4101.05,4101.05,700,71400
COFORGE_F2,04/21/2022,12:20:00,4104.30,4105.60,4101.00,4105.60,600,71400
COFORGE_F2,04/21/2022,12:21:00,4105.60,4105.60,4103.70,4103.70,400,72300
COFORGE_F2,04/21/2022,12:22:00,4100.00,4100.00,4100.00,4100.00,200,72300
COFORGE_F2,04/21/2022,12:23:00,4100.00,4100.00,4092.50,4098.85,600,72300
COFORGE_F2,04/21/2022,12:24:00,4095.20,4096.05,4095.20,4096.05,200,72300
COFORGE_F2,04/21/2022,12:25:00,4096.00,4096.00,4096.00,4096.00,300,73400
COFORGE_F2,04/21/2022,12:26:00,4096.00,4096.00,4096.00,4096.00,500,73400
COFORGE_F2,04/21/2022,12:29:00,4096.00,4100.75,4096.00,4100.75,400,73900
COFORGE_F2,04/21/2022,12:30:00,4095.85,4095.85,4095.85,4095.85,200,74300
COFORGE_F2,04/21/2022,12:31:00,4095.85,4095.85,4095.85,4095.85,100,74300
COFORGE_F2,04/21/2022,12:32:00,4095.85,4101.50,4095.85,4098.25,500,74300
COFORGE_F2,04/21/2022,12:34:00,4098.00,4100.00,4096.10,4100.00,600,74900
COFORGE_F2,04/21/2022,12:35:00,4100.00,4100.00,4095.50,4095.50,400,74900
COFORGE_F2,04/21/2022,12:38:00,4095.50,4095.50,4095.50,4095.50,300,75700
COFORGE_F2,04/21/2022,12:41:00,4095.50,4095.50,4095.50,4095.50,400,76000
COFORGE_F2,04/21/2022,12:44:00,4095.50,4095.50,4095.50,4095.50,300,76400
COFORGE_F2,04/21/2022,12:45:00,4096.15,4096.15,4095.00,4095.00,400,76700
COFORGE_F2,04/21/2022,12:46:00,4095.00,4095.00,4095.00,4095.00,100,76700
COFORGE_F2,04/21/2022,12:47:00,4095.00,4095.00,4092.15,4092.15,400,76700
COFORGE_F2,04/21/2022,12:49:00,4092.10,4092.10,4092.10,4092.10,100,77200
COFORGE_F2,04/21/2022,12:50:00,4092.10,4092.10,4092.10,4092.10,300,77200
COFORGE_F2,04/21/2022,12:51:00,4092.10,4092.10,4092.10,4092.10,100,77200
COFORGE_F2,04/21/2022,12:52:00,4081.55,4081.55,4081.55,4081.55,100,77600
COFORGE_F2,04/21/2022,12:53:00,4081.55,4081.55,4081.55,4081.55,300,77600
COFORGE_F2,04/21/2022,12:56:00,4081.55,4081.55,4081.55,4081.55,400,77800
COFORGE_F2,04/21/2022,12:58:00,4081.55,4081.55,4081.55,4081.55,100,77800
COFORGE_F2,04/21/2022,12:59:00,4081.55,4081.55,4081.55,4081.55,300,78200
COFORGE_F2,04/21/2022,13:00:00,4081.55,4081.55,4081.55,4081.55,100,78500
COFORGE_F2,04/21/2022,13:02:00,4081.55,4081.55,4081.55,4081.55,300,78500
COFORGE_F2,04/21/2022,13:05:00,4081.55,4081.55,4081.55,4081.55,300,78900
COFORGE_F2,04/21/2022,13:06:00,4081.55,4081.55,4081.55,4081.55,100,78900
COFORGE_F2,04/21/2022,13:08:00,4081.55,4081.55,4081.55,4081.55,300,79300
COFORGE_F2,04/21/2022,13:09:00,4098.95,4098.95,4098.95,4098.95,100,79300
COFORGE_F2,04/21/2022,13:11:00,4098.95,4098.95,4098.95,4098.95,300,79700
COFORGE_F2,04/21/2022,13:14:00,4098.95,4098.95,4098.95,4098.95,300,80000
COFORGE_F2,04/21/2022,13:16:00,4098.95,4098.95,4098.95,4098.95,100,80300
COFORGE_F2,04/21/2022,13:18:00,4098.95,4098.95,4097.00,4097.00,400,80700
COFORGE_F2,04/21/2022,13:20:00,4097.00,4097.00,4097.00,4097.00,300,80700
COFORGE_F2,04/21/2022,13:21:00,4097.00,4097.00,4097.00,4097.00,100,80900
COFORGE_F2,04/21/2022,13:23:00,4097.00,4097.00,4097.00,4097.00,300,80900
COFORGE_F2,04/21/2022,13:25:00,4095.75,4095.75,4095.75,4095.75,200,81300
COFORGE_F2,04/21/2022,13:26:00,4095.75,4095.75,4095.75,4095.75,300,81300
