<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,04/01/2022,11:03:00,1456.15,1456.15,1456.15,1456.15,350,2302650
MCX_F1,04/01/2022,11:04:00,1455.00,1455.00,1455.00,1455.00,2450,2302650
MCX_F1,04/01/2022,11:06:00,1453.80,1453.80,1453.80,1453.80,700,2303000
MCX_F1,04/01/2022,11:07:00,1454.00,1454.00,1454.00,1454.00,350,2303000
MCX_F1,04/01/2022,11:09:00,1453.15,1453.15,1453.15,1453.15,700,2302300
MCX_F1,04/01/2022,11:10:00,1454.55,1454.55,1454.55,1454.55,700,2302300
MCX_F1,04/01/2022,11:11:00,1453.65,1454.50,1452.00,1452.00,5600,2302300
MCX_F1,04/01/2022,11:12:00,1451.30,1451.30,1451.25,1451.25,1050,2302300
MCX_F1,04/01/2022,11:13:00,1451.25,1451.25,1450.05,1450.05,2100,2302300
MCX_F1,04/01/2022,11:14:00,1450.15,1450.15,1450.15,1450.15,350,2302300
MCX_F1,04/01/2022,11:15:00,1451.00,1451.00,1451.00,1451.00,1050,2301950
MCX_F1,04/01/2022,11:16:00,1451.75,1451.75,1451.75,1451.75,1050,2301950
MCX_F1,04/01/2022,11:17:00,1452.50,1452.50,1452.50,1452.50,700,2298450
MCX_F1,04/01/2022,11:18:00,1452.65,1452.65,1452.65,1452.65,350,2298450
MCX_F1,04/01/2022,11:19:00,1452.50,1452.50,1452.50,1452.50,700,2298450
MCX_F1,04/01/2022,11:20:00,1452.50,1452.50,1452.50,1452.50,700,2298100
MCX_F1,04/01/2022,11:25:00,1451.00,1451.00,1450.60,1450.60,700,2297750
MCX_F1,04/01/2022,11:27:00,1450.25,1450.25,1448.80,1449.00,1400,2298100
MCX_F1,04/01/2022,11:28:00,1447.20,1447.20,1447.20,1447.20,700,2298100
MCX_F1,04/01/2022,11:29:00,1447.50,1447.50,1447.30,1447.30,1050,2298450
MCX_F1,04/01/2022,11:30:00,1447.70,1447.70,1447.70,1447.70,350,2298450
MCX_F1,04/01/2022,11:33:00,1447.85,1448.55,1447.85,1448.00,1400,2298100
MCX_F1,04/01/2022,11:35:00,1448.15,1449.95,1448.15,1449.95,2100,2297400
MCX_F1,04/01/2022,11:36:00,1449.95,1449.95,1449.95,1449.95,700,2297400
MCX_F1,04/01/2022,11:39:00,1449.45,1449.45,1449.45,1449.45,350,2297750
MCX_F1,04/01/2022,11:40:00,1449.50,1449.50,1449.50,1449.50,350,2297750
MCX_F1,04/01/2022,11:41:00,1449.00,1449.00,1449.00,1449.00,350,2297750
MCX_F1,04/01/2022,11:44:00,1449.50,1449.50,1449.50,1449.50,700,2298800
MCX_F1,04/01/2022,11:47:00,1449.05,1449.05,1448.90,1448.90,700,2299500
MCX_F1,04/01/2022,11:49:00,1448.95,1449.50,1448.95,1449.50,700,2299500
MCX_F1,04/01/2022,11:52:00,1449.55,1449.55,1449.55,1449.55,350,2299500
MCX_F1,04/01/2022,11:54:00,1449.50,1449.50,1449.50,1449.50,350,2299500
MCX_F1,04/01/2022,11:55:00,1450.00,1450.00,1449.60,1449.60,1750,2299500
MCX_F1,04/01/2022,11:56:00,1450.45,1450.45,1450.45,1450.45,1050,2299500
MCX_F1,04/01/2022,11:57:00,1449.55,1449.55,1449.55,1449.55,2450,2298800
MCX_F1,04/01/2022,12:00:00,1448.80,1448.80,1448.80,1448.80,350,2298800
MCX_F1,04/01/2022,12:03:00,1449.75,1449.75,1449.75,1449.75,350,2299850
MCX_F1,04/01/2022,12:05:00,1449.05,1449.05,1449.05,1449.05,350,2299850
MCX_F1,04/01/2022,12:07:00,1450.25,1450.25,1450.25,1450.25,700,2299850
MCX_F1,04/01/2022,12:10:00,1451.00,1451.00,1451.00,1451.00,350,2299150
MCX_F1,04/01/2022,12:15:00,1451.15,1451.15,1451.15,1451.15,350,2298800
MCX_F1,04/01/2022,12:16:00,1451.05,1451.05,1451.05,1451.05,350,2298800
MCX_F1,04/01/2022,12:17:00,1451.00,1451.00,1451.00,1451.00,350,2298800
MCX_F1,04/01/2022,12:25:00,1452.25,1452.25,1452.25,1452.25,350,2299500
MCX_F1,04/01/2022,12:27:00,1451.80,1451.80,1451.80,1451.80,350,2299500
MCX_F1,04/01/2022,12:28:00,1451.95,1451.95,1451.95,1451.95,350,2299500
MCX_F1,04/01/2022,12:29:00,1452.05,1452.05,1450.15,1450.50,2450,2299500
MCX_F1,04/01/2022,12:32:00,1450.75,1450.75,1450.75,1450.75,350,2299500
MCX_F1,04/01/2022,12:34:00,1450.35,1450.35,1450.35,1450.35,700,2300200
MCX_F1,04/01/2022,12:35:00,1450.55,1450.55,1450.55,1450.55,350,2300200
MCX_F1,04/01/2022,12:36:00,1452.00,1452.00,1452.00,1452.00,2100,2300200
MCX_F1,04/01/2022,12:39:00,1452.40,1453.00,1452.40,1453.00,1400,2300550
MCX_F1,04/01/2022,12:40:00,1454.35,1454.90,1454.35,1454.90,1750,2300550
MCX_F1,04/01/2022,12:41:00,1453.90,1453.90,1453.90,1453.90,350,2300550
MCX_F1,04/01/2022,12:43:00,1454.95,1455.00,1454.95,1455.00,1750,2301250
MCX_F1,04/01/2022,12:44:00,1454.75,1454.75,1454.75,1454.75,350,2301250
MCX_F1,04/01/2022,12:45:00,1454.60,1454.60,1454.60,1454.60,350,2300900
MCX_F1,04/01/2022,12:49:00,1454.15,1454.15,1453.80,1454.00,3150,2301250
MCX_F1,04/01/2022,12:51:00,1454.50,1454.50,1454.50,1454.50,350,2300200
MCX_F1,04/01/2022,12:53:00,1454.75,1454.75,1453.70,1453.70,700,2300200
MCX_F1,04/01/2022,12:54:00,1454.40,1454.40,1454.40,1454.40,350,2300550
MCX_F1,04/01/2022,12:55:00,1455.00,1455.00,1455.00,1455.00,350,2300550
MCX_F1,04/01/2022,12:58:00,1454.90,1454.90,1454.90,1454.90,1050,2300550
MCX_F1,04/01/2022,13:00:00,1455.70,1455.70,1455.40,1455.40,700,2300900
MCX_F1,04/01/2022,13:01:00,1454.00,1454.55,1454.00,1454.15,7700,2300900
MCX_F1,04/01/2022,13:04:00,1453.25,1453.25,1453.25,1453.25,350,2302650
MCX_F1,04/01/2022,13:06:00,1451.90,1451.90,1451.90,1451.90,350,2303000
MCX_F1,04/01/2022,13:07:00,1451.90,1452.00,1451.90,1452.00,700,2303000
MCX_F1,04/01/2022,13:08:00,1452.10,1452.10,1450.65,1450.65,1400,2303000
MCX_F1,04/01/2022,13:12:00,1451.20,1451.20,1451.20,1451.20,350,2302650
MCX_F1,04/01/2022,13:18:00,1452.20,1452.20,1452.20,1452.20,350,2301950
MCX_F1,04/01/2022,13:19:00,1451.65,1451.65,1451.65,1451.65,350,2301950
MCX_F1,04/01/2022,13:20:00,1451.15,1451.15,1451.15,1451.15,700,2301950
MCX_F1,04/01/2022,13:21:00,1450.60,1450.60,1450.60,1450.60,700,2300200
MCX_F1,04/01/2022,13:22:00,1450.90,1450.90,1450.90,1450.90,350,2300200
MCX_F1,04/01/2022,13:24:00,1451.45,1451.45,1450.50,1450.50,1400,2300550
MCX_F1,04/01/2022,13:26:00,1451.60,1451.60,1450.55,1450.55,700,2300550
MCX_F1,04/01/2022,13:29:00,1450.75,1450.75,1450.75,1450.75,350,2298450
MCX_F1,04/01/2022,13:30:00,1451.70,1451.70,1451.70,1451.70,350,2298450
MCX_F1,04/01/2022,13:32:00,1452.70,1452.90,1452.70,1452.90,1050,2298450
MCX_F1,04/01/2022,13:33:00,1454.00,1454.00,1454.00,1454.00,350,2298100
MCX_F1,04/01/2022,13:34:00,1453.00,1453.00,1453.00,1453.00,350,2298100
MCX_F1,04/01/2022,13:36:00,1453.40,1453.40,1453.00,1453.00,1050,2297750
MCX_F1,04/01/2022,13:38:00,1453.55,1454.55,1453.55,1454.35,2800,2297750
MCX_F1,04/01/2022,13:39:00,1454.70,1454.70,1454.70,1454.70,350,2300550
MCX_F1,04/01/2022,13:40:00,1453.35,1453.35,1452.70,1452.70,1050,2300550
MCX_F1,04/01/2022,13:41:00,1453.05,1453.05,1453.00,1453.00,700,2300550
MCX_F1,04/01/2022,13:42:00,1453.05,1453.05,1452.45,1452.45,700,2299850
MCX_F1,04/01/2022,13:43:00,1452.05,1452.05,1452.05,1452.05,350,2299850
MCX_F1,04/01/2022,13:44:00,1452.00,1452.00,1452.00,1452.00,350,2299850
MCX_F1,04/01/2022,13:45:00,1451.60,1451.60,1451.60,1451.60,350,2300200
MCX_F1,04/01/2022,13:48:00,1453.80,1453.80,1453.80,1453.80,700,2300550
MCX_F1,04/01/2022,13:49:00,1453.90,1453.90,1453.90,1453.90,350,2300550
MCX_F1,04/01/2022,13:51:00,1451.00,1451.00,1451.00,1451.00,5950,2300900
MCX_F1,04/01/2022,13:53:00,1451.50,1451.50,1451.50,1451.50,700,2300900
MCX_F1,04/01/2022,13:54:00,1451.25,1451.25,1451.25,1451.25,700,2301950
MCX_F1,04/01/2022,13:56:00,1450.80,1450.80,1450.80,1450.80,350,2301950
MCX_F1,04/01/2022,13:59:00,1450.80,1450.80,1450.80,1450.80,350,2301950
MCX_F1,04/01/2022,14:02:00,1451.80,1451.80,1450.85,1450.85,700,2302300
MCX_F1,04/01/2022,14:04:00,1450.85,1450.85,1450.75,1450.75,1750,2302650
MCX_F1,04/01/2022,14:05:00,1451.25,1451.25,1451.00,1451.00,700,2302650
MCX_F1,04/01/2022,14:06:00,1451.00,1451.00,1451.00,1451.00,350,2303350
MCX_F1,04/01/2022,14:10:00,1450.55,1450.55,1450.55,1450.55,350,2303350
MCX_F1,04/01/2022,14:14:00,1450.50,1450.50,1450.50,1450.50,350,2303000
MCX_F1,04/01/2022,14:16:00,1451.65,1451.65,1451.65,1451.65,350,2303000
MCX_F1,04/01/2022,14:17:00,1450.95,1450.95,1450.90,1450.90,700,2303000
MCX_F1,04/01/2022,14:18:00,1451.75,1451.75,1451.75,1451.75,1750,2304050
MCX_F1,04/01/2022,14:19:00,1451.20,1451.20,1451.20,1451.20,350,2304050
MCX_F1,04/01/2022,14:21:00,1450.10,1450.65,1450.10,1450.65,700,2304050
MCX_F1,04/01/2022,14:23:00,1450.45,1450.45,1450.45,1450.45,1050,2306150
MCX_F1,04/01/2022,14:24:00,1450.80,1450.85,1450.80,1450.85,700,2306500
MCX_F1,04/01/2022,14:27:00,1450.90,1450.90,1450.10,1450.20,3150,2305800
MCX_F1,04/01/2022,14:28:00,1449.00,1449.00,1449.00,1449.00,2800,2305800
MCX_F1,04/01/2022,14:29:00,1448.30,1448.30,1445.85,1445.85,3150,2305800
MCX_F1,04/01/2022,14:31:00,1447.95,1448.00,1447.95,1448.00,2450,2304050
MCX_F1,04/01/2022,14:32:00,1447.15,1448.45,1447.15,1448.00,3150,2304050
MCX_F1,04/01/2022,14:34:00,1448.00,1448.05,1447.35,1447.35,2450,2301250
MCX_F1,04/01/2022,14:35:00,1448.85,1448.85,1448.00,1448.00,5950,2301250
MCX_F1,04/01/2022,14:36:00,1448.00,1448.00,1448.00,1448.00,1400,2298100
MCX_F1,04/01/2022,14:39:00,1447.00,1447.00,1447.00,1447.00,350,2297750
MCX_F1,04/01/2022,14:42:00,1448.00,1448.00,1448.00,1448.00,350,2297050
MCX_F1,04/01/2022,14:43:00,1448.00,1448.00,1448.00,1448.00,1400,2297050
MCX_F1,04/01/2022,14:45:00,1447.95,1447.95,1447.95,1447.95,350,2295650
MCX_F1,04/01/2022,14:46:00,1448.10,1448.10,1448.00,1448.00,3150,2295650
MCX_F1,04/01/2022,14:47:00,1447.20,1448.00,1447.20,1447.20,5600,2295650
MCX_F1,04/01/2022,14:48:00,1448.00,1448.00,1448.00,1448.00,1750,2295300
MCX_F1,04/01/2022,14:50:00,1447.95,1447.95,1447.20,1447.20,1400,2295300
MCX_F1,04/01/2022,14:51:00,1447.20,1447.20,1447.20,1447.20,350,2293550
MCX_F1,04/01/2022,14:52:00,1446.75,1447.00,1446.75,1447.00,700,2293550
MCX_F1,04/01/2022,14:53:00,1446.95,1446.95,1446.70,1446.70,1050,2293550
MCX_F1,04/01/2022,14:54:00,1447.65,1447.65,1447.65,1447.65,350,2293550
MCX_F1,04/01/2022,14:55:00,1447.90,1447.90,1447.90,1447.90,350,2293550
MCX_F1,04/01/2022,14:57:00,1447.40,1447.40,1447.40,1447.40,350,2294600
MCX_F1,04/01/2022,15:00:00,1447.30,1448.00,1447.30,1448.00,2800,2293900
MCX_F1,04/01/2022,15:01:00,1448.00,1448.00,1448.00,1448.00,1750,2293900
MCX_F1,04/01/2022,15:03:00,1447.65,1447.65,1447.65,1447.65,2800,2292850
MCX_F1,04/01/2022,15:04:00,1447.60,1447.60,1447.55,1447.55,1050,2292850
MCX_F1,04/01/2022,15:05:00,1448.00,1448.00,1447.65,1447.65,6650,2292850
MCX_F1,04/01/2022,15:06:00,1447.65,1448.00,1447.65,1448.00,2450,2289000
MCX_F1,04/01/2022,15:07:00,1448.00,1448.00,1447.60,1447.60,6650,2289000
MCX_F1,04/01/2022,15:08:00,1447.45,1447.45,1447.45,1447.45,350,2289000
MCX_F1,04/01/2022,15:09:00,1447.15,1447.75,1446.75,1447.55,3150,2287950
MCX_F1,04/01/2022,15:10:00,1448.00,1448.00,1448.00,1448.00,700,2287950
MCX_F1,04/01/2022,15:11:00,1448.00,1454.10,1448.00,1454.10,46200,2287950
MCX_F1,04/01/2022,15:12:00,1455.80,1462.00,1455.80,1457.65,61600,2302650
MCX_F1,04/01/2022,15:13:00,1457.00,1457.00,1455.05,1455.05,1750,2302650
MCX_F1,04/01/2022,15:14:00,1455.50,1455.50,1454.45,1454.75,2800,2302650
MCX_F1,04/01/2022,15:15:00,1454.60,1454.80,1453.90,1454.00,1750,2314200
MCX_F1,04/01/2022,15:16:00,1454.00,1454.00,1454.00,1454.00,700,2314200
MCX_F1,04/01/2022,15:17:00,1454.00,1454.00,1452.65,1452.65,2800,2314200
MCX_F1,04/01/2022,15:18:00,1453.90,1453.90,1451.40,1451.80,3500,2313850
MCX_F1,04/01/2022,15:19:00,1452.40,1452.40,1451.00,1451.90,2450,2313850
MCX_F1,04/01/2022,15:20:00,1450.35,1452.05,1450.35,1451.10,2450,2313850
MCX_F1,04/01/2022,15:21:00,1451.90,1452.10,1451.30,1451.30,1400,2318050
MCX_F1,04/01/2022,15:22:00,1451.00,1451.50,1451.00,1451.05,2100,2318050
MCX_F1,04/01/2022,15:23:00,1449.65,1451.05,1449.00,1451.05,3850,2318050
MCX_F1,04/01/2022,15:24:00,1451.90,1451.90,1448.90,1449.20,2100,2318400
MCX_F1,04/01/2022,15:25:00,1450.20,1450.60,1450.20,1450.45,1400,2318400
MCX_F1,04/01/2022,15:26:00,1449.00,1449.80,1449.00,1449.80,700,2318400
MCX_F1,04/01/2022,15:27:00,1448.70,1449.00,1447.50,1447.55,7350,2320500
MCX_F1,04/01/2022,15:28:00,1447.75,1448.00,1447.75,1448.00,5250,2320500
MCX_F1,04/01/2022,15:29:00,1449.65,1452.75,1448.25,1449.60,7000,2320500
MCX_F1,04/04/2022,09:15:00,1454.10,1458.90,1454.10,1458.90,1401,2264500
MCX_F1,04/04/2022,09:16:00,1454.00,1454.00,1453.50,1453.50,2450,2264500
MCX_F1,04/04/2022,09:17:00,1453.50,1458.80,1453.50,1456.35,2100,2265200
MCX_F1,04/04/2022,09:18:00,1459.90,1459.90,1459.45,1459.45,1750,2265200
MCX_F1,04/04/2022,09:19:00,1459.45,1462.75,1459.45,1461.00,7000,2265200
MCX_F1,04/04/2022,09:20:00,1462.60,1462.60,1460.60,1461.05,3500,2264500
MCX_F1,04/04/2022,09:21:00,1460.35,1460.35,1460.35,1460.35,1400,2264500
MCX_F1,04/04/2022,09:22:00,1459.35,1459.35,1459.00,1459.00,4200,2264500
MCX_F1,04/04/2022,09:23:00,1457.40,1457.40,1457.05,1457.05,700,2264850
MCX_F1,04/04/2022,09:24:00,1456.65,1463.00,1456.65,1463.00,19600,2264850
MCX_F1,04/04/2022,09:25:00,1463.00,1463.00,1460.05,1460.20,4900,2264850
MCX_F1,04/04/2022,09:26:00,1461.30,1461.85,1461.30,1461.85,2100,2265550
MCX_F1,04/04/2022,09:27:00,1461.95,1461.95,1461.95,1461.95,350,2265550
MCX_F1,04/04/2022,09:28:00,1462.00,1462.85,1461.35,1461.40,4900,2265550
MCX_F1,04/04/2022,09:29:00,1460.60,1461.80,1460.40,1461.80,3500,2268700
MCX_F1,04/04/2022,09:30:00,1461.90,1463.00,1461.90,1463.00,3150,2268700
MCX_F1,04/04/2022,09:31:00,1463.00,1463.00,1463.00,1463.00,2450,2268700
MCX_F1,04/04/2022,09:32:00,1463.20,1464.05,1462.15,1464.00,4900,2267650
MCX_F1,04/04/2022,09:33:00,1463.00,1463.00,1462.00,1462.00,2100,2267650
MCX_F1,04/04/2022,09:34:00,1461.95,1461.95,1460.50,1460.50,3500,2267650
MCX_F1,04/04/2022,09:35:00,1460.00,1462.40,1460.00,1461.20,8050,2267300
MCX_F1,04/04/2022,09:36:00,1461.00,1462.45,1461.00,1461.50,6650,2267300
MCX_F1,04/04/2022,09:37:00,1461.45,1461.85,1460.80,1461.85,1750,2267300
MCX_F1,04/04/2022,09:38:00,1460.75,1460.75,1460.65,1460.65,700,2268000
MCX_F1,04/04/2022,09:39:00,1460.20,1460.20,1460.20,1460.20,350,2268000
MCX_F1,04/04/2022,09:40:00,1460.35,1461.30,1460.35,1460.35,1400,2268000
MCX_F1,04/04/2022,09:41:00,1460.00,1461.25,1459.50,1460.00,6650,2266600
MCX_F1,04/04/2022,09:42:00,1460.00,1460.00,1460.00,1460.00,350,2266600
MCX_F1,04/04/2022,09:43:00,1460.00,1460.00,1459.60,1459.60,4200,2266600
MCX_F1,04/04/2022,09:44:00,1459.95,1461.00,1459.95,1461.00,1400,2263100
MCX_F1,04/04/2022,09:45:00,1459.40,1459.75,1459.40,1459.75,1050,2263100
MCX_F1,04/04/2022,09:46:00,1459.20,1459.20,1459.20,1459.20,700,2263100
MCX_F1,04/04/2022,09:47:00,1459.20,1459.60,1459.20,1459.60,700,2263800
MCX_F1,04/04/2022,09:48:00,1459.55,1460.00,1459.55,1460.00,2450,2263800
MCX_F1,04/04/2022,09:49:00,1459.00,1459.85,1459.00,1459.80,3500,2263800
MCX_F1,04/04/2022,09:50:00,1460.00,1460.00,1460.00,1460.00,1750,2263800
MCX_F1,04/04/2022,09:51:00,1460.00,1460.00,1460.00,1460.00,1750,2263450
MCX_F1,04/04/2022,09:52:00,1460.00,1460.00,1459.50,1459.50,2100,2263450
MCX_F1,04/04/2022,09:53:00,1459.60,1459.60,1459.40,1459.40,700,2263450
