<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,04/11/2022,11:55:00,612.50,612.50,612.50,612.50,1800,47700
LAURUSLABS_F3,04/11/2022,13:36:00,611.00,611.00,611.00,611.00,900,49500
LAURUSLABS_F3,04/12/2022,09:31:00,600.00,600.00,600.00,600.00,1801,50400
LAURUSLABS_F3,04/12/2022,09:34:00,598.10,598.10,598.10,598.10,900,52200
LAURUSLABS_F3,04/12/2022,09:38:00,598.05,598.05,598.00,598.00,3600,55800
LAURUSLABS_F3,04/12/2022,09:47:00,598.00,598.00,598.00,598.00,900,56700
LAURUSLABS_F3,04/12/2022,09:57:00,600.10,600.10,600.10,600.10,900,57600
LAURUSLABS_F3,04/12/2022,10:01:00,598.05,598.05,598.05,598.05,900,58500
LAURUSLABS_F3,04/12/2022,10:17:00,598.00,598.00,598.00,598.00,900,59400
LAURUSLABS_F3,04/12/2022,10:21:00,597.75,597.75,597.75,597.75,900,60300
LAURUSLABS_F3,04/12/2022,10:23:00,597.75,597.75,597.75,597.75,900,60300
LAURUSLABS_F3,04/12/2022,12:36:00,597.75,597.75,597.75,597.75,1800,60300
LAURUSLABS_F3,04/12/2022,13:43:00,597.75,597.75,597.75,597.75,900,60300
LAURUSLABS_F3,04/13/2022,10:01:00,599.75,599.75,599.75,599.75,901,0
LAURUSLABS_F3,04/13/2022,11:23:00,608.35,608.60,608.35,608.60,10800,61200
LAURUSLABS_F3,04/13/2022,12:30:00,608.60,608.60,608.60,608.60,1800,63000
LAURUSLABS_F3,04/13/2022,14:02:00,610.50,610.50,610.50,610.50,4500,63900
LAURUSLABS_F3,04/13/2022,15:29:00,610.50,610.50,610.50,610.50,900,68400
LAURUSLABS_F3,04/18/2022,10:10:00,603.10,603.10,603.10,603.10,1801,69300
LAURUSLABS_F3,04/18/2022,10:28:00,601.20,601.20,601.20,601.20,1800,69300
LAURUSLABS_F3,04/18/2022,11:57:00,601.20,601.20,601.20,601.20,900,69300
LAURUSLABS_F3,04/18/2022,12:09:00,604.60,604.60,604.60,604.60,900,70200
LAURUSLABS_F3,04/18/2022,15:01:00,605.00,605.00,605.00,605.00,900,70200
LAURUSLABS_F3,04/19/2022,09:45:00,628.35,628.35,628.35,628.35,901,70200
LAURUSLABS_F3,04/19/2022,09:52:00,630.00,630.00,630.00,630.00,1800,69300
LAURUSLABS_F3,04/19/2022,10:25:00,630.00,630.00,630.00,630.00,1800,70200
LAURUSLABS_F3,04/19/2022,10:36:00,625.00,625.00,625.00,625.00,1800,70200
LAURUSLABS_F3,04/19/2022,11:35:00,621.65,621.65,621.65,621.65,900,71100
LAURUSLABS_F3,04/19/2022,11:58:00,620.10,620.10,620.10,620.10,900,71100
LAURUSLABS_F3,04/19/2022,12:05:00,617.55,617.55,617.55,617.55,1800,72000
LAURUSLABS_F3,04/19/2022,12:21:00,616.30,616.30,616.30,616.30,900,72000
LAURUSLABS_F3,04/19/2022,12:56:00,616.20,616.20,615.10,615.10,1800,72000
LAURUSLABS_F3,04/19/2022,14:48:00,615.10,615.10,615.10,615.10,900,72900
LAURUSLABS_F3,04/19/2022,14:56:00,613.50,613.50,613.50,613.50,1800,72000
LAURUSLABS_F3,04/19/2022,14:57:00,613.00,613.00,613.00,613.00,900,72000
LAURUSLABS_F3,04/19/2022,15:07:00,606.60,606.60,606.60,606.60,1800,74700
LAURUSLABS_F3,04/19/2022,15:08:00,606.00,606.00,605.00,605.00,1800,74700
LAURUSLABS_F3,04/19/2022,15:09:00,604.25,604.25,604.25,604.25,900,74700
LAURUSLABS_F3,04/19/2022,15:18:00,604.25,604.25,603.00,603.00,1800,76500
LAURUSLABS_F3,04/19/2022,15:22:00,598.30,598.30,598.30,598.30,900,77400
LAURUSLABS_F3,04/19/2022,15:24:00,595.00,595.00,595.00,595.00,900,77400
LAURUSLABS_F3,04/19/2022,15:26:00,595.00,595.00,595.00,595.00,3600,77400
LAURUSLABS_F3,04/20/2022,09:40:00,615.70,615.70,615.70,615.70,901,79200
LAURUSLABS_F3,04/20/2022,11:32:00,615.45,615.45,615.45,615.45,900,79200
LAURUSLABS_F3,04/20/2022,11:42:00,615.45,615.45,615.45,615.45,900,80100
LAURUSLABS_F3,04/20/2022,11:55:00,616.50,616.50,616.50,616.50,900,81000
LAURUSLABS_F3,04/20/2022,13:11:00,616.50,616.50,616.50,616.50,900,81900
LAURUSLABS_F3,04/20/2022,13:58:00,607.25,607.25,607.25,607.25,900,81900
LAURUSLABS_F3,04/20/2022,15:29:00,607.25,607.25,607.25,607.25,1800,81000
LAURUSLABS_F3,04/21/2022,09:47:00,619.00,619.00,619.00,619.00,901,82800
LAURUSLABS_F3,04/21/2022,11:56:00,616.10,616.10,616.10,616.10,900,81900
LAURUSLABS_F3,04/21/2022,12:12:00,614.75,614.75,614.75,614.75,900,81900
LAURUSLABS_F3,04/21/2022,12:48:00,613.30,613.30,613.30,613.30,900,81900
LAURUSLABS_F3,04/21/2022,14:08:00,613.30,613.30,613.30,613.30,900,81900
LAURUSLABS_F3,04/21/2022,14:13:00,613.30,613.30,613.30,613.30,900,82800
LAURUSLABS_F3,04/21/2022,14:33:00,615.70,615.70,615.70,615.70,900,82800
LAURUSLABS_F3,04/21/2022,14:55:00,616.40,616.40,616.40,616.40,900,81900
LAURUSLABS_F3,04/21/2022,14:56:00,617.10,617.10,617.10,617.10,900,81900
LAURUSLABS_F3,04/21/2022,15:17:00,616.25,616.25,616.25,616.25,900,81900
LAURUSLABS_F3,04/22/2022,09:24:00,619.60,619.60,619.60,619.60,901,81900
LAURUSLABS_F3,04/22/2022,09:49:00,627.00,627.00,627.00,627.00,2700,81900
LAURUSLABS_F3,04/22/2022,09:58:00,627.00,627.00,627.00,627.00,900,84600
LAURUSLABS_F3,04/22/2022,10:19:00,621.00,621.00,621.00,621.00,900,84600
LAURUSLABS_F3,04/22/2022,11:15:00,618.95,618.95,618.95,618.95,900,85500
LAURUSLABS_F3,04/22/2022,12:51:00,618.00,618.00,618.00,618.00,900,85500
LAURUSLABS_F3,04/22/2022,13:03:00,615.00,615.00,615.00,615.00,900,86400
LAURUSLABS_F3,04/22/2022,13:07:00,613.95,613.95,613.95,613.95,900,87300
LAURUSLABS_F3,04/22/2022,13:45:00,613.95,613.95,613.95,613.95,900,87300
LAURUSLABS_F3,04/22/2022,14:17:00,610.00,610.00,610.00,610.00,900,88200
LAURUSLABS_F3,04/22/2022,14:58:00,609.95,609.95,609.95,609.95,900,89100
LAURUSLABS_F3,04/22/2022,14:59:00,609.95,609.95,609.95,609.95,1800,89100
LAURUSLABS_F3,04/22/2022,15:02:00,613.00,613.00,613.00,613.00,2700,90900
LAURUSLABS_F3,04/22/2022,15:05:00,614.20,614.20,614.20,614.20,900,93600
LAURUSLABS_F3,04/22/2022,15:21:00,612.75,612.75,612.75,612.75,2700,94500
LAURUSLABS_F3,04/25/2022,09:31:00,600.20,604.05,600.20,604.05,2701,96300
LAURUSLABS_F3,04/25/2022,09:34:00,603.95,603.95,603.95,603.95,900,96300
LAURUSLABS_F3,04/25/2022,09:44:00,600.00,600.00,600.00,600.00,900,96300
LAURUSLABS_F3,04/25/2022,10:07:00,597.60,597.60,597.60,597.60,900,97200
LAURUSLABS_F3,04/25/2022,10:08:00,597.60,597.60,597.60,597.60,900,97200
LAURUSLABS_F3,04/25/2022,10:47:00,598.20,598.20,598.20,598.20,1800,99000
LAURUSLABS_F3,04/25/2022,10:55:00,598.00,598.00,598.00,598.00,5400,99000
LAURUSLABS_F3,04/25/2022,10:56:00,598.00,598.00,598.00,598.00,3600,99000
LAURUSLABS_F3,04/25/2022,10:58:00,598.00,598.00,598.00,598.00,900,108000
LAURUSLABS_F3,04/25/2022,11:29:00,598.00,598.00,598.00,598.00,2700,108900
LAURUSLABS_F3,04/25/2022,11:31:00,598.00,598.00,598.00,598.00,1800,111600
LAURUSLABS_F3,04/25/2022,11:32:00,598.00,598.00,598.00,598.00,900,111600
LAURUSLABS_F3,04/25/2022,11:34:00,598.00,598.00,598.00,598.00,3600,114300
LAURUSLABS_F3,04/25/2022,11:42:00,598.45,598.45,598.45,598.45,900,117900
LAURUSLABS_F3,04/25/2022,11:44:00,597.00,597.00,597.00,597.00,1800,117900
LAURUSLABS_F3,04/25/2022,12:23:00,596.50,596.50,596.50,596.50,6300,120600
LAURUSLABS_F3,04/25/2022,13:55:00,596.50,596.50,596.50,596.50,900,122400
LAURUSLABS_F3,04/26/2022,09:16:00,603.90,603.90,603.90,603.90,901,123300
LAURUSLABS_F3,04/26/2022,09:34:00,603.90,603.90,603.90,603.90,3600,124200
LAURUSLABS_F3,04/26/2022,10:05:00,605.10,605.10,605.10,605.10,900,124200
LAURUSLABS_F3,04/26/2022,10:16:00,605.10,605.10,605.10,605.10,3600,125100
LAURUSLABS_F3,04/26/2022,10:17:00,603.10,603.10,603.10,603.10,900,126000
LAURUSLABS_F3,04/26/2022,10:25:00,604.35,604.40,604.35,604.40,1800,126000
LAURUSLABS_F3,04/26/2022,10:33:00,604.40,604.40,604.40,604.40,2700,126000
LAURUSLABS_F3,04/26/2022,12:41:00,598.95,598.95,598.95,598.95,1800,126000
LAURUSLABS_F3,04/26/2022,12:45:00,598.00,598.00,598.00,598.00,900,127800
LAURUSLABS_F3,04/26/2022,12:48:00,595.90,595.90,595.00,595.00,2700,128700
LAURUSLABS_F3,04/26/2022,12:50:00,595.00,595.00,595.00,595.00,900,128700
LAURUSLABS_F3,04/26/2022,13:21:00,594.10,594.10,594.10,594.10,3600,131400
LAURUSLABS_F3,04/26/2022,13:27:00,592.85,592.85,592.85,592.85,900,135000
LAURUSLABS_F3,04/26/2022,13:33:00,590.45,590.45,589.75,589.75,1800,136800
LAURUSLABS_F3,04/26/2022,13:37:00,585.55,585.55,585.55,585.55,900,137700
LAURUSLABS_F3,04/26/2022,13:45:00,580.10,580.10,580.10,580.10,900,138600
LAURUSLABS_F3,04/26/2022,13:56:00,580.10,580.10,580.10,580.10,900,139500
LAURUSLABS_F3,04/26/2022,13:57:00,580.10,580.10,580.10,580.10,1800,140400
LAURUSLABS_F3,04/26/2022,14:32:00,579.00,579.00,578.00,578.00,1800,139500
LAURUSLABS_F3,04/26/2022,14:33:00,577.00,577.00,577.00,577.00,900,141300
LAURUSLABS_F3,04/26/2022,14:38:00,577.00,577.00,577.00,577.00,900,141300
LAURUSLABS_F3,04/26/2022,14:41:00,576.70,576.70,576.70,576.70,900,141300
LAURUSLABS_F3,04/26/2022,14:56:00,575.00,575.00,575.00,575.00,900,141300
LAURUSLABS_F3,04/26/2022,15:00:00,575.00,575.00,575.00,575.00,900,142200
LAURUSLABS_F3,04/26/2022,15:02:00,575.00,575.00,575.00,575.00,900,142200
LAURUSLABS_F3,04/26/2022,15:05:00,575.60,575.60,575.00,575.00,1800,142200
LAURUSLABS_F3,04/26/2022,15:08:00,575.00,575.00,575.00,575.00,900,142200
LAURUSLABS_F3,04/26/2022,15:14:00,574.65,574.65,574.65,574.65,1800,143100
LAURUSLABS_F3,04/26/2022,15:15:00,573.35,573.35,573.35,573.35,900,143100
LAURUSLABS_F3,04/26/2022,15:27:00,573.35,573.35,573.35,573.35,900,145800
LAURUSLABS_F3,04/27/2022,09:15:00,576.00,576.00,576.00,576.00,901,144900
LAURUSLABS_F3,04/27/2022,09:16:00,558.20,558.20,558.20,558.20,5400,144900
LAURUSLABS_F3,04/27/2022,09:18:00,572.00,572.55,572.00,572.55,1800,149400
LAURUSLABS_F3,04/27/2022,09:23:00,572.45,572.45,572.45,572.45,900,149400
LAURUSLABS_F3,04/27/2022,09:31:00,565.70,565.70,565.70,565.70,900,150300
LAURUSLABS_F3,04/27/2022,09:35:00,564.60,564.60,564.60,564.60,4500,150300
LAURUSLABS_F3,04/27/2022,09:47:00,570.00,570.00,570.00,570.00,900,153900
LAURUSLABS_F3,04/27/2022,09:48:00,570.00,570.00,570.00,570.00,900,154800
LAURUSLABS_F3,04/27/2022,09:52:00,563.05,563.05,563.05,563.05,900,153900
LAURUSLABS_F3,04/27/2022,09:53:00,565.00,565.00,565.00,565.00,900,153900
LAURUSLABS_F3,04/27/2022,11:03:00,567.75,567.75,567.75,567.75,900,153000
LAURUSLABS_F3,04/27/2022,11:04:00,567.65,567.65,567.65,567.65,900,153000
LAURUSLABS_F3,04/27/2022,11:34:00,567.00,567.00,566.90,566.90,1800,152100
LAURUSLABS_F3,04/27/2022,12:13:00,561.45,561.45,561.45,561.45,900,153000
LAURUSLABS_F3,04/27/2022,13:01:00,564.90,564.90,564.90,564.90,900,153000
LAURUSLABS_F3,04/27/2022,13:34:00,569.00,569.00,569.00,569.00,900,153000
LAURUSLABS_F3,04/27/2022,14:03:00,569.00,569.00,569.00,569.00,900,153000
LAURUSLABS_F3,04/27/2022,14:15:00,569.20,569.20,569.20,569.20,900,153900
LAURUSLABS_F3,04/27/2022,14:22:00,567.95,567.95,567.95,567.95,900,153000
LAURUSLABS_F3,04/27/2022,14:40:00,570.95,570.95,570.95,570.95,900,153000
LAURUSLABS_F3,04/27/2022,14:58:00,577.00,577.15,577.00,577.15,9000,153900
LAURUSLABS_F3,04/27/2022,14:59:00,577.15,577.15,577.15,577.15,900,153900
LAURUSLABS_F3,04/27/2022,15:00:00,577.15,578.00,577.15,578.00,4500,156600
LAURUSLABS_F3,04/27/2022,15:09:00,583.55,583.55,583.55,583.55,900,158400
LAURUSLABS_F3,04/27/2022,15:17:00,583.55,583.55,583.55,583.55,1800,159300
LAURUSLABS_F3,04/27/2022,15:19:00,579.50,579.50,579.50,579.50,900,159300
LAURUSLABS_F3,04/27/2022,15:28:00,580.00,580.00,580.00,580.00,900,160200
LAURUSLABS_F3,04/27/2022,15:29:00,579.90,579.90,579.50,579.50,1800,160200
LAURUSLABS_F3,04/28/2022,09:18:00,590.00,591.00,590.00,591.00,1802,162000
LAURUSLABS_F3,04/28/2022,09:20:00,590.00,590.00,590.00,590.00,900,162000
LAURUSLABS_F3,04/28/2022,09:21:00,588.10,588.10,588.10,588.10,900,162000
LAURUSLABS_F3,04/28/2022,09:22:00,588.05,588.05,588.05,588.05,1800,162000
LAURUSLABS_F3,04/28/2022,09:25:00,585.00,585.00,585.00,585.00,900,164700
LAURUSLABS_F3,04/28/2022,09:26:00,582.00,582.00,582.00,582.00,1800,164700
LAURUSLABS_F3,04/28/2022,09:47:00,582.00,586.00,582.00,586.00,1800,167400
LAURUSLABS_F3,04/28/2022,10:08:00,588.10,588.10,588.10,588.10,900,167400
LAURUSLABS_F3,04/28/2022,10:14:00,588.10,588.10,588.10,588.10,1800,166500
LAURUSLABS_F3,04/28/2022,10:15:00,589.00,589.00,589.00,589.00,900,165600
LAURUSLABS_F3,04/28/2022,10:20:00,591.00,592.25,591.00,592.25,1800,164700
LAURUSLABS_F3,04/28/2022,10:35:00,592.25,592.25,592.25,592.25,900,164700
LAURUSLABS_F3,04/28/2022,11:15:00,586.95,586.95,586.95,586.95,900,164700
LAURUSLABS_F3,04/28/2022,11:27:00,588.00,588.00,588.00,588.00,900,165600
LAURUSLABS_F3,04/28/2022,11:58:00,590.15,590.15,590.15,590.15,3600,165600
LAURUSLABS_F3,04/28/2022,12:10:00,590.10,590.10,590.10,590.10,900,168300
LAURUSLABS_F3,04/28/2022,12:11:00,590.10,590.10,590.10,590.10,5400,168300
LAURUSLABS_F3,04/28/2022,12:27:00,590.75,590.75,590.75,590.75,900,173700
LAURUSLABS_F3,04/28/2022,12:29:00,590.00,590.00,590.00,590.00,6300,173700
LAURUSLABS_F3,04/28/2022,12:34:00,586.75,587.05,586.75,587.05,1800,170100
LAURUSLABS_F3,04/28/2022,12:39:00,588.50,588.50,588.50,588.50,1800,171900
LAURUSLABS_F3,04/28/2022,13:11:00,589.45,589.50,589.45,589.50,3600,172800
LAURUSLABS_F3,04/28/2022,13:15:00,590.00,590.00,590.00,590.00,1800,170100
LAURUSLABS_F3,04/28/2022,13:16:00,590.00,590.00,590.00,590.00,3600,170100
LAURUSLABS_F3,04/28/2022,13:21:00,589.65,589.65,589.65,589.65,900,171900
LAURUSLABS_F3,04/28/2022,13:46:00,593.60,593.60,593.50,593.50,2700,171000
LAURUSLABS_F3,04/28/2022,14:17:00,589.55,589.55,589.55,589.55,1800,172800
LAURUSLABS_F3,04/28/2022,14:40:00,592.65,592.65,592.65,592.65,900,171900
LAURUSLABS_F3,04/28/2022,14:41:00,593.20,593.20,593.20,593.20,900,171900
LAURUSLABS_F3,04/28/2022,14:44:00,593.25,593.25,593.25,593.25,3600,172800
LAURUSLABS_F3,04/28/2022,14:46:00,587.80,587.80,585.80,585.80,1800,172800
LAURUSLABS_F3,04/28/2022,14:47:00,591.75,591.75,591.60,591.60,4500,172800
LAURUSLABS_F3,04/28/2022,14:48:00,591.50,599.00,591.50,599.00,8100,179100
LAURUSLABS_F3,04/28/2022,14:49:00,593.30,593.30,593.30,593.30,900,179100
LAURUSLABS_F3,04/28/2022,14:50:00,586.70,586.70,586.70,586.70,1800,179100
LAURUSLABS_F3,04/28/2022,14:51:00,584.00,584.90,579.25,579.25,7200,180000
LAURUSLABS_F3,04/28/2022,14:52:00,570.00,570.00,566.20,566.20,2700,180000
LAURUSLABS_F3,04/28/2022,14:53:00,566.20,566.20,566.20,566.20,900,180000
LAURUSLABS_F3,04/28/2022,14:55:00,566.20,569.50,566.20,569.50,1800,179100
LAURUSLABS_F3,04/28/2022,14:56:00,568.75,568.75,567.55,567.55,1800,179100
LAURUSLABS_F3,04/28/2022,14:57:00,568.20,568.20,567.95,567.95,1800,178200
LAURUSLABS_F3,04/28/2022,14:59:00,572.15,574.45,572.15,574.45,2700,178200
LAURUSLABS_F3,04/28/2022,15:00:00,574.50,574.50,574.50,574.50,900,181800
LAURUSLABS_F3,04/28/2022,15:01:00,575.05,575.05,575.05,575.05,900,181800
LAURUSLABS_F3,04/28/2022,15:02:00,578.35,578.35,578.35,578.35,900,181800
LAURUSLABS_F3,04/28/2022,15:09:00,579.45,579.45,579.45,579.45,900,183600
LAURUSLABS_F3,04/28/2022,15:14:00,579.55,579.55,576.15,577.95,2700,183600
LAURUSLABS_F3,04/28/2022,15:15:00,576.20,576.20,576.20,576.20,900,183600
LAURUSLABS_F3,04/28/2022,15:19:00,574.30,574.30,574.30,574.30,900,182700
LAURUSLABS_F3,04/28/2022,15:21:00,572.50,572.50,572.50,572.50,900,182700
LAURUSLABS_F3,04/28/2022,15:22:00,570.75,570.75,570.75,570.75,900,183600
LAURUSLABS_F3,04/28/2022,15:26:00,571.70,571.70,571.70,571.70,900,183600
LAURUSLABS_F3,04/28/2022,15:27:00,571.80,571.80,571.80,571.80,900,183600
LAURUSLABS_F3,04/28/2022,15:28:00,570.75,570.75,570.75,570.75,900,184500
LAURUSLABS_F3,04/29/2022,09:25:00,580.30,580.30,580.30,580.30,901,0
LAURUSLABS_F3,04/29/2022,09:26:00,580.30,584.35,580.30,584.35,3600,1800
LAURUSLABS_F3,04/29/2022,09:27:00,584.35,584.35,584.35,584.35,900,1800
LAURUSLABS_F3,04/29/2022,09:31:00,579.90,579.90,579.90,579.90,1800,5400
LAURUSLABS_F3,04/29/2022,11:01:00,571.05,571.05,571.05,571.05,900,7200
LAURUSLABS_F3,04/29/2022,11:05:00,571.05,574.00,571.05,574.00,1800,9000
LAURUSLABS_F3,04/29/2022,11:06:00,574.00,574.00,574.00,574.00,2700,9000
LAURUSLABS_F3,04/29/2022,12:21:00,580.50,580.50,580.50,580.50,900,12600
LAURUSLABS_F3,04/29/2022,13:12:00,581.90,581.90,581.90,581.90,900,12600
LAURUSLABS_F3,04/29/2022,13:15:00,585.95,585.95,585.95,585.95,1800,12600
LAURUSLABS_F3,04/29/2022,14:02:00,585.95,585.95,585.95,585.95,900,14400
LAURUSLABS_F3,04/29/2022,15:08:00,583.65,583.65,583.65,583.65,900,14400
