<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,04/06/2022,13:08:00,4762.15,4762.15,4762.15,4762.15,125,1663125
NAUKRI_F1,04/06/2022,13:09:00,4760.45,4760.45,4758.15,4758.15,500,1661000
NAUKRI_F1,04/06/2022,13:10:00,4758.20,4758.75,4758.20,4758.75,500,1661000
NAUKRI_F1,04/06/2022,13:12:00,4762.25,4762.25,4762.25,4762.25,125,1660875
NAUKRI_F1,04/06/2022,13:13:00,4758.40,4761.25,4758.40,4761.25,500,1660875
NAUKRI_F1,04/06/2022,13:14:00,4760.80,4761.40,4760.80,4761.40,250,1660875
NAUKRI_F1,04/06/2022,13:15:00,4761.95,4761.95,4760.00,4760.00,375,1661250
NAUKRI_F1,04/06/2022,13:16:00,4760.30,4760.30,4760.30,4760.30,500,1661250
NAUKRI_F1,04/06/2022,13:17:00,4760.30,4760.30,4760.30,4760.30,125,1661250
NAUKRI_F1,04/06/2022,13:18:00,4756.15,4756.15,4754.20,4754.20,1000,1662125
NAUKRI_F1,04/06/2022,13:20:00,4755.10,4755.10,4755.10,4755.10,125,1662125
NAUKRI_F1,04/06/2022,13:21:00,4751.30,4751.75,4751.30,4751.75,875,1662250
NAUKRI_F1,04/06/2022,13:22:00,4752.40,4752.40,4747.40,4747.40,1000,1662250
NAUKRI_F1,04/06/2022,13:23:00,4748.30,4748.30,4745.00,4745.00,375,1662250
NAUKRI_F1,04/06/2022,13:24:00,4747.90,4747.90,4743.15,4743.75,1250,1663500
NAUKRI_F1,04/06/2022,13:25:00,4745.00,4745.00,4744.00,4744.00,250,1663500
NAUKRI_F1,04/06/2022,13:26:00,4744.15,4744.15,4741.10,4742.55,1000,1663500
NAUKRI_F1,04/06/2022,13:27:00,4740.90,4740.90,4733.70,4736.00,2125,1663875
NAUKRI_F1,04/06/2022,13:28:00,4735.90,4735.95,4733.00,4735.10,750,1663875
NAUKRI_F1,04/06/2022,13:29:00,4735.10,4735.10,4730.40,4731.25,2875,1663875
NAUKRI_F1,04/06/2022,13:30:00,4728.35,4728.35,4728.35,4728.35,125,1663875
NAUKRI_F1,04/06/2022,13:31:00,4719.75,4724.20,4716.90,4716.90,6250,1664750
NAUKRI_F1,04/06/2022,13:32:00,4719.00,4729.40,4719.00,4729.40,3625,1664750
NAUKRI_F1,04/06/2022,13:33:00,4725.65,4727.60,4723.55,4723.55,625,1663375
NAUKRI_F1,04/06/2022,13:34:00,4729.00,4729.05,4729.00,4729.05,250,1663375
NAUKRI_F1,04/06/2022,13:35:00,4725.55,4725.55,4725.55,4725.55,125,1663375
NAUKRI_F1,04/06/2022,13:36:00,4728.50,4728.50,4728.50,4728.50,125,1663375
NAUKRI_F1,04/06/2022,13:37:00,4727.25,4727.95,4727.25,4727.95,375,1664125
NAUKRI_F1,04/06/2022,13:38:00,4728.00,4729.40,4728.00,4729.40,250,1664125
NAUKRI_F1,04/06/2022,13:39:00,4733.50,4733.50,4733.50,4733.50,125,1664125
NAUKRI_F1,04/06/2022,13:40:00,4734.00,4734.00,4731.10,4731.10,250,1663750
NAUKRI_F1,04/06/2022,13:41:00,4731.00,4731.00,4731.00,4731.00,125,1663750
NAUKRI_F1,04/06/2022,13:42:00,4732.50,4732.80,4732.05,4732.05,750,1663875
NAUKRI_F1,04/06/2022,13:43:00,4731.60,4733.75,4731.60,4733.75,375,1663875
NAUKRI_F1,04/06/2022,13:44:00,4730.80,4730.80,4728.45,4728.45,375,1663875
NAUKRI_F1,04/06/2022,13:46:00,4731.30,4731.75,4730.00,4731.75,375,1664375
NAUKRI_F1,04/06/2022,13:47:00,4731.40,4736.95,4730.30,4736.95,1250,1664375
NAUKRI_F1,04/06/2022,13:48:00,4739.10,4741.95,4739.10,4741.95,750,1665000
NAUKRI_F1,04/06/2022,13:49:00,4741.95,4741.95,4741.95,4741.95,125,1665000
NAUKRI_F1,04/06/2022,13:50:00,4744.00,4746.45,4744.00,4746.45,500,1665000
NAUKRI_F1,04/06/2022,13:51:00,4748.95,4748.95,4748.95,4748.95,125,1665625
NAUKRI_F1,04/06/2022,13:52:00,4744.30,4744.30,4743.20,4743.20,500,1665625
NAUKRI_F1,04/06/2022,13:53:00,4738.90,4739.15,4738.55,4739.15,1500,1665625
NAUKRI_F1,04/06/2022,13:54:00,4740.90,4740.90,4739.45,4739.45,250,1666625
NAUKRI_F1,04/06/2022,13:55:00,4740.00,4740.00,4740.00,4740.00,125,1666625
NAUKRI_F1,04/06/2022,13:56:00,4740.00,4740.00,4739.55,4739.55,375,1666625
NAUKRI_F1,04/06/2022,13:57:00,4739.75,4739.75,4737.50,4737.50,250,1666375
NAUKRI_F1,04/06/2022,13:58:00,4736.75,4737.65,4733.90,4733.90,875,1666375
NAUKRI_F1,04/06/2022,13:59:00,4730.00,4745.20,4730.00,4745.20,1750,1666375
NAUKRI_F1,04/06/2022,14:00:00,4741.10,4743.10,4741.10,4742.70,750,1666375
NAUKRI_F1,04/06/2022,14:01:00,4751.20,4751.20,4745.25,4747.85,2500,1667750
NAUKRI_F1,04/06/2022,14:02:00,4746.55,4747.10,4746.55,4747.10,1125,1667750
NAUKRI_F1,04/06/2022,14:03:00,4748.00,4750.85,4745.70,4749.90,500,1667750
NAUKRI_F1,04/06/2022,14:04:00,4747.90,4749.90,4747.90,4749.90,250,1667750
NAUKRI_F1,04/06/2022,14:05:00,4759.95,4759.95,4753.00,4753.00,750,1667750
NAUKRI_F1,04/06/2022,14:06:00,4751.45,4751.45,4749.65,4749.65,375,1668500
NAUKRI_F1,04/06/2022,14:07:00,4747.75,4747.75,4742.45,4743.75,1250,1668500
NAUKRI_F1,04/06/2022,14:08:00,4745.15,4745.15,4745.15,4745.15,250,1668500
NAUKRI_F1,04/06/2022,14:09:00,4745.70,4745.70,4743.50,4743.50,375,1669375
NAUKRI_F1,04/06/2022,14:13:00,4744.25,4749.95,4744.25,4747.45,375,1669750
NAUKRI_F1,04/06/2022,14:15:00,4747.65,4747.65,4747.65,4747.65,125,1669000
NAUKRI_F1,04/06/2022,14:18:00,4745.25,4745.25,4745.25,4745.25,125,1669000
NAUKRI_F1,04/06/2022,14:19:00,4746.75,4746.75,4746.75,4746.75,250,1669000
NAUKRI_F1,04/06/2022,14:20:00,4749.25,4756.00,4749.25,4754.55,1375,1669000
NAUKRI_F1,04/06/2022,14:21:00,4757.60,4760.00,4756.75,4756.75,625,1668750
NAUKRI_F1,04/06/2022,14:22:00,4759.95,4759.95,4759.00,4759.00,875,1668750
NAUKRI_F1,04/06/2022,14:23:00,4760.00,4760.00,4757.25,4759.95,1000,1668750
NAUKRI_F1,04/06/2022,14:24:00,4759.90,4759.90,4756.20,4756.20,375,1668375
NAUKRI_F1,04/06/2022,14:25:00,4758.00,4758.00,4758.00,4758.00,250,1668375
NAUKRI_F1,04/06/2022,14:26:00,4756.15,4759.95,4756.15,4759.95,875,1668375
NAUKRI_F1,04/06/2022,14:27:00,4758.60,4758.60,4758.60,4758.60,125,1667875
NAUKRI_F1,04/06/2022,14:28:00,4756.45,4756.45,4756.45,4756.45,375,1667875
NAUKRI_F1,04/06/2022,14:29:00,4758.75,4758.75,4758.75,4758.75,250,1667875
NAUKRI_F1,04/06/2022,14:30:00,4760.55,4771.25,4760.55,4765.00,2000,1667750
NAUKRI_F1,04/06/2022,14:31:00,4761.05,4764.45,4761.05,4764.45,875,1667750
NAUKRI_F1,04/06/2022,14:32:00,4761.05,4761.05,4761.05,4761.05,750,1667750
NAUKRI_F1,04/06/2022,14:33:00,4762.00,4764.00,4762.00,4763.40,750,1667750
NAUKRI_F1,04/06/2022,14:34:00,4763.85,4763.85,4757.50,4757.50,625,1668750
NAUKRI_F1,04/06/2022,14:35:00,4758.65,4758.65,4755.00,4755.05,1000,1668750
NAUKRI_F1,04/06/2022,14:36:00,4755.85,4756.40,4755.85,4756.40,250,1669625
NAUKRI_F1,04/06/2022,14:37:00,4753.10,4754.00,4752.00,4754.00,1500,1669625
NAUKRI_F1,04/06/2022,14:38:00,4751.45,4755.95,4751.45,4752.85,2000,1669625
NAUKRI_F1,04/06/2022,14:40:00,4750.70,4750.70,4750.00,4750.00,375,1670000
NAUKRI_F1,04/06/2022,14:41:00,4748.00,4748.00,4748.00,4748.00,875,1670000
NAUKRI_F1,04/06/2022,14:42:00,4750.80,4750.80,4748.00,4748.00,625,1670750
NAUKRI_F1,04/06/2022,14:44:00,4749.40,4749.40,4749.40,4749.40,125,1670750
NAUKRI_F1,04/06/2022,14:45:00,4750.35,4750.35,4750.35,4750.35,250,1670750
NAUKRI_F1,04/06/2022,14:46:00,4748.70,4749.15,4748.70,4749.15,250,1670250
NAUKRI_F1,04/06/2022,14:47:00,4745.50,4749.15,4745.50,4749.15,500,1670250
NAUKRI_F1,04/06/2022,14:49:00,4747.30,4750.20,4747.30,4750.20,375,1670625
NAUKRI_F1,04/06/2022,14:51:00,4750.00,4750.00,4747.50,4747.50,500,1670750
NAUKRI_F1,04/06/2022,14:52:00,4748.50,4750.65,4748.50,4750.65,375,1670750
NAUKRI_F1,04/06/2022,14:55:00,4752.40,4752.40,4742.90,4748.55,1875,1671125
NAUKRI_F1,04/06/2022,14:56:00,4749.80,4749.80,4747.50,4747.50,250,1671125
NAUKRI_F1,04/06/2022,14:57:00,4746.15,4746.15,4737.00,4742.25,1375,1672250
NAUKRI_F1,04/06/2022,14:58:00,4741.80,4741.80,4738.35,4738.35,375,1672250
NAUKRI_F1,04/06/2022,14:59:00,4740.00,4740.00,4738.75,4738.75,500,1672250
NAUKRI_F1,04/06/2022,15:00:00,4739.15,4751.05,4739.15,4751.05,1500,1672250
NAUKRI_F1,04/06/2022,15:01:00,4747.55,4747.55,4744.15,4744.15,875,1671250
NAUKRI_F1,04/06/2022,15:02:00,4745.50,4745.50,4742.10,4742.10,250,1671250
NAUKRI_F1,04/06/2022,15:03:00,4741.10,4741.10,4741.10,4741.10,375,1671250
NAUKRI_F1,04/06/2022,15:04:00,4743.60,4749.20,4743.60,4744.65,1375,1670875
NAUKRI_F1,04/06/2022,15:05:00,4745.70,4745.70,4744.35,4744.35,500,1670875
NAUKRI_F1,04/06/2022,15:07:00,4743.95,4745.25,4740.75,4740.75,750,1670625
NAUKRI_F1,04/06/2022,15:08:00,4741.00,4741.00,4739.90,4739.90,250,1670625
NAUKRI_F1,04/06/2022,15:09:00,4737.05,4737.05,4735.00,4737.05,750,1671125
NAUKRI_F1,04/06/2022,15:10:00,4736.70,4736.70,4736.70,4736.70,250,1671125
NAUKRI_F1,04/06/2022,15:12:00,4734.90,4734.90,4733.00,4733.15,500,1671625
NAUKRI_F1,04/06/2022,15:13:00,4729.80,4729.80,4729.80,4729.80,125,1671625
NAUKRI_F1,04/06/2022,15:14:00,4737.15,4737.15,4734.00,4734.00,500,1671625
NAUKRI_F1,04/06/2022,15:15:00,4737.35,4739.50,4737.35,4739.50,500,1671625
NAUKRI_F1,04/06/2022,15:16:00,4731.20,4735.15,4731.15,4731.50,2250,1671500
NAUKRI_F1,04/06/2022,15:18:00,4732.45,4732.45,4732.45,4732.45,875,1671500
NAUKRI_F1,04/06/2022,15:19:00,4732.60,4733.55,4732.60,4733.55,375,1671500
NAUKRI_F1,04/06/2022,15:20:00,4732.65,4737.00,4732.65,4735.45,1500,1671500
NAUKRI_F1,04/06/2022,15:21:00,4735.50,4735.50,4735.50,4735.50,125,1671500
NAUKRI_F1,04/06/2022,15:22:00,4736.60,4739.35,4736.60,4739.35,750,1671625
NAUKRI_F1,04/06/2022,15:23:00,4739.45,4742.45,4736.80,4738.95,1375,1671625
NAUKRI_F1,04/06/2022,15:24:00,4739.00,4741.80,4739.00,4739.00,375,1671625
NAUKRI_F1,04/06/2022,15:25:00,4741.95,4741.95,4740.65,4740.65,625,1670000
NAUKRI_F1,04/06/2022,15:26:00,4745.55,4751.95,4745.10,4746.75,2250,1670000
NAUKRI_F1,04/06/2022,15:27:00,4745.55,4749.75,4744.30,4749.75,1625,1670500
NAUKRI_F1,04/06/2022,15:28:00,4753.25,4755.60,4751.85,4752.00,1000,1670500
NAUKRI_F1,04/06/2022,15:29:00,4748.30,4758.50,4748.25,4758.50,1500,1670500
NAUKRI_F1,04/07/2022,09:15:00,4764.35,4764.40,4751.00,4751.00,1127,1616625
NAUKRI_F1,04/07/2022,09:16:00,4743.95,4743.95,4743.90,4743.90,375,1616625
NAUKRI_F1,04/07/2022,09:17:00,4729.85,4729.85,4721.65,4721.65,875,1616625
NAUKRI_F1,04/07/2022,09:18:00,4725.00,4725.00,4723.10,4723.10,750,1617500
NAUKRI_F1,04/07/2022,09:19:00,4720.85,4720.85,4702.00,4710.50,3875,1617500
NAUKRI_F1,04/07/2022,09:20:00,4709.75,4709.75,4700.00,4700.00,4125,1620125
NAUKRI_F1,04/07/2022,09:21:00,4698.00,4706.90,4698.00,4706.90,1625,1620125
NAUKRI_F1,04/07/2022,09:22:00,4709.60,4737.15,4709.60,4730.10,4125,1620125
NAUKRI_F1,04/07/2022,09:23:00,4730.95,4744.20,4729.15,4744.20,1750,1621125
NAUKRI_F1,04/07/2022,09:24:00,4742.95,4742.95,4740.15,4742.60,750,1621125
NAUKRI_F1,04/07/2022,09:25:00,4742.45,4756.75,4742.45,4749.95,2625,1621125
NAUKRI_F1,04/07/2022,09:26:00,4752.40,4752.40,4741.00,4741.00,1000,1623250
NAUKRI_F1,04/07/2022,09:27:00,4732.10,4732.10,4732.10,4732.10,750,1623250
NAUKRI_F1,04/07/2022,09:28:00,4735.35,4735.35,4726.70,4731.85,1125,1623250
NAUKRI_F1,04/07/2022,09:29:00,4728.90,4731.15,4724.70,4731.15,2500,1623250
NAUKRI_F1,04/07/2022,09:30:00,4730.15,4735.00,4729.95,4729.95,1375,1624625
NAUKRI_F1,04/07/2022,09:31:00,4736.20,4740.05,4735.55,4740.05,1125,1624625
NAUKRI_F1,04/07/2022,09:33:00,4732.80,4741.50,4732.80,4741.50,2125,1625500
NAUKRI_F1,04/07/2022,09:34:00,4741.35,4741.35,4741.35,4741.35,250,1625500
NAUKRI_F1,04/07/2022,09:35:00,4739.10,4745.95,4739.10,4742.35,2000,1627375
NAUKRI_F1,04/07/2022,09:36:00,4736.05,4736.05,4736.05,4736.05,500,1627375
NAUKRI_F1,04/07/2022,09:37:00,4736.65,4739.85,4736.65,4739.85,750,1627375
NAUKRI_F1,04/07/2022,09:38:00,4741.35,4741.35,4740.95,4740.95,250,1627375
NAUKRI_F1,04/07/2022,09:39:00,4737.60,4749.95,4737.60,4749.95,1500,1627375
NAUKRI_F1,04/07/2022,09:40:00,4750.00,4765.00,4750.00,4765.00,4125,1627375
NAUKRI_F1,04/07/2022,09:41:00,4760.40,4760.40,4754.10,4754.10,1000,1630125
NAUKRI_F1,04/07/2022,09:42:00,4760.30,4760.35,4757.15,4758.70,750,1630125
NAUKRI_F1,04/07/2022,09:43:00,4757.00,4761.05,4754.00,4757.95,1750,1630125
NAUKRI_F1,04/07/2022,09:44:00,4760.85,4764.45,4760.85,4764.45,500,1630250
NAUKRI_F1,04/07/2022,09:45:00,4766.20,4774.00,4766.20,4774.00,2500,1630250
NAUKRI_F1,04/07/2022,09:46:00,4774.00,4774.00,4764.10,4764.10,1000,1630250
NAUKRI_F1,04/07/2022,09:47:00,4759.65,4759.65,4758.80,4758.80,625,1630250
NAUKRI_F1,04/07/2022,09:48:00,4757.15,4762.80,4757.15,4762.80,500,1631625
NAUKRI_F1,04/07/2022,09:49:00,4764.90,4770.40,4764.90,4766.85,750,1631625
NAUKRI_F1,04/07/2022,09:50:00,4766.00,4768.15,4766.00,4768.15,375,1631625
NAUKRI_F1,04/07/2022,09:51:00,4765.00,4765.00,4764.20,4764.20,750,1631500
NAUKRI_F1,04/07/2022,09:52:00,4765.00,4765.00,4765.00,4765.00,125,1631500
NAUKRI_F1,04/07/2022,09:53:00,4759.65,4759.65,4758.00,4758.00,500,1631500
NAUKRI_F1,04/07/2022,09:54:00,4760.45,4760.80,4758.70,4760.80,2375,1630625
NAUKRI_F1,04/07/2022,09:55:00,4760.00,4763.15,4758.00,4763.15,1875,1630625
NAUKRI_F1,04/07/2022,09:56:00,4760.85,4760.85,4758.80,4758.80,250,1630625
NAUKRI_F1,04/07/2022,09:57:00,4759.20,4759.20,4759.20,4759.20,500,1622125
NAUKRI_F1,04/07/2022,09:58:00,4769.30,4769.30,4769.30,4769.30,500,1622125
NAUKRI_F1,04/07/2022,09:59:00,4769.35,4778.00,4769.35,4778.00,1000,1622500
NAUKRI_F1,04/07/2022,10:00:00,4779.90,4779.90,4775.00,4775.65,875,1622500
NAUKRI_F1,04/07/2022,10:01:00,4776.00,4776.00,4772.30,4774.00,1250,1622500
NAUKRI_F1,04/07/2022,10:02:00,4774.00,4774.00,4774.00,4774.00,250,1622500
NAUKRI_F1,04/07/2022,10:03:00,4774.10,4775.00,4774.10,4775.00,375,1623250
NAUKRI_F1,04/07/2022,10:04:00,4774.05,4774.05,4770.20,4770.20,375,1623250
NAUKRI_F1,04/07/2022,10:05:00,4771.95,4775.00,4771.95,4775.00,750,1623375
NAUKRI_F1,04/07/2022,10:06:00,4775.60,4776.00,4775.60,4776.00,375,1623375
NAUKRI_F1,04/07/2022,10:08:00,4776.00,4776.00,4775.85,4775.85,375,1623375
NAUKRI_F1,04/07/2022,10:09:00,4777.40,4777.40,4770.55,4770.55,375,1622625
NAUKRI_F1,04/07/2022,10:10:00,4770.55,4770.55,4767.35,4767.35,1000,1622625
NAUKRI_F1,04/07/2022,10:11:00,4767.20,4770.35,4765.00,4770.35,750,1622625
NAUKRI_F1,04/07/2022,10:13:00,4775.00,4778.20,4775.00,4776.45,375,1622750
NAUKRI_F1,04/07/2022,10:15:00,4775.85,4775.85,4771.00,4771.00,375,1622875
NAUKRI_F1,04/07/2022,10:17:00,4769.20,4770.80,4768.05,4770.00,750,1623375
NAUKRI_F1,04/07/2022,10:18:00,4771.90,4771.90,4771.90,4771.90,125,1623375
NAUKRI_F1,04/07/2022,10:19:00,4775.55,4775.90,4775.55,4775.90,375,1623375
NAUKRI_F1,04/07/2022,10:20:00,4778.65,4778.65,4773.20,4773.20,250,1623375
NAUKRI_F1,04/07/2022,10:21:00,4775.05,4775.05,4775.05,4775.05,125,1624000
NAUKRI_F1,04/07/2022,10:23:00,4773.90,4773.90,4773.90,4773.90,125,1624000
NAUKRI_F1,04/07/2022,10:24:00,4773.90,4776.10,4773.80,4776.10,1125,1624125
NAUKRI_F1,04/07/2022,10:26:00,4778.50,4778.50,4776.50,4776.50,375,1624125
NAUKRI_F1,04/07/2022,10:27:00,4772.10,4772.10,4772.10,4772.10,125,1624375
NAUKRI_F1,04/07/2022,10:28:00,4772.50,4772.50,4769.00,4771.80,500,1624375
NAUKRI_F1,04/07/2022,10:30:00,4767.40,4769.00,4767.40,4768.05,2125,1621000
NAUKRI_F1,04/07/2022,10:31:00,4768.35,4768.35,4766.00,4766.00,250,1621000
NAUKRI_F1,04/07/2022,10:32:00,4767.95,4768.00,4767.95,4767.95,375,1621000
NAUKRI_F1,04/07/2022,10:33:00,4766.80,4769.00,4766.80,4767.95,375,1621250
NAUKRI_F1,04/07/2022,10:34:00,4768.00,4768.00,4766.90,4766.90,875,1621250
NAUKRI_F1,04/07/2022,10:35:00,4766.35,4776.00,4763.05,4765.00,3875,1621250
NAUKRI_F1,04/07/2022,10:36:00,4764.15,4769.25,4764.15,4769.00,2000,1621125
NAUKRI_F1,04/07/2022,10:37:00,4771.00,4771.00,4771.00,4771.00,250,1621125
NAUKRI_F1,04/07/2022,10:38:00,4770.05,4770.05,4764.30,4764.30,250,1621125
NAUKRI_F1,04/07/2022,10:39:00,4768.15,4769.00,4766.45,4766.45,375,1621625
NAUKRI_F1,04/07/2022,10:40:00,4771.00,4773.00,4771.00,4771.45,875,1621625
NAUKRI_F1,04/07/2022,10:41:00,4771.45,4772.05,4769.80,4769.80,750,1621625
NAUKRI_F1,04/07/2022,10:42:00,4772.10,4772.40,4772.10,4772.40,250,1621625
NAUKRI_F1,04/07/2022,10:43:00,4776.00,4785.85,4776.00,4785.85,2625,1621625
NAUKRI_F1,04/07/2022,10:44:00,4786.90,4789.00,4786.90,4789.00,2375,1621625
NAUKRI_F1,04/07/2022,10:45:00,4788.40,4788.40,4784.95,4784.95,625,1622000
NAUKRI_F1,04/07/2022,10:46:00,4782.10,4782.10,4782.10,4782.10,1250,1622000
NAUKRI_F1,04/07/2022,10:47:00,4778.20,4778.20,4775.25,4775.25,750,1622000
NAUKRI_F1,04/07/2022,10:48:00,4776.40,4781.05,4776.15,4781.05,750,1622250
NAUKRI_F1,04/07/2022,10:49:00,4784.35,4786.60,4784.35,4785.00,625,1622250
NAUKRI_F1,04/07/2022,10:50:00,4785.40,4790.00,4785.40,4790.00,875,1622250
NAUKRI_F1,04/07/2022,10:51:00,4790.00,4798.50,4786.65,4798.50,3125,1622375
NAUKRI_F1,04/07/2022,10:52:00,4796.70,4797.60,4791.60,4796.60,2750,1622375
NAUKRI_F1,04/07/2022,10:53:00,4792.15,4799.00,4792.15,4799.00,2250,1622375
NAUKRI_F1,04/07/2022,10:54:00,4799.00,4804.90,4799.00,4804.90,3000,1624500
NAUKRI_F1,04/07/2022,10:55:00,4805.00,4805.00,4797.35,4804.00,4250,1624500
NAUKRI_F1,04/07/2022,10:56:00,4804.85,4825.00,4799.35,4824.95,16250,1624500
NAUKRI_F1,04/07/2022,10:57:00,4822.00,4834.05,4822.00,4829.80,9250,1632750
NAUKRI_F1,04/07/2022,10:58:00,4827.20,4829.75,4820.05,4824.90,5375,1632750
NAUKRI_F1,04/07/2022,10:59:00,4822.10,4838.65,4822.00,4838.65,8750,1632750
NAUKRI_F1,04/07/2022,11:00:00,4837.60,4838.85,4831.50,4837.40,7875,1641250
NAUKRI_F1,04/07/2022,11:01:00,4835.00,4837.30,4830.55,4835.00,2125,1641250
NAUKRI_F1,04/07/2022,11:02:00,4836.95,4839.90,4828.50,4830.90,6625,1641250
NAUKRI_F1,04/07/2022,11:03:00,4832.20,4838.10,4831.90,4837.00,1750,1644750
NAUKRI_F1,04/07/2022,11:04:00,4837.70,4845.00,4837.00,4844.95,5375,1644750
NAUKRI_F1,04/07/2022,11:05:00,4844.70,4844.75,4833.15,4833.15,2500,1644750
NAUKRI_F1,04/07/2022,11:06:00,4836.80,4836.80,4830.00,4830.00,2375,1642125
NAUKRI_F1,04/07/2022,11:07:00,4833.90,4833.90,4816.65,4816.65,5250,1642125
NAUKRI_F1,04/07/2022,11:08:00,4816.20,4831.95,4816.20,4828.50,1375,1642125
NAUKRI_F1,04/07/2022,11:09:00,4831.95,4835.00,4828.10,4828.10,1875,1642000
NAUKRI_F1,04/07/2022,11:10:00,4830.00,4832.15,4822.40,4822.40,1125,1642000
NAUKRI_F1,04/07/2022,11:11:00,4823.40,4825.35,4820.00,4820.00,4375,1642000
NAUKRI_F1,04/07/2022,11:12:00,4820.00,4824.95,4818.45,4822.60,2875,1641000
NAUKRI_F1,04/07/2022,11:13:00,4822.65,4832.00,4822.60,4828.00,3875,1641000
NAUKRI_F1,04/07/2022,11:14:00,4828.00,4828.00,4825.00,4826.90,1375,1641000
NAUKRI_F1,04/07/2022,11:15:00,4823.95,4826.60,4822.40,4824.00,1375,1642750
NAUKRI_F1,04/07/2022,11:16:00,4823.95,4823.95,4821.40,4821.40,375,1642750
NAUKRI_F1,04/07/2022,11:17:00,4823.70,4823.70,4823.70,4823.70,125,1642750
NAUKRI_F1,04/07/2022,11:18:00,4823.70,4825.90,4823.00,4825.90,625,1638625
NAUKRI_F1,04/07/2022,11:19:00,4829.20,4829.20,4827.55,4827.55,375,1638625
NAUKRI_F1,04/07/2022,11:20:00,4826.45,4828.90,4826.45,4827.90,1000,1638625
NAUKRI_F1,04/07/2022,11:21:00,4828.60,4829.15,4828.00,4828.05,625,1640375
NAUKRI_F1,04/07/2022,11:22:00,4826.05,4828.00,4826.05,4828.00,250,1640375
NAUKRI_F1,04/07/2022,11:24:00,4827.85,4827.85,4820.00,4820.00,3000,1640250
NAUKRI_F1,04/07/2022,11:25:00,4817.45,4817.45,4806.65,4806.65,1375,1640250
NAUKRI_F1,04/07/2022,11:26:00,4805.10,4812.00,4805.10,4812.00,2500,1640250
NAUKRI_F1,04/07/2022,11:27:00,4814.80,4814.80,4814.80,4814.80,125,1641250
NAUKRI_F1,04/07/2022,11:28:00,4809.30,4811.45,4809.30,4811.45,625,1641250
NAUKRI_F1,04/07/2022,11:29:00,4811.45,4815.00,4811.45,4815.00,1000,1641250
NAUKRI_F1,04/07/2022,11:30:00,4816.00,4817.00,4816.00,4817.00,375,1642250
NAUKRI_F1,04/07/2022,11:31:00,4813.20,4813.20,4811.35,4812.00,875,1642250
NAUKRI_F1,04/07/2022,11:32:00,4812.20,4815.40,4812.20,4815.40,1625,1642250
NAUKRI_F1,04/07/2022,11:33:00,4820.00,4821.40,4820.00,4820.00,875,1643000
NAUKRI_F1,04/07/2022,11:34:00,4818.20,4818.20,4817.00,4817.00,375,1643000
NAUKRI_F1,04/07/2022,11:35:00,4815.90,4815.90,4810.00,4810.00,1375,1643000
NAUKRI_F1,04/07/2022,11:36:00,4810.00,4812.60,4810.00,4811.45,500,1643875
NAUKRI_F1,04/07/2022,11:37:00,4805.75,4805.75,4805.75,4805.75,250,1643875
NAUKRI_F1,04/07/2022,11:38:00,4809.60,4812.40,4809.60,4812.40,625,1643875
NAUKRI_F1,04/07/2022,11:39:00,4812.00,4812.00,4811.00,4811.00,375,1643250
NAUKRI_F1,04/07/2022,11:40:00,4810.00,4811.25,4810.00,4811.25,625,1643250
NAUKRI_F1,04/07/2022,11:41:00,4814.95,4814.95,4812.60,4813.55,500,1643250
NAUKRI_F1,04/07/2022,11:42:00,4810.55,4814.50,4810.15,4814.50,750,1643000
NAUKRI_F1,04/07/2022,11:43:00,4814.00,4815.00,4814.00,4815.00,375,1643000
NAUKRI_F1,04/07/2022,11:44:00,4813.40,4813.40,4813.40,4813.40,125,1643000
NAUKRI_F1,04/07/2022,11:45:00,4813.40,4816.90,4813.40,4816.90,625,1640500
NAUKRI_F1,04/07/2022,11:46:00,4812.75,4817.05,4812.75,4817.05,1500,1640500
NAUKRI_F1,04/07/2022,11:47:00,4816.90,4816.90,4816.90,4816.90,875,1640500
NAUKRI_F1,04/07/2022,11:48:00,4815.25,4815.25,4815.25,4815.25,125,1640500
NAUKRI_F1,04/07/2022,11:49:00,4815.00,4815.00,4814.10,4814.10,250,1640750
NAUKRI_F1,04/07/2022,11:50:00,4814.20,4814.20,4810.95,4810.95,375,1640750
NAUKRI_F1,04/07/2022,11:51:00,4812.00,4812.00,4812.00,4812.00,125,1640750
NAUKRI_F1,04/07/2022,11:52:00,4811.00,4811.00,4811.00,4811.00,125,1640875
NAUKRI_F1,04/07/2022,11:53:00,4810.55,4811.15,4808.70,4811.15,1000,1640875
NAUKRI_F1,04/07/2022,11:54:00,4811.15,4811.15,4809.00,4809.00,500,1640375
NAUKRI_F1,04/07/2022,11:55:00,4809.35,4810.95,4809.35,4810.95,750,1640375
NAUKRI_F1,04/07/2022,11:56:00,4813.00,4824.80,4813.00,4824.80,2500,1640375
NAUKRI_F1,04/07/2022,11:57:00,4821.05,4823.75,4821.05,4823.70,625,1633250
NAUKRI_F1,04/07/2022,11:58:00,4822.55,4822.55,4814.75,4814.75,1375,1633250
NAUKRI_F1,04/07/2022,11:59:00,4815.55,4815.55,4814.95,4815.05,500,1633250
NAUKRI_F1,04/07/2022,12:00:00,4812.70,4812.70,4811.00,4811.00,500,1633750
NAUKRI_F1,04/07/2022,12:01:00,4814.15,4814.15,4814.15,4814.15,125,1633750
