<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY GS COMPSITE,04/21/2022,15:02:00,2324.75,2324.75,2324.75,2324.75,0,0
NIFTY GS COMPSITE,04/21/2022,15:03:00,2324.76,2324.76,2324.76,2324.76,0,0
NIFTY GS COMPSITE,04/21/2022,15:04:00,2324.73,2324.73,2324.73,2324.73,0,0
NIFTY GS COMPSITE,04/21/2022,15:05:00,2324.72,2324.72,2324.72,2324.72,0,0
NIFTY GS COMPSITE,04/21/2022,15:06:00,2324.69,2324.69,2324.69,2324.69,0,0
NIFTY GS COMPSITE,04/21/2022,15:07:00,2324.64,2324.64,2324.64,2324.64,0,0
NIFTY GS COMPSITE,04/21/2022,15:08:00,2324.54,2324.54,2324.54,2324.54,0,0
NIFTY GS COMPSITE,04/21/2022,15:09:00,2324.21,2324.21,2324.21,2324.21,0,0
NIFTY GS COMPSITE,04/21/2022,15:11:00,2323.89,2323.89,2323.75,2323.75,0,0
NIFTY GS COMPSITE,04/21/2022,15:12:00,2323.63,2323.63,2323.63,2323.63,0,0
NIFTY GS COMPSITE,04/21/2022,15:13:00,2323.71,2323.71,2323.71,2323.71,0,0
NIFTY GS COMPSITE,04/21/2022,15:14:00,2323.69,2323.69,2323.69,2323.69,0,0
NIFTY GS COMPSITE,04/21/2022,15:15:00,2323.67,2323.67,2323.67,2323.67,0,0
NIFTY GS COMPSITE,04/21/2022,15:17:00,2323.77,2323.77,2323.77,2323.77,0,0
NIFTY GS COMPSITE,04/21/2022,15:18:00,2323.80,2323.80,2323.80,2323.80,0,0
NIFTY GS COMPSITE,04/21/2022,15:19:00,2323.82,2323.82,2323.82,2323.82,0,0
NIFTY GS COMPSITE,04/21/2022,15:21:00,2323.91,2323.91,2323.91,2323.91,0,0
NIFTY GS COMPSITE,04/21/2022,15:22:00,2324.00,2324.00,2324.00,2324.00,0,0
NIFTY GS COMPSITE,04/21/2022,15:23:00,2324.05,2324.05,2324.05,2324.05,0,0
NIFTY GS COMPSITE,04/21/2022,15:24:00,2324.08,2324.08,2324.08,2324.08,0,0
NIFTY GS COMPSITE,04/21/2022,15:25:00,2324.07,2324.07,2324.07,2324.07,0,0
NIFTY GS COMPSITE,04/21/2022,15:26:00,2324.12,2324.12,2324.12,2324.12,0,0
NIFTY GS COMPSITE,04/21/2022,15:27:00,2324.08,2324.08,2324.08,2324.08,0,0
NIFTY GS COMPSITE,04/21/2022,15:28:00,2324.06,2324.06,2324.06,2324.06,0,0
NIFTY GS COMPSITE,04/21/2022,15:29:00,2323.99,2323.99,2323.99,2323.99,0,0
NIFTY GS COMPSITE,04/21/2022,15:30:00,2323.77,2323.77,2323.77,2323.77,0,0
