<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,04/01/2022,10:27:00,1511.85,1511.85,1511.85,1511.85,550,5380100
ESCORTS_F1,04/01/2022,10:30:00,1512.05,1512.05,1511.15,1511.15,3300,5380650
ESCORTS_F1,04/01/2022,10:31:00,1511.80,1511.80,1511.15,1511.15,1100,5380650
ESCORTS_F1,04/01/2022,10:32:00,1511.65,1512.00,1511.65,1512.00,1100,5380650
ESCORTS_F1,04/01/2022,10:33:00,1512.15,1512.20,1512.15,1512.20,2200,5380650
ESCORTS_F1,04/01/2022,10:34:00,1511.50,1521.00,1511.50,1520.00,58850,5380650
ESCORTS_F1,04/01/2022,10:35:00,1522.05,1524.00,1522.05,1522.95,28600,5405400
ESCORTS_F1,04/01/2022,10:36:00,1521.65,1521.65,1520.00,1520.25,2750,5405400
ESCORTS_F1,04/01/2022,10:37:00,1520.90,1520.95,1520.50,1520.95,2750,5405400
ESCORTS_F1,04/01/2022,10:38:00,1520.95,1523.10,1520.95,1523.10,4950,5409250
ESCORTS_F1,04/01/2022,10:39:00,1523.60,1523.90,1523.60,1523.80,2750,5409250
ESCORTS_F1,04/01/2022,10:40:00,1523.75,1523.80,1523.65,1523.65,4950,5409250
ESCORTS_F1,04/01/2022,10:41:00,1524.20,1524.20,1522.05,1523.35,11000,5408700
ESCORTS_F1,04/01/2022,10:42:00,1523.25,1523.25,1522.30,1522.30,1100,5408700
ESCORTS_F1,04/01/2022,10:43:00,1521.95,1522.10,1521.95,1522.10,1100,5408700
ESCORTS_F1,04/01/2022,10:44:00,1522.00,1523.50,1522.00,1523.50,8250,5408700
ESCORTS_F1,04/01/2022,10:45:00,1523.50,1524.40,1523.50,1524.40,3850,5408700
ESCORTS_F1,04/01/2022,10:46:00,1524.40,1524.80,1524.40,1524.70,4950,5408700
ESCORTS_F1,04/01/2022,10:47:00,1524.80,1524.80,1524.00,1524.00,1650,5413650
ESCORTS_F1,04/01/2022,10:48:00,1524.35,1524.90,1524.00,1524.90,5500,5413650
ESCORTS_F1,04/01/2022,10:49:00,1524.90,1524.90,1524.90,1524.90,550,5413650
ESCORTS_F1,04/01/2022,10:50:00,1524.00,1524.00,1524.00,1524.00,1100,5413650
ESCORTS_F1,04/01/2022,10:51:00,1523.65,1523.65,1523.65,1523.65,550,5408700
ESCORTS_F1,04/01/2022,10:52:00,1522.70,1523.00,1522.70,1522.95,4400,5408700
ESCORTS_F1,04/01/2022,10:53:00,1521.50,1521.50,1521.50,1521.50,1100,5407050
ESCORTS_F1,04/01/2022,10:54:00,1520.90,1520.90,1520.90,1520.90,550,5407050
ESCORTS_F1,04/01/2022,10:55:00,1520.40,1520.40,1520.20,1520.20,2750,5407050
ESCORTS_F1,04/01/2022,10:57:00,1518.30,1518.30,1517.00,1517.00,2200,5401000
ESCORTS_F1,04/01/2022,10:58:00,1517.95,1517.95,1517.95,1517.95,550,5401000
ESCORTS_F1,04/01/2022,10:59:00,1517.00,1517.00,1517.00,1517.00,550,5401000
ESCORTS_F1,04/01/2022,11:00:00,1516.05,1516.05,1515.35,1515.35,3850,5400450
ESCORTS_F1,04/01/2022,11:01:00,1516.00,1516.00,1516.00,1516.00,1100,5400450
ESCORTS_F1,04/01/2022,11:02:00,1516.50,1516.50,1516.00,1516.00,3300,5400450
ESCORTS_F1,04/01/2022,11:03:00,1516.00,1516.00,1516.00,1516.00,1100,5385600
ESCORTS_F1,04/01/2022,11:04:00,1516.90,1516.90,1516.00,1516.00,6050,5385600
ESCORTS_F1,04/01/2022,11:05:00,1516.90,1516.90,1516.90,1516.90,550,5383950
ESCORTS_F1,04/01/2022,11:07:00,1517.00,1517.00,1517.00,1517.00,2200,5383950
ESCORTS_F1,04/01/2022,11:08:00,1518.00,1518.85,1518.00,1518.85,6600,5385050
ESCORTS_F1,04/01/2022,11:10:00,1520.75,1520.75,1520.55,1520.55,1650,5385050
ESCORTS_F1,04/01/2022,11:11:00,1520.80,1520.80,1520.80,1520.80,550,5385050
ESCORTS_F1,04/01/2022,11:12:00,1520.75,1522.85,1520.75,1522.85,2200,5385600
ESCORTS_F1,04/01/2022,11:13:00,1523.65,1523.65,1522.80,1522.80,3300,5385600
ESCORTS_F1,04/01/2022,11:14:00,1522.80,1523.60,1522.80,1523.60,2200,5389450
ESCORTS_F1,04/01/2022,11:15:00,1523.15,1523.15,1523.15,1523.15,550,5389450
ESCORTS_F1,04/01/2022,11:16:00,1523.10,1523.10,1523.00,1523.00,1650,5389450
ESCORTS_F1,04/01/2022,11:17:00,1522.75,1522.75,1521.75,1521.75,2750,5391100
ESCORTS_F1,04/01/2022,11:18:00,1522.80,1524.00,1522.80,1524.00,6050,5391100
ESCORTS_F1,04/01/2022,11:19:00,1522.95,1523.50,1522.05,1522.05,2200,5391100
ESCORTS_F1,04/01/2022,11:21:00,1522.90,1522.90,1522.00,1522.00,1650,5391650
ESCORTS_F1,04/01/2022,11:22:00,1522.00,1522.00,1522.00,1522.00,550,5391650
ESCORTS_F1,04/01/2022,11:27:00,1523.00,1523.00,1523.00,1523.00,1100,5385600
ESCORTS_F1,04/01/2022,11:31:00,1521.75,1521.75,1521.75,1521.75,1650,5385600
ESCORTS_F1,04/01/2022,11:32:00,1521.35,1522.00,1521.10,1522.00,2200,5386150
ESCORTS_F1,04/01/2022,11:33:00,1522.00,1522.50,1522.00,1522.50,2200,5386150
ESCORTS_F1,04/01/2022,11:34:00,1522.10,1522.10,1522.10,1522.10,550,5386150
ESCORTS_F1,04/01/2022,11:35:00,1522.60,1522.60,1522.60,1522.60,2200,5385050
ESCORTS_F1,04/01/2022,11:36:00,1522.60,1522.60,1522.60,1522.60,2750,5385050
ESCORTS_F1,04/01/2022,11:37:00,1522.60,1523.40,1522.60,1523.40,5500,5385050
ESCORTS_F1,04/01/2022,11:39:00,1523.05,1524.15,1523.05,1523.25,2200,5388900
ESCORTS_F1,04/01/2022,11:40:00,1523.50,1524.20,1523.50,1524.20,1100,5388900
ESCORTS_F1,04/01/2022,11:41:00,1524.00,1524.00,1524.00,1524.00,550,5388900
ESCORTS_F1,04/01/2022,11:43:00,1524.00,1524.00,1524.00,1524.00,550,5388350
ESCORTS_F1,04/01/2022,11:48:00,1524.50,1524.50,1523.50,1523.50,6050,5378450
ESCORTS_F1,04/01/2022,11:50:00,1524.90,1525.85,1524.90,1525.85,5500,5370200
ESCORTS_F1,04/01/2022,11:51:00,1526.50,1526.50,1526.50,1526.50,4400,5370200
ESCORTS_F1,04/01/2022,11:52:00,1527.00,1527.00,1527.00,1527.00,1100,5370200
ESCORTS_F1,04/01/2022,11:53:00,1527.00,1527.00,1526.95,1526.95,1100,5370200
ESCORTS_F1,04/01/2022,11:54:00,1526.30,1526.65,1526.05,1526.05,1650,5371300
ESCORTS_F1,04/01/2022,11:55:00,1526.00,1526.00,1525.45,1525.45,4950,5371300
ESCORTS_F1,04/01/2022,11:56:00,1526.15,1526.15,1526.15,1526.15,550,5371300
ESCORTS_F1,04/01/2022,11:59:00,1525.00,1525.00,1524.40,1524.40,5500,5372400
ESCORTS_F1,04/01/2022,12:00:00,1523.85,1523.85,1523.85,1523.85,2200,5372400
ESCORTS_F1,04/01/2022,12:01:00,1524.45,1525.00,1524.45,1525.00,2200,5372400
ESCORTS_F1,04/01/2022,12:02:00,1525.75,1526.25,1525.75,1526.25,2200,5363050
ESCORTS_F1,04/01/2022,12:03:00,1526.20,1526.20,1526.20,1526.20,1650,5363050
ESCORTS_F1,04/01/2022,12:04:00,1526.25,1526.40,1526.00,1526.00,2200,5363050
ESCORTS_F1,04/01/2022,12:05:00,1525.80,1525.80,1525.80,1525.80,550,5360300
ESCORTS_F1,04/01/2022,12:06:00,1525.80,1525.90,1525.75,1525.75,3850,5360300
ESCORTS_F1,04/01/2022,12:07:00,1526.40,1526.40,1526.10,1526.10,1100,5360300
ESCORTS_F1,04/01/2022,12:08:00,1525.80,1525.80,1525.80,1525.80,3300,5360300
ESCORTS_F1,04/01/2022,12:09:00,1525.50,1525.50,1525.50,1525.50,1650,5363600
ESCORTS_F1,04/01/2022,12:10:00,1526.25,1526.45,1526.25,1526.45,2200,5363600
ESCORTS_F1,04/01/2022,12:11:00,1527.85,1527.90,1527.85,1527.90,3300,5363600
ESCORTS_F1,04/01/2022,12:12:00,1528.50,1529.00,1528.50,1529.00,5500,5363600
ESCORTS_F1,04/01/2022,12:13:00,1529.00,1529.65,1528.50,1529.65,5500,5363600
ESCORTS_F1,04/01/2022,12:14:00,1529.00,1529.35,1529.00,1529.35,1100,5363600
ESCORTS_F1,04/01/2022,12:15:00,1529.45,1529.95,1529.45,1529.95,3300,5359200
ESCORTS_F1,04/01/2022,12:16:00,1528.15,1529.20,1528.15,1528.30,3850,5359200
ESCORTS_F1,04/01/2022,12:17:00,1529.00,1529.00,1527.90,1527.90,5500,5358650
ESCORTS_F1,04/01/2022,12:18:00,1528.35,1528.35,1528.35,1528.35,550,5358650
ESCORTS_F1,04/01/2022,12:19:00,1527.40,1528.00,1527.40,1528.00,1100,5358650
ESCORTS_F1,04/01/2022,12:20:00,1528.00,1528.55,1527.90,1528.55,3300,5358650
ESCORTS_F1,04/01/2022,12:21:00,1528.15,1528.15,1527.70,1527.70,1100,5363050
ESCORTS_F1,04/01/2022,12:22:00,1528.65,1528.65,1527.55,1527.55,2200,5363050
ESCORTS_F1,04/01/2022,12:24:00,1528.00,1528.00,1528.00,1528.00,550,5364150
ESCORTS_F1,04/01/2022,12:25:00,1527.55,1527.55,1527.55,1527.55,550,5364150
ESCORTS_F1,04/01/2022,12:26:00,1527.40,1527.40,1527.00,1527.00,1100,5364150
ESCORTS_F1,04/01/2022,12:27:00,1527.75,1527.75,1527.50,1527.50,1100,5364150
ESCORTS_F1,04/01/2022,12:28:00,1526.65,1526.65,1526.65,1526.65,1100,5364150
ESCORTS_F1,04/01/2022,12:29:00,1525.50,1525.80,1525.50,1525.80,1100,5364700
ESCORTS_F1,04/01/2022,12:30:00,1525.20,1525.20,1525.20,1525.20,550,5364700
ESCORTS_F1,04/01/2022,12:31:00,1525.55,1525.55,1525.55,1525.55,550,5364700
ESCORTS_F1,04/01/2022,12:33:00,1525.20,1525.50,1525.20,1525.50,1650,5366900
ESCORTS_F1,04/01/2022,12:35:00,1525.95,1527.00,1525.95,1526.20,5500,5366900
ESCORTS_F1,04/01/2022,12:36:00,1526.95,1528.05,1526.55,1528.05,5500,5364700
ESCORTS_F1,04/01/2022,12:37:00,1527.90,1527.90,1527.50,1527.50,1100,5364700
ESCORTS_F1,04/01/2022,12:38:00,1527.00,1527.00,1527.00,1527.00,1100,5364700
ESCORTS_F1,04/01/2022,12:39:00,1527.50,1528.00,1527.50,1528.00,1650,5366350
ESCORTS_F1,04/01/2022,12:40:00,1528.00,1529.00,1528.00,1529.00,3300,5366350
ESCORTS_F1,04/01/2022,12:41:00,1529.35,1533.20,1529.35,1533.20,19250,5372400
ESCORTS_F1,04/01/2022,12:42:00,1533.20,1539.00,1533.20,1539.00,20350,5372400
ESCORTS_F1,04/01/2022,12:43:00,1539.10,1539.40,1538.00,1538.70,12100,5372400
ESCORTS_F1,04/01/2022,12:44:00,1538.00,1539.00,1538.00,1539.00,3850,5375150
ESCORTS_F1,04/01/2022,12:45:00,1539.45,1539.95,1539.45,1539.95,8800,5375150
ESCORTS_F1,04/01/2022,12:46:00,1540.00,1541.00,1540.00,1541.00,3850,5375150
ESCORTS_F1,04/01/2022,12:47:00,1541.85,1544.55,1540.60,1543.00,13750,5376250
ESCORTS_F1,04/01/2022,12:48:00,1540.75,1541.25,1540.40,1541.15,2750,5376250
ESCORTS_F1,04/01/2022,12:49:00,1541.40,1543.65,1541.10,1543.00,8800,5376250
ESCORTS_F1,04/01/2022,12:50:00,1542.35,1542.50,1538.95,1540.00,8800,5375150
ESCORTS_F1,04/01/2022,12:51:00,1539.05,1539.05,1538.05,1538.05,2200,5375150
ESCORTS_F1,04/01/2022,12:52:00,1539.00,1539.35,1538.10,1539.35,3300,5375150
ESCORTS_F1,04/01/2022,12:53:00,1538.40,1538.40,1538.05,1538.05,1100,5375150
ESCORTS_F1,04/01/2022,12:54:00,1539.00,1539.30,1538.10,1539.30,2200,5375150
ESCORTS_F1,04/01/2022,12:55:00,1539.90,1542.30,1539.10,1540.90,15950,5375150
ESCORTS_F1,04/01/2022,12:56:00,1541.00,1541.70,1541.00,1541.00,2200,5375150
ESCORTS_F1,04/01/2022,12:57:00,1541.00,1541.00,1541.00,1541.00,550,5375700
ESCORTS_F1,04/01/2022,12:58:00,1538.55,1538.55,1537.00,1537.00,6050,5375700
ESCORTS_F1,04/01/2022,12:59:00,1537.00,1537.00,1535.55,1535.55,3850,5375700
ESCORTS_F1,04/01/2022,13:00:00,1536.00,1536.00,1536.00,1536.00,1650,5375700
ESCORTS_F1,04/01/2022,13:01:00,1535.75,1535.75,1535.75,1535.75,550,5375700
ESCORTS_F1,04/01/2022,13:02:00,1534.80,1534.80,1534.00,1534.00,3850,5375700
ESCORTS_F1,04/01/2022,13:03:00,1533.60,1533.60,1532.30,1532.30,4950,5376800
ESCORTS_F1,04/01/2022,13:04:00,1532.65,1532.65,1529.00,1531.10,12100,5376800
ESCORTS_F1,04/01/2022,13:05:00,1530.00,1530.00,1529.45,1529.45,2200,5376800
ESCORTS_F1,04/01/2022,13:06:00,1528.00,1528.35,1526.30,1526.30,6600,5381750
ESCORTS_F1,04/01/2022,13:07:00,1527.25,1528.55,1527.25,1528.55,2750,5381750
ESCORTS_F1,04/01/2022,13:08:00,1528.80,1529.60,1528.80,1529.60,3300,5381750
ESCORTS_F1,04/01/2022,13:09:00,1530.00,1531.00,1530.00,1530.70,3300,5382850
ESCORTS_F1,04/01/2022,13:11:00,1530.00,1530.00,1530.00,1530.00,550,5382850
ESCORTS_F1,04/01/2022,13:12:00,1529.60,1529.60,1529.60,1529.60,1100,5383400
ESCORTS_F1,04/01/2022,13:13:00,1530.00,1530.00,1530.00,1530.00,550,5383400
ESCORTS_F1,04/01/2022,13:14:00,1530.15,1530.75,1530.15,1530.75,7150,5383400
ESCORTS_F1,04/01/2022,13:15:00,1530.95,1531.10,1530.50,1531.00,2750,5377350
ESCORTS_F1,04/01/2022,13:16:00,1530.30,1531.05,1530.30,1531.05,1100,5377350
ESCORTS_F1,04/01/2022,13:17:00,1531.10,1531.10,1529.60,1529.60,2750,5377350
ESCORTS_F1,04/01/2022,13:18:00,1529.50,1529.60,1528.55,1528.55,3300,5377900
ESCORTS_F1,04/01/2022,13:19:00,1528.00,1529.05,1528.00,1528.20,2200,5377900
ESCORTS_F1,04/01/2022,13:20:00,1528.90,1528.90,1528.90,1528.90,550,5377900
ESCORTS_F1,04/01/2022,13:21:00,1529.85,1529.85,1529.85,1529.85,550,5379000
ESCORTS_F1,04/01/2022,13:22:00,1530.85,1530.85,1529.00,1529.00,1100,5379000
ESCORTS_F1,04/01/2022,13:24:00,1530.15,1530.15,1530.15,1530.15,550,5379550
ESCORTS_F1,04/01/2022,13:26:00,1529.95,1529.95,1529.75,1529.75,3850,5379550
ESCORTS_F1,04/01/2022,13:27:00,1529.85,1529.85,1529.00,1529.00,1100,5381200
ESCORTS_F1,04/01/2022,13:28:00,1530.25,1530.25,1530.25,1530.25,550,5381200
ESCORTS_F1,04/01/2022,13:30:00,1531.20,1531.55,1531.20,1531.55,1100,5381750
ESCORTS_F1,04/01/2022,13:31:00,1531.60,1532.70,1531.60,1532.70,2750,5381750
ESCORTS_F1,04/01/2022,13:32:00,1531.40,1532.75,1531.40,1532.75,1100,5381750
ESCORTS_F1,04/01/2022,13:33:00,1533.75,1535.00,1533.75,1535.00,3850,5382300
ESCORTS_F1,04/01/2022,13:34:00,1537.25,1537.50,1536.35,1536.35,4950,5382300
ESCORTS_F1,04/01/2022,13:35:00,1537.00,1537.00,1537.00,1537.00,1100,5382300
ESCORTS_F1,04/01/2022,13:36:00,1537.50,1540.00,1537.50,1540.00,13750,5384500
ESCORTS_F1,04/01/2022,13:37:00,1539.05,1539.05,1538.00,1538.00,3300,5384500
ESCORTS_F1,04/01/2022,13:38:00,1538.70,1538.70,1538.00,1538.00,1650,5384500
ESCORTS_F1,04/01/2022,13:39:00,1537.90,1537.90,1537.00,1537.00,1650,5382300
ESCORTS_F1,04/01/2022,13:40:00,1537.00,1537.45,1537.00,1537.45,1650,5382300
ESCORTS_F1,04/01/2022,13:41:00,1539.00,1539.00,1539.00,1539.00,550,5382300
ESCORTS_F1,04/01/2022,13:43:00,1537.50,1537.50,1537.50,1537.50,1100,5382300
ESCORTS_F1,04/01/2022,13:44:00,1537.80,1537.80,1537.80,1537.80,550,5382850
ESCORTS_F1,04/01/2022,13:45:00,1537.45,1537.45,1537.45,1537.45,1100,5384500
ESCORTS_F1,04/01/2022,13:46:00,1536.50,1536.50,1536.20,1536.20,2750,5384500
ESCORTS_F1,04/01/2022,13:47:00,1536.00,1536.35,1536.00,1536.35,2750,5384500
ESCORTS_F1,04/01/2022,13:48:00,1535.90,1536.50,1535.40,1536.50,2200,5385050
ESCORTS_F1,04/01/2022,13:49:00,1537.10,1539.65,1536.65,1539.65,9900,5385050
ESCORTS_F1,04/01/2022,13:50:00,1539.00,1540.00,1539.00,1539.40,3850,5385050
ESCORTS_F1,04/01/2022,13:51:00,1540.00,1540.00,1538.60,1538.60,5500,5385600
ESCORTS_F1,04/01/2022,13:53:00,1537.50,1537.50,1537.50,1537.50,550,5385600
ESCORTS_F1,04/01/2022,13:54:00,1538.00,1538.00,1538.00,1538.00,550,5387250
ESCORTS_F1,04/01/2022,13:55:00,1537.95,1537.95,1537.95,1537.95,550,5387250
ESCORTS_F1,04/01/2022,13:56:00,1537.00,1537.00,1537.00,1537.00,1100,5387250
ESCORTS_F1,04/01/2022,13:57:00,1537.00,1537.00,1536.70,1536.70,1650,5389450
ESCORTS_F1,04/01/2022,13:58:00,1536.50,1537.50,1536.50,1537.00,3850,5389450
ESCORTS_F1,04/01/2022,13:59:00,1536.70,1537.50,1536.70,1537.00,6600,5389450
ESCORTS_F1,04/01/2022,14:00:00,1538.00,1540.55,1538.00,1540.00,9900,5388900
ESCORTS_F1,04/01/2022,14:01:00,1539.80,1540.50,1539.80,1540.50,1650,5388900
ESCORTS_F1,04/01/2022,14:02:00,1540.50,1540.90,1540.50,1540.90,2200,5388900
ESCORTS_F1,04/01/2022,14:03:00,1541.00,1543.65,1541.00,1543.65,4950,5388350
ESCORTS_F1,04/01/2022,14:04:00,1543.00,1543.00,1541.85,1542.10,3300,5388350
ESCORTS_F1,04/01/2022,14:05:00,1541.85,1541.90,1541.35,1541.90,1650,5388350
ESCORTS_F1,04/01/2022,14:06:00,1542.00,1542.00,1542.00,1542.00,1100,5386150
ESCORTS_F1,04/01/2022,14:08:00,1541.15,1541.15,1541.15,1541.15,550,5386150
ESCORTS_F1,04/01/2022,14:09:00,1541.45,1541.45,1541.45,1541.45,1100,5386700
ESCORTS_F1,04/01/2022,14:10:00,1541.40,1541.40,1540.45,1540.45,2200,5386700
ESCORTS_F1,04/01/2022,14:11:00,1539.70,1539.70,1539.25,1539.25,1650,5386700
ESCORTS_F1,04/01/2022,14:12:00,1539.00,1539.00,1539.00,1539.00,550,5386150
ESCORTS_F1,04/01/2022,14:13:00,1538.40,1538.90,1538.40,1538.90,2200,5386150
ESCORTS_F1,04/01/2022,14:14:00,1539.00,1539.25,1539.00,1539.25,1100,5386150
ESCORTS_F1,04/01/2022,14:15:00,1539.25,1540.00,1539.25,1540.00,1650,5386700
ESCORTS_F1,04/01/2022,14:16:00,1540.65,1541.00,1540.65,1541.00,2200,5386700
ESCORTS_F1,04/01/2022,14:17:00,1541.85,1541.85,1541.60,1541.60,1650,5386700
ESCORTS_F1,04/01/2022,14:18:00,1541.45,1542.00,1541.25,1542.00,4950,5388900
ESCORTS_F1,04/01/2022,14:19:00,1542.40,1542.40,1541.60,1541.60,4400,5388900
ESCORTS_F1,04/01/2022,14:20:00,1542.40,1542.40,1542.40,1542.40,550,5388900
ESCORTS_F1,04/01/2022,14:21:00,1542.35,1542.50,1541.30,1541.30,6050,5390000
ESCORTS_F1,04/01/2022,14:22:00,1541.25,1541.25,1541.10,1541.10,3300,5390000
ESCORTS_F1,04/01/2022,14:23:00,1542.00,1542.00,1542.00,1542.00,550,5390000
ESCORTS_F1,04/01/2022,14:24:00,1542.00,1543.00,1542.00,1543.00,3300,5393850
ESCORTS_F1,04/01/2022,14:25:00,1543.00,1543.00,1542.65,1542.65,2200,5393850
ESCORTS_F1,04/01/2022,14:26:00,1542.05,1542.05,1539.40,1539.40,14850,5393850
ESCORTS_F1,04/01/2022,14:27:00,1540.00,1540.00,1538.95,1538.95,9900,5383400
ESCORTS_F1,04/01/2022,14:28:00,1539.85,1539.85,1539.85,1539.85,550,5383400
ESCORTS_F1,04/01/2022,14:29:00,1538.30,1538.30,1538.00,1538.00,2200,5383400
ESCORTS_F1,04/01/2022,14:30:00,1537.20,1537.70,1537.20,1537.70,1650,5374050
