<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,04/12/2022,13:39:00,115.50,115.50,115.50,115.50,4400,105600
ABCAPITAL_F3,04/12/2022,13:44:00,115.00,115.00,115.00,115.00,4400,105600
ABCAPITAL_F3,04/12/2022,13:59:00,116.85,116.85,116.85,116.85,4400,110000
ABCAPITAL_F3,04/12/2022,14:30:00,117.85,117.85,117.85,117.85,8800,110000
ABCAPITAL_F3,04/12/2022,14:48:00,118.45,118.45,118.45,118.45,4400,110000
ABCAPITAL_F3,04/12/2022,14:50:00,118.45,118.85,118.45,118.85,8800,114400
ABCAPITAL_F3,04/12/2022,15:09:00,118.80,118.80,118.80,118.80,4400,123200
ABCAPITAL_F3,04/12/2022,15:10:00,118.80,118.80,118.80,118.80,4400,123200
ABCAPITAL_F3,04/12/2022,15:13:00,118.80,118.80,118.80,118.80,4400,127600
ABCAPITAL_F3,04/12/2022,15:29:00,119.60,119.60,119.60,119.60,4400,127600
ABCAPITAL_F3,04/13/2022,10:00:00,119.00,119.00,119.00,119.00,4401,127600
ABCAPITAL_F3,04/13/2022,13:49:00,118.80,118.80,118.80,118.80,4400,132000
ABCAPITAL_F3,04/18/2022,09:22:00,115.95,115.95,115.95,115.95,4401,136400
ABCAPITAL_F3,04/18/2022,09:23:00,115.75,115.75,115.75,115.75,4400,140800
ABCAPITAL_F3,04/18/2022,09:25:00,115.75,115.75,115.75,115.75,4400,140800
ABCAPITAL_F3,04/18/2022,09:49:00,117.00,117.00,117.00,117.00,4400,149600
ABCAPITAL_F3,04/18/2022,10:35:00,117.00,117.00,117.00,117.00,4400,154000
ABCAPITAL_F3,04/18/2022,12:32:00,117.00,117.00,117.00,117.00,4400,149600
ABCAPITAL_F3,04/18/2022,15:20:00,116.10,116.10,116.10,116.10,4400,154000
ABCAPITAL_F3,04/19/2022,09:59:00,114.55,114.55,114.55,114.55,4401,158400
ABCAPITAL_F3,04/19/2022,11:32:00,114.05,114.05,114.05,114.05,4400,162800
ABCAPITAL_F3,04/19/2022,13:34:00,114.05,114.05,114.05,114.05,4400,167200
ABCAPITAL_F3,04/19/2022,13:35:00,114.80,114.80,114.80,114.80,22000,167200
ABCAPITAL_F3,04/19/2022,13:43:00,114.80,114.80,114.80,114.80,4400,193600
ABCAPITAL_F3,04/19/2022,14:58:00,114.80,114.80,114.80,114.80,4400,198000
ABCAPITAL_F3,04/19/2022,15:05:00,112.75,112.75,112.75,112.75,8800,202400
ABCAPITAL_F3,04/19/2022,15:10:00,111.00,111.00,111.00,111.00,8800,198000
ABCAPITAL_F3,04/19/2022,15:11:00,110.00,110.00,110.00,110.00,17600,198000
ABCAPITAL_F3,04/19/2022,15:12:00,109.10,109.10,109.10,109.10,17600,198000
ABCAPITAL_F3,04/19/2022,15:16:00,109.10,109.10,109.10,109.10,8800,202400
ABCAPITAL_F3,04/19/2022,15:17:00,111.00,111.00,111.00,111.00,8800,202400
ABCAPITAL_F3,04/19/2022,15:19:00,110.00,110.00,110.00,110.00,4400,220000
ABCAPITAL_F3,04/19/2022,15:28:00,109.00,109.00,109.00,109.00,4400,224400
ABCAPITAL_F3,04/20/2022,09:31:00,112.40,112.40,112.40,112.40,4401,220000
ABCAPITAL_F3,04/20/2022,11:30:00,111.20,111.20,111.20,111.20,4400,224400
ABCAPITAL_F3,04/20/2022,12:29:00,111.20,111.20,111.20,111.20,4400,228800
ABCAPITAL_F3,04/20/2022,12:40:00,111.50,111.50,111.50,111.50,4400,233200
ABCAPITAL_F3,04/20/2022,14:44:00,110.15,110.15,110.15,110.15,4400,237600
ABCAPITAL_F3,04/20/2022,14:52:00,110.15,110.15,110.15,110.15,4400,242000
ABCAPITAL_F3,04/20/2022,15:27:00,111.10,111.10,111.10,111.10,4400,237600
ABCAPITAL_F3,04/21/2022,09:56:00,111.65,111.65,111.65,111.65,13201,242000
ABCAPITAL_F3,04/21/2022,10:19:00,111.60,111.60,111.60,111.60,4400,228800
ABCAPITAL_F3,04/21/2022,10:26:00,111.50,111.50,111.50,111.50,4400,228800
ABCAPITAL_F3,04/21/2022,11:15:00,111.50,111.50,111.50,111.50,4400,233200
ABCAPITAL_F3,04/21/2022,11:22:00,111.95,111.95,111.95,111.95,4400,233200
ABCAPITAL_F3,04/21/2022,11:26:00,111.95,111.95,111.95,111.95,4400,237600
ABCAPITAL_F3,04/21/2022,11:28:00,111.45,111.45,111.45,111.45,4400,242000
ABCAPITAL_F3,04/21/2022,11:39:00,111.45,111.45,111.45,111.45,4400,246400
ABCAPITAL_F3,04/21/2022,11:40:00,111.65,111.65,111.65,111.65,4400,246400
ABCAPITAL_F3,04/21/2022,14:17:00,112.30,112.30,112.30,112.30,13200,255200
ABCAPITAL_F3,04/21/2022,14:18:00,112.30,112.30,112.30,112.30,4400,255200
ABCAPITAL_F3,04/21/2022,15:29:00,114.15,114.15,114.15,114.15,4400,272800
ABCAPITAL_F3,04/22/2022,10:17:00,115.60,115.60,115.60,115.60,4401,268400
ABCAPITAL_F3,04/22/2022,10:40:00,116.00,116.00,116.00,116.00,8800,264000
ABCAPITAL_F3,04/22/2022,10:42:00,116.00,116.00,116.00,116.00,4400,255200
ABCAPITAL_F3,04/22/2022,11:21:00,116.50,116.50,116.50,116.50,8800,255200
ABCAPITAL_F3,04/22/2022,12:23:00,116.50,116.50,116.50,116.50,4400,246400
ABCAPITAL_F3,04/22/2022,12:29:00,115.35,115.35,115.35,115.35,4400,250800
ABCAPITAL_F3,04/22/2022,12:31:00,115.10,115.10,115.10,115.10,4400,255200
ABCAPITAL_F3,04/22/2022,14:03:00,114.15,114.15,114.15,114.15,4400,259600
ABCAPITAL_F3,04/22/2022,15:22:00,113.25,113.25,113.25,113.25,4400,264000
ABCAPITAL_F3,04/25/2022,09:17:00,112.30,112.30,112.30,112.30,4401,268400
ABCAPITAL_F3,04/25/2022,09:22:00,115.90,115.90,115.90,115.90,4400,268400
ABCAPITAL_F3,04/25/2022,09:29:00,116.50,116.50,116.50,116.50,26400,264000
ABCAPITAL_F3,04/25/2022,09:43:00,116.70,116.70,116.70,116.70,4400,242000
ABCAPITAL_F3,04/25/2022,09:59:00,116.70,116.70,116.70,116.70,4400,242000
ABCAPITAL_F3,04/25/2022,10:32:00,116.90,116.90,116.90,116.90,4400,237600
ABCAPITAL_F3,04/25/2022,10:39:00,117.45,117.45,117.45,117.45,4400,233200
ABCAPITAL_F3,04/25/2022,11:01:00,117.45,117.45,117.45,117.45,8800,237600
ABCAPITAL_F3,04/25/2022,11:15:00,117.35,117.35,117.35,117.35,13200,228800
ABCAPITAL_F3,04/25/2022,11:23:00,118.00,118.00,118.00,118.00,8800,215600
ABCAPITAL_F3,04/25/2022,11:35:00,118.00,118.00,118.00,118.00,17600,224400
ABCAPITAL_F3,04/25/2022,11:39:00,117.10,117.10,117.10,117.10,4400,224400
ABCAPITAL_F3,04/25/2022,11:42:00,117.00,117.00,117.00,117.00,13200,220000
ABCAPITAL_F3,04/25/2022,11:45:00,116.70,116.70,116.70,116.70,17600,233200
ABCAPITAL_F3,04/25/2022,12:08:00,117.00,117.00,117.00,117.00,4400,237600
ABCAPITAL_F3,04/25/2022,12:58:00,117.20,117.20,117.20,117.20,4400,233200
ABCAPITAL_F3,04/25/2022,13:11:00,118.30,118.30,118.30,118.30,4400,233200
ABCAPITAL_F3,04/25/2022,13:12:00,118.30,118.30,118.30,118.30,4400,237600
ABCAPITAL_F3,04/25/2022,13:13:00,118.50,118.50,118.50,118.50,4400,237600
ABCAPITAL_F3,04/25/2022,14:31:00,118.50,118.50,118.50,118.50,4400,237600
ABCAPITAL_F3,04/25/2022,14:44:00,116.00,116.00,116.00,116.00,8800,237600
ABCAPITAL_F3,04/25/2022,14:48:00,115.40,115.40,115.40,115.40,17600,246400
ABCAPITAL_F3,04/26/2022,09:16:00,118.75,118.90,118.75,118.90,17602,246400
ABCAPITAL_F3,04/26/2022,09:24:00,118.90,118.90,118.90,118.90,4400,246400
ABCAPITAL_F3,04/26/2022,09:47:00,118.15,118.15,118.15,118.15,4400,250800
ABCAPITAL_F3,04/26/2022,10:01:00,117.50,117.50,117.50,117.50,4400,255200
ABCAPITAL_F3,04/26/2022,10:15:00,116.65,116.65,116.60,116.60,13200,255200
ABCAPITAL_F3,04/26/2022,10:18:00,116.65,116.65,116.65,116.65,8800,255200
ABCAPITAL_F3,04/26/2022,10:31:00,116.50,116.50,116.50,116.50,4400,255200
ABCAPITAL_F3,04/26/2022,10:39:00,116.45,116.45,116.45,116.45,4400,255200
ABCAPITAL_F3,04/26/2022,11:08:00,116.10,116.10,116.10,116.10,4400,259600
ABCAPITAL_F3,04/26/2022,11:30:00,116.10,116.10,116.10,116.10,8800,264000
ABCAPITAL_F3,04/26/2022,12:03:00,116.55,116.55,116.55,116.55,4400,264000
ABCAPITAL_F3,04/26/2022,12:07:00,116.55,116.55,116.55,116.55,4400,268400
ABCAPITAL_F3,04/26/2022,12:51:00,116.40,116.40,116.40,116.40,4400,264000
ABCAPITAL_F3,04/26/2022,13:05:00,116.95,116.95,116.95,116.95,4400,268400
ABCAPITAL_F3,04/26/2022,13:17:00,117.40,117.40,117.40,117.40,4400,268400
ABCAPITAL_F3,04/26/2022,14:24:00,117.40,117.40,117.40,117.40,4400,268400
ABCAPITAL_F3,04/26/2022,14:57:00,117.25,117.25,117.25,117.25,4400,268400
ABCAPITAL_F3,04/26/2022,15:18:00,117.70,117.70,117.70,117.70,8800,272800
ABCAPITAL_F3,04/27/2022,09:31:00,117.05,117.05,117.05,117.05,4401,272800
ABCAPITAL_F3,04/27/2022,09:38:00,116.00,116.00,116.00,116.00,17600,277200
ABCAPITAL_F3,04/27/2022,09:41:00,116.00,116.00,116.00,116.00,4400,281600
ABCAPITAL_F3,04/27/2022,09:45:00,116.00,116.00,116.00,116.00,4400,286000
ABCAPITAL_F3,04/27/2022,10:46:00,118.00,118.00,118.00,118.00,4400,290400
ABCAPITAL_F3,04/27/2022,10:54:00,118.00,118.00,118.00,118.00,8800,286000
ABCAPITAL_F3,04/27/2022,11:28:00,118.10,118.10,118.10,118.10,8800,277200
ABCAPITAL_F3,04/27/2022,11:41:00,119.00,119.00,119.00,119.00,13200,272800
ABCAPITAL_F3,04/27/2022,11:44:00,119.00,119.00,119.00,119.00,8800,264000
ABCAPITAL_F3,04/27/2022,11:47:00,119.15,119.15,119.15,119.15,17600,255200
ABCAPITAL_F3,04/27/2022,11:50:00,119.20,119.20,119.20,119.20,4400,250800
ABCAPITAL_F3,04/27/2022,11:57:00,119.20,119.20,119.20,119.20,4400,255200
ABCAPITAL_F3,04/27/2022,12:06:00,119.40,119.40,119.40,119.40,4400,255200
ABCAPITAL_F3,04/27/2022,12:12:00,120.00,120.00,120.00,120.00,8800,250800
ABCAPITAL_F3,04/27/2022,12:14:00,120.00,120.05,120.00,120.05,8800,250800
ABCAPITAL_F3,04/27/2022,12:15:00,120.10,120.10,120.10,120.10,4400,246400
ABCAPITAL_F3,04/27/2022,12:17:00,120.35,120.35,120.35,120.35,17600,246400
ABCAPITAL_F3,04/27/2022,12:33:00,120.35,120.35,120.35,120.35,4400,242000
ABCAPITAL_F3,04/27/2022,13:00:00,118.50,118.50,118.50,118.50,8800,237600
ABCAPITAL_F3,04/27/2022,13:01:00,118.75,118.75,118.75,118.75,17600,237600
ABCAPITAL_F3,04/27/2022,13:11:00,118.70,118.70,118.70,118.70,13200,233200
ABCAPITAL_F3,04/27/2022,13:30:00,120.00,120.00,120.00,120.00,13200,233200
ABCAPITAL_F3,04/27/2022,13:32:00,120.60,120.60,120.60,120.60,44000,233200
ABCAPITAL_F3,04/27/2022,13:35:00,121.30,121.30,121.30,121.30,13200,176000
ABCAPITAL_F3,04/27/2022,13:36:00,121.60,121.60,121.60,121.60,13200,176000
ABCAPITAL_F3,04/27/2022,13:41:00,122.50,122.50,122.50,122.50,4400,176000
ABCAPITAL_F3,04/27/2022,13:44:00,122.50,122.50,122.50,122.50,4400,180400
ABCAPITAL_F3,04/27/2022,13:55:00,122.70,122.70,122.70,122.70,4400,184800
ABCAPITAL_F3,04/27/2022,13:58:00,122.70,122.70,122.70,122.70,8800,189200
ABCAPITAL_F3,04/27/2022,13:59:00,122.40,122.55,122.40,122.55,13200,189200
ABCAPITAL_F3,04/27/2022,14:44:00,122.30,122.30,122.30,122.30,4400,193600
ABCAPITAL_F3,04/27/2022,15:09:00,121.65,121.65,121.65,121.65,8800,198000
ABCAPITAL_F3,04/28/2022,09:16:00,121.55,121.55,121.55,121.55,4401,198000
ABCAPITAL_F3,04/28/2022,09:24:00,122.30,122.30,122.30,122.30,4400,198000
ABCAPITAL_F3,04/28/2022,09:39:00,123.80,123.80,123.80,123.80,4400,202400
ABCAPITAL_F3,04/28/2022,09:46:00,124.95,124.95,124.95,124.95,4400,202400
ABCAPITAL_F3,04/28/2022,09:49:00,124.95,124.95,124.95,124.95,4400,198000
ABCAPITAL_F3,04/28/2022,09:57:00,123.80,123.80,123.80,123.80,4400,193600
ABCAPITAL_F3,04/28/2022,10:10:00,123.85,123.85,123.85,123.85,4400,193600
ABCAPITAL_F3,04/28/2022,10:21:00,124.10,124.10,124.10,124.10,8800,193600
ABCAPITAL_F3,04/28/2022,10:30:00,124.10,124.10,124.10,124.10,4400,193600
ABCAPITAL_F3,04/28/2022,10:32:00,124.00,124.00,124.00,124.00,4400,193600
ABCAPITAL_F3,04/28/2022,10:40:00,124.30,124.30,124.30,124.30,4400,198000
ABCAPITAL_F3,04/28/2022,10:45:00,123.70,123.70,123.70,123.70,4400,202400
ABCAPITAL_F3,04/28/2022,11:01:00,123.70,123.70,123.70,123.70,4400,202400
ABCAPITAL_F3,04/28/2022,11:02:00,123.55,123.55,123.55,123.55,8800,202400
ABCAPITAL_F3,04/28/2022,11:15:00,123.80,123.80,123.80,123.80,4400,193600
ABCAPITAL_F3,04/28/2022,11:16:00,123.45,123.45,123.45,123.45,4400,193600
ABCAPITAL_F3,04/28/2022,11:24:00,123.75,123.75,123.75,123.75,4400,193600
ABCAPITAL_F3,04/28/2022,11:32:00,124.25,124.25,124.25,124.25,4400,198000
ABCAPITAL_F3,04/28/2022,13:16:00,123.30,123.30,123.30,123.30,4400,202400
ABCAPITAL_F3,04/28/2022,13:21:00,122.85,122.85,122.85,122.85,4400,206800
ABCAPITAL_F3,04/28/2022,13:33:00,122.90,122.90,122.90,122.90,17600,206800
ABCAPITAL_F3,04/28/2022,13:47:00,123.50,123.50,123.50,123.50,4400,206800
ABCAPITAL_F3,04/28/2022,13:53:00,123.50,123.50,123.50,123.50,4400,211200
ABCAPITAL_F3,04/28/2022,14:16:00,123.00,123.00,123.00,123.00,4400,215600
ABCAPITAL_F3,04/28/2022,15:27:00,123.95,123.95,123.95,123.95,8800,215600
ABCAPITAL_F3,04/28/2022,15:28:00,123.95,123.95,123.95,123.95,4400,215600
ABCAPITAL_F3,04/28/2022,15:29:00,123.40,123.40,123.40,123.40,4400,215600
