<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,04/19/2022,15:06:00,81.75,81.75,81.75,81.75,8924,276644
L&TFH_F3,04/19/2022,15:07:00,81.55,81.55,81.55,81.55,8924,294492
L&TFH_F3,04/19/2022,15:09:00,81.20,81.20,81.20,81.20,8924,294492
L&TFH_F3,04/19/2022,15:12:00,81.20,81.20,81.20,81.20,8924,294492
L&TFH_F3,04/19/2022,15:14:00,81.30,81.30,81.30,81.30,8924,312340
L&TFH_F3,04/19/2022,15:21:00,81.00,81.00,81.00,81.00,17848,321264
L&TFH_F3,04/19/2022,15:28:00,80.50,80.50,80.50,80.50,17848,330188
L&TFH_F3,04/20/2022,11:30:00,81.60,81.60,81.60,81.60,8925,339112
L&TFH_F3,04/20/2022,11:35:00,81.25,81.25,81.25,81.25,8924,348036
L&TFH_F3,04/20/2022,12:49:00,81.25,82.30,81.25,82.30,89240,356960
L&TFH_F3,04/20/2022,14:19:00,82.30,82.30,82.30,82.30,8924,446200
L&TFH_F3,04/21/2022,12:32:00,82.90,82.90,82.90,82.90,8925,446200
L&TFH_F3,04/21/2022,12:37:00,85.00,85.00,85.00,85.00,8924,446200
L&TFH_F3,04/21/2022,12:38:00,85.00,85.00,85.00,85.00,17848,437276
L&TFH_F3,04/21/2022,12:39:00,85.00,85.00,85.00,85.00,8924,437276
L&TFH_F3,04/21/2022,12:57:00,85.50,85.50,85.50,85.50,8924,437276
L&TFH_F3,04/21/2022,13:11:00,85.50,85.50,85.50,85.50,8924,428352
L&TFH_F3,04/21/2022,13:45:00,85.45,85.45,85.45,85.45,8924,437276
L&TFH_F3,04/21/2022,13:59:00,85.95,85.95,85.95,85.95,169556,446200
L&TFH_F3,04/21/2022,14:00:00,85.95,85.95,85.95,85.95,17848,446200
L&TFH_F3,04/21/2022,14:01:00,86.65,86.65,86.65,86.65,8924,606832
L&TFH_F3,04/21/2022,14:03:00,86.65,86.65,86.65,86.65,17848,606832
L&TFH_F3,04/21/2022,14:13:00,87.90,88.00,87.90,88.00,17848,606832
L&TFH_F3,04/21/2022,14:15:00,88.20,88.20,88.20,88.20,8924,606832
L&TFH_F3,04/21/2022,14:18:00,88.20,88.20,88.20,88.20,8924,606832
L&TFH_F3,04/21/2022,14:21:00,88.85,88.85,88.85,88.85,8924,597908
L&TFH_F3,04/21/2022,14:22:00,88.95,88.95,88.95,88.95,8924,597908
L&TFH_F3,04/21/2022,14:24:00,89.60,89.60,89.60,89.60,8924,597908
L&TFH_F3,04/21/2022,14:26:00,89.85,89.85,89.85,89.85,8924,580060
L&TFH_F3,04/21/2022,14:32:00,89.85,89.85,89.85,89.85,8924,588984
L&TFH_F3,04/21/2022,14:33:00,89.85,89.85,89.85,89.85,8924,588984
L&TFH_F3,04/21/2022,14:38:00,89.85,89.85,89.65,89.65,44620,588984
L&TFH_F3,04/21/2022,14:42:00,88.00,88.00,88.00,88.00,8924,624680
L&TFH_F3,04/21/2022,14:43:00,88.00,88.00,88.00,88.00,26772,624680
L&TFH_F3,04/21/2022,14:50:00,89.20,89.20,89.20,89.20,17848,597908
L&TFH_F3,04/21/2022,15:13:00,89.20,89.20,89.20,89.20,17848,597908
L&TFH_F3,04/21/2022,15:22:00,89.35,89.35,89.35,89.35,8924,588984
L&TFH_F3,04/21/2022,15:24:00,89.25,89.25,89.25,89.25,8924,588984
L&TFH_F3,04/21/2022,15:27:00,89.30,89.30,89.30,89.30,8924,606832
L&TFH_F3,04/21/2022,15:29:00,89.30,89.30,86.75,86.75,98164,615756
L&TFH_F3,04/22/2022,09:15:00,88.00,88.00,88.00,88.00,17849,633604
L&TFH_F3,04/22/2022,09:16:00,87.95,88.85,87.95,87.95,44620,633604
L&TFH_F3,04/22/2022,09:19:00,89.15,89.15,89.15,89.15,17848,633604
L&TFH_F3,04/22/2022,09:20:00,89.15,89.15,89.15,89.15,8924,633604
L&TFH_F3,04/22/2022,09:24:00,89.50,89.50,89.50,89.50,8924,624680
L&TFH_F3,04/22/2022,09:25:00,89.75,89.75,89.75,89.75,17848,624680
L&TFH_F3,04/22/2022,09:26:00,89.10,89.10,89.10,89.10,8924,624680
L&TFH_F3,04/22/2022,09:52:00,89.00,89.00,89.00,89.00,17848,633604
L&TFH_F3,04/22/2022,09:55:00,91.00,91.40,91.00,91.40,26772,633604
L&TFH_F3,04/22/2022,09:58:00,91.20,91.45,91.20,91.45,17848,633604
L&TFH_F3,04/22/2022,10:06:00,91.45,91.45,91.45,91.45,17848,642528
L&TFH_F3,04/22/2022,10:10:00,91.50,91.50,91.50,91.50,8924,642528
L&TFH_F3,04/22/2022,10:11:00,91.50,91.50,91.50,91.50,8924,642528
L&TFH_F3,04/22/2022,10:12:00,91.65,91.65,91.65,91.65,8924,651452
L&TFH_F3,04/22/2022,10:19:00,92.00,92.00,92.00,92.00,35696,660376
L&TFH_F3,04/22/2022,10:21:00,91.65,91.65,91.65,91.65,8924,687148
L&TFH_F3,04/22/2022,10:26:00,92.00,92.00,92.00,92.00,8924,696072
L&TFH_F3,04/22/2022,10:27:00,92.05,92.05,92.05,92.05,17848,696072
L&TFH_F3,04/22/2022,10:36:00,91.45,91.45,91.45,91.45,26772,696072
L&TFH_F3,04/22/2022,10:38:00,91.35,91.35,91.35,91.35,8924,696072
L&TFH_F3,04/22/2022,10:39:00,91.00,91.00,91.00,91.00,8924,731768
L&TFH_F3,04/22/2022,10:53:00,91.00,91.00,91.00,91.00,8924,731768
L&TFH_F3,04/22/2022,11:12:00,90.80,90.80,90.80,90.80,8924,740692
L&TFH_F3,04/22/2022,11:16:00,90.65,90.65,90.65,90.65,8924,749616
L&TFH_F3,04/22/2022,11:23:00,90.40,90.40,90.40,90.40,8924,758540
L&TFH_F3,04/22/2022,11:27:00,90.00,90.00,90.00,90.00,8924,767464
L&TFH_F3,04/22/2022,11:30:00,89.65,89.65,89.65,89.65,8924,776388
L&TFH_F3,04/22/2022,11:33:00,89.80,89.80,89.80,89.80,8924,785312
L&TFH_F3,04/22/2022,11:41:00,89.85,89.85,89.85,89.85,8924,785312
L&TFH_F3,04/22/2022,11:51:00,90.25,90.25,90.25,90.25,8924,785312
L&TFH_F3,04/22/2022,12:08:00,90.30,90.30,90.30,90.30,8924,785312
L&TFH_F3,04/22/2022,12:16:00,90.00,90.00,90.00,90.00,8924,794236
L&TFH_F3,04/22/2022,12:19:00,89.80,89.80,89.80,89.80,8924,803160
L&TFH_F3,04/22/2022,12:54:00,89.85,89.85,89.85,89.85,8924,812084
L&TFH_F3,04/22/2022,13:33:00,90.30,90.30,90.30,90.30,8924,821008
L&TFH_F3,04/22/2022,13:44:00,90.00,90.00,90.00,90.00,8924,812084
L&TFH_F3,04/22/2022,14:02:00,88.80,88.80,88.80,88.80,8924,821008
L&TFH_F3,04/22/2022,14:37:00,88.60,88.60,88.60,88.60,8924,821008
L&TFH_F3,04/22/2022,15:04:00,88.95,88.95,88.95,88.95,8924,821008
L&TFH_F3,04/22/2022,15:05:00,88.95,88.95,88.95,88.95,8924,821008
L&TFH_F3,04/22/2022,15:09:00,88.90,88.90,88.90,88.90,8924,829932
L&TFH_F3,04/22/2022,15:19:00,88.95,88.95,88.95,88.95,8924,829932
L&TFH_F3,04/22/2022,15:29:00,88.90,88.90,88.90,88.90,8924,838856
L&TFH_F3,04/25/2022,09:30:00,88.00,88.00,88.00,88.00,8925,829932
L&TFH_F3,04/25/2022,09:32:00,87.90,87.90,87.90,87.90,8924,838856
L&TFH_F3,04/25/2022,09:36:00,87.90,87.90,87.90,87.90,35696,838856
L&TFH_F3,04/25/2022,10:00:00,87.75,87.75,87.75,87.75,17848,803160
L&TFH_F3,04/25/2022,10:01:00,87.60,87.60,87.60,87.60,8924,803160
L&TFH_F3,04/25/2022,10:09:00,87.60,87.60,87.60,87.60,8924,803160
L&TFH_F3,04/25/2022,10:10:00,88.50,88.70,88.50,88.70,17848,803160
L&TFH_F3,04/25/2022,10:11:00,88.90,88.90,88.90,88.90,8924,803160
L&TFH_F3,04/25/2022,10:27:00,88.90,88.90,88.90,88.90,8924,803160
L&TFH_F3,04/25/2022,10:45:00,87.65,87.65,87.65,87.65,8924,803160
L&TFH_F3,04/25/2022,11:43:00,87.20,87.20,87.20,87.20,8924,812084
L&TFH_F3,04/25/2022,11:47:00,86.50,86.50,86.50,86.50,8924,812084
L&TFH_F3,04/25/2022,12:44:00,86.50,86.60,86.50,86.60,26772,803160
L&TFH_F3,04/25/2022,12:46:00,86.60,86.60,86.60,86.60,8924,776388
L&TFH_F3,04/25/2022,12:47:00,86.60,86.60,86.60,86.60,8924,776388
L&TFH_F3,04/25/2022,12:49:00,87.00,87.00,87.00,87.00,8924,758540
L&TFH_F3,04/25/2022,13:53:00,87.50,87.50,87.50,87.50,8924,767464
L&TFH_F3,04/25/2022,14:23:00,86.90,86.90,86.90,86.90,8924,776388
L&TFH_F3,04/25/2022,14:43:00,86.30,86.30,86.30,86.30,8924,785312
L&TFH_F3,04/25/2022,14:45:00,86.15,86.15,86.15,86.15,8924,785312
L&TFH_F3,04/25/2022,15:10:00,86.15,86.15,86.15,86.15,8924,794236
L&TFH_F3,04/25/2022,15:27:00,87.95,87.95,87.95,87.95,142784,803160
L&TFH_F3,04/25/2022,15:28:00,87.95,87.95,87.95,87.95,8924,803160
L&TFH_F3,04/26/2022,09:31:00,87.95,87.95,87.95,87.95,8924,803160
L&TFH_F3,04/26/2022,09:50:00,87.95,87.95,87.95,87.95,8924,803160
L&TFH_F3,04/26/2022,09:51:00,87.95,87.95,87.95,87.95,8924,803160
L&TFH_F3,04/26/2022,10:00:00,87.95,87.95,87.95,87.95,8924,821008
L&TFH_F3,04/26/2022,10:01:00,87.95,87.95,87.95,87.95,8924,821008
L&TFH_F3,04/26/2022,10:17:00,89.00,89.00,89.00,89.00,8924,838856
L&TFH_F3,04/26/2022,10:18:00,89.00,89.00,89.00,89.00,8924,838856
L&TFH_F3,04/26/2022,10:37:00,88.55,88.55,88.55,88.55,8924,838856
L&TFH_F3,04/26/2022,11:45:00,88.50,88.50,88.50,88.50,8924,847780
L&TFH_F3,04/26/2022,12:14:00,88.45,88.45,88.45,88.45,8924,856704
L&TFH_F3,04/26/2022,14:16:00,90.00,90.50,90.00,90.50,26772,865628
L&TFH_F3,04/26/2022,14:17:00,91.00,91.00,91.00,91.00,8924,865628
L&TFH_F3,04/26/2022,14:20:00,91.00,91.00,91.00,91.00,8924,838856
L&TFH_F3,04/26/2022,14:28:00,90.70,90.70,90.70,90.70,8924,847780
L&TFH_F3,04/26/2022,14:29:00,90.95,90.95,90.95,90.95,8924,847780
L&TFH_F3,04/26/2022,14:33:00,91.05,91.05,91.05,91.05,17848,847780
L&TFH_F3,04/26/2022,14:45:00,91.05,91.05,91.05,91.05,8924,838856
L&TFH_F3,04/26/2022,15:00:00,89.95,89.95,89.95,89.95,8924,847780
L&TFH_F3,04/26/2022,15:05:00,89.90,89.90,89.90,89.90,8924,847780
L&TFH_F3,04/26/2022,15:06:00,89.85,89.85,89.85,89.85,26772,856704
L&TFH_F3,04/26/2022,15:17:00,89.85,89.85,89.85,89.85,8924,883476
L&TFH_F3,04/27/2022,09:15:00,88.80,88.80,88.80,88.80,8925,883476
L&TFH_F3,04/27/2022,09:23:00,89.20,89.20,89.20,89.20,8924,883476
L&TFH_F3,04/27/2022,09:28:00,89.45,89.45,89.45,89.45,17848,874552
L&TFH_F3,04/27/2022,09:39:00,89.45,89.45,89.45,89.45,8924,883476
L&TFH_F3,04/27/2022,10:17:00,88.50,88.50,88.50,88.50,8924,892400
L&TFH_F3,04/27/2022,10:20:00,88.40,88.40,88.40,88.40,8924,901324
L&TFH_F3,04/27/2022,10:26:00,88.20,88.20,88.20,88.20,8924,910248
L&TFH_F3,04/27/2022,11:22:00,88.20,88.20,88.20,88.20,8924,910248
L&TFH_F3,04/27/2022,11:42:00,88.45,88.45,88.45,88.45,8924,910248
L&TFH_F3,04/27/2022,11:48:00,88.25,88.25,88.25,88.25,8924,910248
L&TFH_F3,04/27/2022,12:26:00,89.35,89.35,89.35,89.35,8924,928096
L&TFH_F3,04/27/2022,12:31:00,90.15,90.15,90.15,90.15,8924,919172
L&TFH_F3,04/27/2022,12:32:00,90.15,90.15,90.15,90.15,17848,919172
L&TFH_F3,04/27/2022,13:30:00,89.10,89.10,89.10,89.10,8924,937020
L&TFH_F3,04/27/2022,15:10:00,89.25,89.25,89.25,89.25,8924,945944
L&TFH_F3,04/28/2022,09:16:00,89.75,89.75,89.75,89.75,8925,954868
L&TFH_F3,04/28/2022,10:33:00,88.30,88.30,88.30,88.30,17848,963792
L&TFH_F3,04/28/2022,10:54:00,88.30,88.30,88.30,88.30,8924,972716
L&TFH_F3,04/28/2022,11:07:00,87.90,87.90,87.90,87.90,26772,972716
L&TFH_F3,04/28/2022,11:37:00,87.90,87.90,87.90,87.90,8924,990564
L&TFH_F3,04/28/2022,11:52:00,88.30,88.30,88.30,88.30,8924,999488
L&TFH_F3,04/28/2022,12:08:00,88.20,88.20,88.20,88.20,8924,1008412
L&TFH_F3,04/28/2022,12:28:00,88.00,88.00,88.00,88.00,17848,1008412
L&TFH_F3,04/28/2022,12:40:00,88.00,88.00,88.00,88.00,8924,1026260
L&TFH_F3,04/28/2022,13:05:00,88.00,88.00,88.00,88.00,8924,1026260
L&TFH_F3,04/28/2022,13:12:00,88.10,88.10,88.10,88.10,8924,1035184
L&TFH_F3,04/28/2022,13:17:00,88.20,88.20,88.20,88.20,8924,1044108
L&TFH_F3,04/28/2022,13:48:00,88.35,88.35,88.35,88.35,8924,1053032
L&TFH_F3,04/28/2022,14:42:00,88.35,88.35,88.35,88.35,8924,1053032
L&TFH_F3,04/28/2022,14:51:00,88.75,88.75,88.75,88.75,17848,1053032
L&TFH_F3,04/28/2022,15:00:00,88.60,88.60,88.60,88.60,8924,1061956
L&TFH_F3,04/28/2022,15:02:00,88.80,88.80,88.80,88.80,8924,1061956
L&TFH_F3,04/28/2022,15:06:00,88.35,88.35,88.35,88.35,8924,1070880
L&TFH_F3,04/28/2022,15:12:00,88.35,88.35,88.35,88.35,8924,1061956
L&TFH_F3,04/28/2022,15:16:00,88.40,88.40,88.40,88.40,8924,1061956
L&TFH_F3,04/28/2022,15:24:00,88.70,88.80,88.70,88.80,17848,1061956
L&TFH_F3,04/29/2022,13:20:00,89.30,89.30,89.30,89.30,8925,0
