<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,04/01/2022,09:44:00,2635.95,2636.60,2633.35,2633.90,43250,30685750
RELIANCE_F1,04/01/2022,09:45:00,2633.65,2636.80,2633.25,2636.60,22750,30685750
RELIANCE_F1,04/01/2022,09:46:00,2636.60,2639.05,2636.60,2638.80,21250,30685750
RELIANCE_F1,04/01/2022,09:47:00,2638.90,2641.35,2638.75,2640.05,19250,30681750
RELIANCE_F1,04/01/2022,09:48:00,2640.05,2640.40,2639.70,2639.85,8750,30681750
RELIANCE_F1,04/01/2022,09:49:00,2640.65,2641.35,2639.65,2641.35,11500,30681750
RELIANCE_F1,04/01/2022,09:50:00,2640.05,2640.95,2639.90,2639.90,12000,30682500
RELIANCE_F1,04/01/2022,09:51:00,2639.95,2640.70,2639.60,2640.00,7500,30682500
RELIANCE_F1,04/01/2022,09:52:00,2640.15,2640.60,2638.30,2638.65,9000,30682500
RELIANCE_F1,04/01/2022,09:53:00,2639.10,2639.80,2638.20,2639.20,6500,30682750
RELIANCE_F1,04/01/2022,09:54:00,2639.65,2640.15,2639.20,2640.15,8500,30682750
RELIANCE_F1,04/01/2022,09:55:00,2640.35,2643.00,2640.35,2642.95,12500,30682750
RELIANCE_F1,04/01/2022,09:56:00,2642.85,2644.95,2642.85,2644.60,24500,30677750
RELIANCE_F1,04/01/2022,09:57:00,2644.50,2644.60,2642.25,2643.00,15250,30677750
RELIANCE_F1,04/01/2022,09:58:00,2643.45,2646.40,2642.90,2645.80,15250,30677750
RELIANCE_F1,04/01/2022,09:59:00,2644.50,2645.25,2644.00,2644.80,7500,30684750
RELIANCE_F1,04/01/2022,10:00:00,2644.75,2646.95,2644.75,2646.50,8750,30684750
RELIANCE_F1,04/01/2022,10:01:00,2646.20,2647.00,2644.90,2645.05,16250,30684750
RELIANCE_F1,04/01/2022,10:02:00,2645.50,2646.50,2645.05,2646.50,11500,30687750
RELIANCE_F1,04/01/2022,10:03:00,2646.45,2649.95,2646.45,2649.60,36250,30687750
RELIANCE_F1,04/01/2022,10:04:00,2649.35,2649.40,2648.00,2648.90,15250,30687750
RELIANCE_F1,04/01/2022,10:05:00,2648.50,2649.00,2648.50,2648.70,9000,30681000
RELIANCE_F1,04/01/2022,10:06:00,2648.50,2648.60,2646.50,2647.55,17750,30681000
RELIANCE_F1,04/01/2022,10:07:00,2647.10,2648.30,2646.70,2648.25,8250,30681000
RELIANCE_F1,04/01/2022,10:08:00,2648.00,2649.85,2647.65,2649.35,13000,30673750
RELIANCE_F1,04/01/2022,10:09:00,2649.60,2649.85,2649.10,2649.45,8250,30673750
RELIANCE_F1,04/01/2022,10:10:00,2649.00,2649.35,2648.60,2648.60,5000,30673750
RELIANCE_F1,04/01/2022,10:11:00,2648.70,2648.70,2646.30,2647.40,11250,30672000
RELIANCE_F1,04/01/2022,10:12:00,2647.00,2647.70,2647.00,2647.65,6500,30672000
RELIANCE_F1,04/01/2022,10:13:00,2647.60,2648.15,2647.30,2647.50,10500,30672000
RELIANCE_F1,04/01/2022,10:14:00,2647.60,2647.95,2647.30,2647.30,7000,30672250
RELIANCE_F1,04/01/2022,10:15:00,2647.45,2648.90,2647.45,2648.25,9000,30672250
RELIANCE_F1,04/01/2022,10:16:00,2648.25,2649.00,2648.00,2649.00,4250,30672250
RELIANCE_F1,04/01/2022,10:17:00,2648.80,2649.00,2648.20,2648.45,4750,30665500
RELIANCE_F1,04/01/2022,10:18:00,2648.40,2648.45,2647.50,2648.25,3000,30665500
RELIANCE_F1,04/01/2022,10:19:00,2648.00,2649.55,2648.00,2649.40,17250,30665500
RELIANCE_F1,04/01/2022,10:20:00,2649.10,2651.25,2649.10,2650.70,26750,30659250
RELIANCE_F1,04/01/2022,10:21:00,2650.70,2651.75,2650.70,2651.45,7000,30659250
RELIANCE_F1,04/01/2022,10:22:00,2651.05,2651.65,2651.05,2651.65,3500,30659250
RELIANCE_F1,04/01/2022,10:23:00,2651.50,2654.00,2651.15,2653.90,11250,30650500
RELIANCE_F1,04/01/2022,10:24:00,2653.55,2654.75,2652.05,2652.70,14750,30650500
RELIANCE_F1,04/01/2022,10:25:00,2652.75,2654.60,2652.75,2653.80,8250,30650500
RELIANCE_F1,04/01/2022,10:26:00,2653.50,2653.50,2651.15,2651.15,6250,30654000
RELIANCE_F1,04/01/2022,10:27:00,2651.30,2651.65,2650.20,2651.50,16000,30654000
RELIANCE_F1,04/01/2022,10:28:00,2651.70,2652.65,2650.50,2652.00,12750,30654000
RELIANCE_F1,04/01/2022,10:29:00,2651.90,2652.55,2651.50,2651.50,3750,30663000
RELIANCE_F1,04/01/2022,10:30:00,2651.55,2651.80,2651.40,2651.80,2000,30663000
RELIANCE_F1,04/01/2022,10:31:00,2650.90,2651.40,2650.55,2650.65,8500,30663000
RELIANCE_F1,04/01/2022,10:32:00,2650.65,2651.00,2650.50,2650.90,5000,30665250
RELIANCE_F1,04/01/2022,10:33:00,2650.70,2650.70,2650.20,2650.20,3250,30665250
RELIANCE_F1,04/01/2022,10:34:00,2650.15,2650.45,2648.30,2649.45,46500,30665250
RELIANCE_F1,04/01/2022,10:35:00,2649.50,2650.10,2649.50,2649.50,2500,30651000
RELIANCE_F1,04/01/2022,10:36:00,2649.60,2649.60,2648.10,2648.10,4750,30651000
RELIANCE_F1,04/01/2022,10:37:00,2648.85,2648.85,2646.95,2647.50,4750,30651000
RELIANCE_F1,04/01/2022,10:38:00,2647.30,2647.70,2646.50,2646.50,4500,30645500
RELIANCE_F1,04/01/2022,10:39:00,2646.10,2648.00,2646.10,2648.00,6750,30645500
RELIANCE_F1,04/01/2022,10:40:00,2648.05,2650.80,2648.00,2650.80,10250,30645500
RELIANCE_F1,04/01/2022,10:41:00,2651.30,2651.75,2650.50,2650.50,21500,30639750
RELIANCE_F1,04/01/2022,10:42:00,2650.35,2650.50,2650.10,2650.15,3000,30639750
RELIANCE_F1,04/01/2022,10:43:00,2650.10,2650.55,2647.70,2648.25,8750,30639750
RELIANCE_F1,04/01/2022,10:44:00,2648.25,2650.00,2647.30,2649.90,9250,30643500
RELIANCE_F1,04/01/2022,10:45:00,2649.80,2651.10,2649.80,2651.10,3750,30643500
RELIANCE_F1,04/01/2022,10:46:00,2650.85,2651.90,2650.85,2651.90,2500,30643500
RELIANCE_F1,04/01/2022,10:47:00,2651.50,2651.75,2651.20,2651.35,4000,30643250
RELIANCE_F1,04/01/2022,10:48:00,2651.50,2651.50,2649.60,2650.20,7000,30643250
RELIANCE_F1,04/01/2022,10:49:00,2650.50,2650.50,2649.70,2649.85,3000,30643250
RELIANCE_F1,04/01/2022,10:50:00,2650.05,2650.25,2650.05,2650.25,500,30627750
RELIANCE_F1,04/01/2022,10:51:00,2651.05,2651.90,2651.00,2651.90,5750,30627750
RELIANCE_F1,04/01/2022,10:52:00,2651.85,2653.75,2651.85,2653.60,4750,30627750
RELIANCE_F1,04/01/2022,10:53:00,2653.10,2653.55,2652.00,2652.70,5000,30627500
RELIANCE_F1,04/01/2022,10:54:00,2653.50,2653.50,2651.85,2651.85,7000,30627500
RELIANCE_F1,04/01/2022,10:55:00,2651.65,2652.50,2651.65,2652.30,2500,30627500
RELIANCE_F1,04/01/2022,10:56:00,2651.75,2652.40,2651.75,2652.40,1250,30629250
RELIANCE_F1,04/01/2022,10:57:00,2651.75,2652.25,2651.55,2651.55,3250,30629250
RELIANCE_F1,04/01/2022,10:58:00,2651.35,2652.90,2650.45,2652.90,8000,30629250
RELIANCE_F1,04/01/2022,10:59:00,2653.00,2653.25,2652.70,2653.00,3250,30634250
RELIANCE_F1,04/01/2022,11:00:00,2652.65,2653.35,2652.65,2653.10,2250,30634250
RELIANCE_F1,04/01/2022,11:01:00,2652.10,2652.90,2652.10,2652.15,1500,30634250
RELIANCE_F1,04/01/2022,11:02:00,2652.10,2652.10,2651.45,2651.80,4750,30634750
RELIANCE_F1,04/01/2022,11:03:00,2652.00,2652.00,2650.65,2651.05,3750,30634750
RELIANCE_F1,04/01/2022,11:04:00,2651.15,2652.10,2651.15,2651.25,12000,30634750
RELIANCE_F1,04/01/2022,11:05:00,2652.00,2654.00,2651.50,2652.00,13000,30632750
RELIANCE_F1,04/01/2022,11:06:00,2653.00,2653.00,2652.70,2652.70,500,30632750
RELIANCE_F1,04/01/2022,11:07:00,2652.70,2652.90,2652.00,2652.40,2250,30632750
RELIANCE_F1,04/01/2022,11:08:00,2653.05,2653.70,2652.95,2652.95,3000,30636000
RELIANCE_F1,04/01/2022,11:09:00,2652.95,2657.95,2652.95,2656.75,49750,30636000
RELIANCE_F1,04/01/2022,11:10:00,2657.00,2659.00,2656.70,2656.70,25750,30636000
RELIANCE_F1,04/01/2022,11:11:00,2657.00,2657.55,2656.35,2656.50,5250,30628500
RELIANCE_F1,04/01/2022,11:12:00,2656.85,2656.85,2655.40,2655.60,14250,30628500
RELIANCE_F1,04/01/2022,11:13:00,2656.00,2656.70,2655.10,2655.10,6500,30628500
RELIANCE_F1,04/01/2022,11:14:00,2655.05,2656.15,2655.05,2656.15,750,30632250
RELIANCE_F1,04/01/2022,11:15:00,2656.15,2656.30,2654.00,2654.50,9250,30632250
RELIANCE_F1,04/01/2022,11:16:00,2653.70,2654.25,2653.40,2654.00,7750,30632250
RELIANCE_F1,04/01/2022,11:17:00,2654.00,2654.40,2653.95,2653.95,3250,30631000
RELIANCE_F1,04/01/2022,11:18:00,2654.25,2654.25,2654.10,2654.10,750,30631000
RELIANCE_F1,04/01/2022,11:19:00,2653.65,2654.30,2653.40,2654.15,3000,30631000
RELIANCE_F1,04/01/2022,11:20:00,2653.90,2654.10,2653.20,2654.10,3500,30624000
RELIANCE_F1,04/01/2022,11:21:00,2654.25,2654.25,2653.20,2653.45,3500,30624000
RELIANCE_F1,04/01/2022,11:22:00,2653.05,2653.60,2651.50,2651.50,16750,30624000
RELIANCE_F1,04/01/2022,11:23:00,2652.15,2653.75,2651.70,2653.55,10500,30633750
RELIANCE_F1,04/01/2022,11:24:00,2652.80,2653.40,2652.10,2653.35,3250,30633750
RELIANCE_F1,04/01/2022,11:25:00,2653.45,2653.45,2652.25,2653.20,6000,30633750
RELIANCE_F1,04/01/2022,11:26:00,2653.00,2653.40,2653.00,2653.40,3500,30633000
RELIANCE_F1,04/01/2022,11:27:00,2653.00,2653.20,2652.60,2653.20,3500,30633000
RELIANCE_F1,04/01/2022,11:28:00,2652.80,2652.80,2651.95,2652.00,12750,30633000
RELIANCE_F1,04/01/2022,11:29:00,2652.50,2653.35,2652.05,2653.05,20000,30650500
RELIANCE_F1,04/01/2022,11:30:00,2653.10,2653.25,2653.00,2653.00,4000,30650500
RELIANCE_F1,04/01/2022,11:31:00,2653.00,2653.00,2652.10,2652.25,3750,30650500
RELIANCE_F1,04/01/2022,11:32:00,2652.60,2652.60,2651.85,2652.60,3250,30649250
RELIANCE_F1,04/01/2022,11:33:00,2652.10,2652.90,2652.10,2652.75,3250,30649250
RELIANCE_F1,04/01/2022,11:34:00,2652.85,2653.00,2652.40,2652.40,1250,30649250
RELIANCE_F1,04/01/2022,11:35:00,2652.60,2652.95,2652.60,2652.70,1500,30643500
RELIANCE_F1,04/01/2022,11:36:00,2652.55,2652.75,2652.35,2652.75,1750,30643500
RELIANCE_F1,04/01/2022,11:37:00,2652.25,2652.25,2651.50,2651.70,4500,30643500
RELIANCE_F1,04/01/2022,11:38:00,2651.05,2651.65,2650.00,2650.30,6000,30642250
RELIANCE_F1,04/01/2022,11:39:00,2650.85,2652.70,2650.55,2652.70,10000,30642250
RELIANCE_F1,04/01/2022,11:40:00,2652.75,2653.00,2652.10,2652.10,5000,30642250
RELIANCE_F1,04/01/2022,11:41:00,2652.00,2652.00,2651.55,2651.60,1250,30643000
RELIANCE_F1,04/01/2022,11:42:00,2652.00,2652.35,2651.70,2652.35,1750,30643000
RELIANCE_F1,04/01/2022,11:43:00,2652.40,2652.40,2651.20,2651.20,10750,30643000
RELIANCE_F1,04/01/2022,11:44:00,2651.25,2651.95,2651.25,2651.35,2500,30653000
RELIANCE_F1,04/01/2022,11:45:00,2652.00,2653.00,2652.00,2652.65,5000,30653000
RELIANCE_F1,04/01/2022,11:46:00,2652.75,2653.55,2652.30,2653.50,8750,30653000
RELIANCE_F1,04/01/2022,11:47:00,2653.15,2653.15,2651.80,2651.80,1250,30653500
RELIANCE_F1,04/01/2022,11:48:00,2652.50,2652.60,2652.50,2652.60,3250,30653500
RELIANCE_F1,04/01/2022,11:49:00,2652.80,2652.80,2651.75,2651.75,750,30653500
RELIANCE_F1,04/01/2022,11:50:00,2651.85,2652.90,2651.85,2652.90,3250,30641500
RELIANCE_F1,04/01/2022,11:51:00,2652.90,2653.45,2652.90,2652.90,1250,30641500
RELIANCE_F1,04/01/2022,11:52:00,2652.90,2653.20,2652.90,2653.20,1500,30641500
RELIANCE_F1,04/01/2022,11:53:00,2653.30,2653.30,2652.60,2652.60,2500,30644000
RELIANCE_F1,04/01/2022,11:54:00,2652.70,2652.80,2652.65,2652.65,1750,30644000
RELIANCE_F1,04/01/2022,11:55:00,2652.35,2653.00,2652.30,2652.65,1750,30644000
RELIANCE_F1,04/01/2022,11:56:00,2653.20,2653.25,2652.60,2652.60,1750,30644250
RELIANCE_F1,04/01/2022,11:57:00,2652.70,2652.75,2652.65,2652.65,2000,30644250
RELIANCE_F1,04/01/2022,11:58:00,2653.00,2653.20,2652.60,2653.20,2500,30644250
RELIANCE_F1,04/01/2022,11:59:00,2652.70,2653.25,2652.35,2653.10,2250,30645250
RELIANCE_F1,04/01/2022,12:00:00,2652.60,2652.60,2652.00,2652.00,1750,30645250
RELIANCE_F1,04/01/2022,12:01:00,2652.30,2652.30,2651.70,2652.00,2250,30645250
RELIANCE_F1,04/01/2022,12:02:00,2651.70,2652.50,2651.70,2652.50,2750,30647500
RELIANCE_F1,04/01/2022,12:03:00,2652.70,2654.30,2652.70,2654.15,8500,30647500
RELIANCE_F1,04/01/2022,12:04:00,2654.00,2654.00,2651.50,2651.50,2750,30647500
RELIANCE_F1,04/01/2022,12:05:00,2651.00,2651.30,2650.70,2650.95,4750,30646250
RELIANCE_F1,04/01/2022,12:06:00,2651.20,2651.95,2651.20,2651.95,750,30646250
RELIANCE_F1,04/01/2022,12:07:00,2651.30,2652.00,2651.30,2652.00,1000,30646250
RELIANCE_F1,04/01/2022,12:08:00,2652.00,2653.00,2652.00,2653.00,2250,30645500
RELIANCE_F1,04/01/2022,12:09:00,2652.80,2652.80,2652.80,2652.80,250,30645500
RELIANCE_F1,04/01/2022,12:10:00,2652.60,2652.60,2652.60,2652.60,250,30645500
RELIANCE_F1,04/01/2022,12:11:00,2652.85,2653.50,2652.05,2652.05,8000,30644000
RELIANCE_F1,04/01/2022,12:12:00,2652.05,2653.90,2652.05,2653.60,14500,30644000
RELIANCE_F1,04/01/2022,12:13:00,2653.60,2653.60,2652.65,2652.95,3250,30644000
RELIANCE_F1,04/01/2022,12:14:00,2653.20,2653.45,2652.10,2652.10,7500,30646500
RELIANCE_F1,04/01/2022,12:15:00,2652.05,2652.05,2651.90,2651.90,1250,30646500
RELIANCE_F1,04/01/2022,12:16:00,2652.60,2652.80,2652.20,2652.65,1750,30646500
RELIANCE_F1,04/01/2022,12:17:00,2652.75,2652.75,2651.00,2651.20,3500,30645250
RELIANCE_F1,04/01/2022,12:18:00,2651.95,2652.00,2651.95,2652.00,1500,30645250
RELIANCE_F1,04/01/2022,12:19:00,2652.00,2652.00,2651.30,2651.30,3250,30645250
RELIANCE_F1,04/01/2022,12:20:00,2651.10,2651.50,2650.90,2651.50,4500,30647000
RELIANCE_F1,04/01/2022,12:21:00,2651.55,2651.55,2650.50,2650.70,2000,30647000
RELIANCE_F1,04/01/2022,12:22:00,2650.70,2652.15,2650.70,2650.85,8750,30647000
RELIANCE_F1,04/01/2022,12:23:00,2652.30,2652.45,2652.30,2652.45,750,30646250
RELIANCE_F1,04/01/2022,12:24:00,2652.45,2652.45,2652.45,2652.45,750,30646250
RELIANCE_F1,04/01/2022,12:25:00,2652.45,2653.90,2652.45,2653.90,5000,30646250
RELIANCE_F1,04/01/2022,12:26:00,2653.90,2654.90,2653.80,2654.35,27250,30651750
RELIANCE_F1,04/01/2022,12:27:00,2653.50,2655.05,2653.50,2654.00,8500,30651750
RELIANCE_F1,04/01/2022,12:28:00,2654.25,2654.50,2653.30,2653.35,36000,30651750
RELIANCE_F1,04/01/2022,12:29:00,2653.35,2654.00,2653.35,2654.00,8500,30625750
RELIANCE_F1,04/01/2022,12:30:00,2654.60,2654.90,2653.20,2653.35,5000,30625750
RELIANCE_F1,04/01/2022,12:31:00,2653.00,2653.00,2652.65,2652.90,2500,30625750
RELIANCE_F1,04/01/2022,12:32:00,2652.35,2652.35,2650.85,2650.85,6000,30625750
RELIANCE_F1,04/01/2022,12:33:00,2651.15,2652.95,2651.15,2651.90,12500,30626750
RELIANCE_F1,04/01/2022,12:34:00,2651.65,2651.70,2651.00,2651.00,9500,30626750
RELIANCE_F1,04/01/2022,12:35:00,2650.50,2650.95,2648.80,2648.90,12250,30623250
RELIANCE_F1,04/01/2022,12:36:00,2649.00,2651.45,2648.95,2651.10,16250,30623250
RELIANCE_F1,04/01/2022,12:37:00,2650.00,2650.00,2649.35,2649.35,3250,30623250
RELIANCE_F1,04/01/2022,12:38:00,2649.25,2649.25,2648.50,2648.50,1000,30623250
RELIANCE_F1,04/01/2022,12:39:00,2648.40,2650.45,2648.00,2650.45,23000,30627750
RELIANCE_F1,04/01/2022,12:40:00,2650.70,2651.00,2649.15,2649.70,21000,30627750
RELIANCE_F1,04/01/2022,12:41:00,2649.55,2650.25,2649.55,2650.25,6500,30615500
RELIANCE_F1,04/01/2022,12:42:00,2650.15,2651.25,2650.10,2650.85,29500,30615500
RELIANCE_F1,04/01/2022,12:43:00,2650.45,2652.00,2649.05,2649.05,15750,30615500
RELIANCE_F1,04/01/2022,12:44:00,2649.00,2649.00,2648.05,2648.05,7000,30646500
RELIANCE_F1,04/01/2022,12:45:00,2648.50,2648.60,2646.10,2646.95,21250,30646500
RELIANCE_F1,04/01/2022,12:46:00,2646.70,2646.85,2646.25,2646.50,7000,30646500
RELIANCE_F1,04/01/2022,12:47:00,2646.60,2646.65,2645.35,2646.15,12250,30640250
RELIANCE_F1,04/01/2022,12:48:00,2646.15,2646.50,2646.00,2646.40,3000,30640250
RELIANCE_F1,04/01/2022,12:49:00,2646.00,2646.90,2645.75,2646.55,5750,30640250
RELIANCE_F1,04/01/2022,12:50:00,2646.80,2647.00,2646.30,2646.50,8000,30640250
RELIANCE_F1,04/01/2022,12:51:00,2646.20,2647.05,2646.10,2646.70,5750,30643500
RELIANCE_F1,04/01/2022,12:52:00,2646.55,2647.25,2646.50,2646.90,4750,30643500
RELIANCE_F1,04/01/2022,12:53:00,2647.10,2647.10,2646.20,2646.25,3750,30637000
RELIANCE_F1,04/01/2022,12:54:00,2646.25,2646.25,2645.20,2645.20,4000,30637000
RELIANCE_F1,04/01/2022,12:55:00,2645.75,2645.75,2643.80,2643.80,17000,30637000
RELIANCE_F1,04/01/2022,12:56:00,2644.10,2644.50,2643.00,2643.00,10500,30637000
RELIANCE_F1,04/01/2022,12:57:00,2643.05,2643.65,2641.90,2643.65,20500,30636000
RELIANCE_F1,04/01/2022,12:58:00,2642.75,2644.45,2642.75,2643.55,7250,30636000
RELIANCE_F1,04/01/2022,12:59:00,2643.60,2643.65,2643.00,2643.20,6750,30628250
RELIANCE_F1,04/01/2022,13:00:00,2643.05,2644.10,2642.75,2644.10,12000,30628250
RELIANCE_F1,04/01/2022,13:01:00,2643.50,2643.75,2640.20,2640.25,20500,30628250
RELIANCE_F1,04/01/2022,13:02:00,2640.30,2641.40,2640.00,2640.60,14250,30637000
RELIANCE_F1,04/01/2022,13:03:00,2640.50,2641.85,2639.55,2640.50,10000,30637000
RELIANCE_F1,04/01/2022,13:04:00,2640.95,2641.45,2640.25,2640.25,16750,30637000
RELIANCE_F1,04/01/2022,13:05:00,2640.30,2641.95,2640.25,2640.80,10250,30637000
RELIANCE_F1,04/01/2022,13:06:00,2640.95,2640.95,2640.00,2640.80,8000,30636500
RELIANCE_F1,04/01/2022,13:07:00,2641.10,2641.40,2641.00,2641.40,4500,30636500
RELIANCE_F1,04/01/2022,13:08:00,2641.50,2642.55,2641.40,2641.90,5250,30636500
RELIANCE_F1,04/01/2022,13:09:00,2641.80,2643.05,2641.80,2643.05,6250,30640250
RELIANCE_F1,04/01/2022,13:10:00,2643.55,2645.55,2643.55,2645.55,11500,30640250
RELIANCE_F1,04/01/2022,13:11:00,2645.60,2645.85,2644.75,2644.95,11500,30649250
RELIANCE_F1,04/01/2022,13:12:00,2645.00,2645.25,2644.40,2644.45,1750,30649250
RELIANCE_F1,04/01/2022,13:13:00,2644.35,2644.65,2644.05,2644.05,3000,30649250
RELIANCE_F1,04/01/2022,13:14:00,2643.50,2643.50,2642.20,2642.20,3250,30649250
RELIANCE_F1,04/01/2022,13:15:00,2642.65,2643.35,2642.10,2643.35,8750,30644750
RELIANCE_F1,04/01/2022,13:16:00,2643.35,2644.75,2642.95,2644.35,4500,30644750
RELIANCE_F1,04/01/2022,13:17:00,2644.30,2645.50,2644.15,2644.20,14250,30653750
RELIANCE_F1,04/01/2022,13:18:00,2644.70,2644.70,2643.75,2643.75,4750,30653750
RELIANCE_F1,04/01/2022,13:19:00,2644.00,2644.00,2643.05,2643.75,4750,30653750
RELIANCE_F1,04/01/2022,13:20:00,2644.30,2645.10,2644.30,2644.85,9250,30660750
RELIANCE_F1,04/01/2022,13:21:00,2645.00,2645.50,2644.10,2644.10,10250,30660750
RELIANCE_F1,04/01/2022,13:22:00,2644.15,2644.15,2642.55,2642.70,9250,30660750
RELIANCE_F1,04/01/2022,13:23:00,2642.80,2643.40,2642.50,2642.80,12500,30660750
RELIANCE_F1,04/01/2022,13:24:00,2643.00,2643.15,2642.50,2642.80,1500,30660500
RELIANCE_F1,04/01/2022,13:25:00,2642.35,2642.60,2642.10,2642.60,4000,30660500
RELIANCE_F1,04/01/2022,13:26:00,2642.40,2642.55,2640.70,2640.85,9750,30660500
RELIANCE_F1,04/01/2022,13:27:00,2641.00,2641.75,2641.00,2641.00,6250,30661750
RELIANCE_F1,04/01/2022,13:28:00,2641.20,2641.85,2641.00,2641.85,5500,30661750
RELIANCE_F1,04/01/2022,13:29:00,2643.05,2644.50,2642.55,2643.95,18750,30661750
RELIANCE_F1,04/01/2022,13:30:00,2644.40,2648.00,2644.40,2648.00,28500,30665500
RELIANCE_F1,04/01/2022,13:31:00,2648.70,2648.70,2647.45,2647.50,6500,30665500
RELIANCE_F1,04/01/2022,13:32:00,2648.00,2648.50,2647.30,2648.40,7000,30665500
RELIANCE_F1,04/01/2022,13:33:00,2648.00,2649.80,2648.00,2649.20,6250,30663500
RELIANCE_F1,04/01/2022,13:34:00,2649.15,2649.80,2648.60,2649.80,20750,30663500
RELIANCE_F1,04/01/2022,13:35:00,2650.45,2652.95,2650.45,2652.80,18500,30663500
RELIANCE_F1,04/01/2022,13:36:00,2652.35,2656.00,2651.95,2652.20,51500,30664750
RELIANCE_F1,04/01/2022,13:37:00,2652.45,2652.85,2651.85,2651.85,8750,30664750
RELIANCE_F1,04/01/2022,13:38:00,2652.00,2653.45,2652.00,2653.25,5000,30664750
RELIANCE_F1,04/01/2022,13:39:00,2653.10,2653.65,2653.00,2653.05,4750,30683000
RELIANCE_F1,04/01/2022,13:40:00,2653.15,2653.50,2652.60,2652.60,6000,30683000
RELIANCE_F1,04/01/2022,13:41:00,2652.35,2652.80,2651.90,2651.95,10500,30683000
RELIANCE_F1,04/01/2022,13:42:00,2651.95,2653.45,2651.95,2653.15,14750,30688250
RELIANCE_F1,04/01/2022,13:43:00,2653.10,2653.10,2652.30,2652.40,2000,30688250
RELIANCE_F1,04/01/2022,13:44:00,2652.40,2653.00,2652.40,2652.50,3000,30688250
RELIANCE_F1,04/01/2022,13:45:00,2652.70,2653.35,2652.40,2652.90,6750,30689500
RELIANCE_F1,04/01/2022,13:46:00,2652.50,2652.60,2651.15,2651.15,6500,30689500
RELIANCE_F1,04/01/2022,13:47:00,2651.15,2651.25,2650.85,2650.90,3250,30689500
RELIANCE_F1,04/01/2022,13:48:00,2650.90,2650.90,2650.00,2650.00,4000,30695000
RELIANCE_F1,04/01/2022,13:49:00,2650.35,2650.35,2649.05,2649.95,10000,30695000
RELIANCE_F1,04/01/2022,13:50:00,2649.40,2650.35,2649.40,2650.00,4000,30695000
RELIANCE_F1,04/01/2022,13:51:00,2649.70,2649.70,2648.45,2649.60,8250,30699000
RELIANCE_F1,04/01/2022,13:52:00,2649.20,2649.95,2648.45,2649.95,7000,30699000
