<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F2,04/01/2022,13:03:00,140.55,140.55,140.55,140.55,3500,836500
MOTHERSUMI_F2,04/01/2022,13:19:00,140.30,140.30,140.30,140.30,3500,836500
MOTHERSUMI_F2,04/01/2022,13:23:00,140.00,140.00,140.00,140.00,3500,836500
MOTHERSUMI_F2,04/01/2022,13:33:00,140.20,140.20,140.20,140.20,3500,840000
MOTHERSUMI_F2,04/01/2022,13:48:00,140.60,140.60,140.60,140.60,3500,843500
MOTHERSUMI_F2,04/01/2022,13:50:00,140.75,140.75,140.75,140.75,3500,843500
MOTHERSUMI_F2,04/01/2022,14:00:00,140.80,140.80,140.80,140.80,7000,847000
MOTHERSUMI_F2,04/01/2022,14:05:00,140.70,140.70,140.70,140.70,3500,847000
MOTHERSUMI_F2,04/01/2022,14:26:00,140.40,140.40,140.40,140.40,3500,847000
MOTHERSUMI_F2,04/01/2022,14:27:00,140.60,140.60,140.60,140.60,3500,847000
MOTHERSUMI_F2,04/01/2022,14:28:00,140.60,140.60,140.60,140.60,3500,854000
MOTHERSUMI_F2,04/01/2022,14:29:00,140.60,140.60,140.60,140.60,3500,854000
MOTHERSUMI_F2,04/01/2022,14:35:00,141.00,141.00,141.00,141.00,3500,850500
MOTHERSUMI_F2,04/01/2022,14:41:00,141.10,141.10,141.10,141.10,3500,847000
MOTHERSUMI_F2,04/01/2022,14:44:00,141.40,141.40,141.40,141.40,7000,847000
MOTHERSUMI_F2,04/01/2022,14:46:00,141.40,141.40,141.40,141.40,3500,850500
MOTHERSUMI_F2,04/01/2022,14:53:00,141.00,141.00,141.00,141.00,3500,854000
MOTHERSUMI_F2,04/01/2022,14:57:00,141.25,141.25,141.25,141.25,3500,857500
MOTHERSUMI_F2,04/01/2022,15:02:00,141.50,141.50,141.50,141.50,7000,857500
MOTHERSUMI_F2,04/01/2022,15:05:00,141.50,141.70,141.50,141.70,7000,861000
MOTHERSUMI_F2,04/01/2022,15:10:00,141.70,141.70,141.65,141.65,21000,861000
MOTHERSUMI_F2,04/01/2022,15:15:00,141.35,141.35,141.35,141.35,7000,878500
MOTHERSUMI_F2,04/01/2022,15:16:00,141.35,141.35,141.35,141.35,3500,882000
MOTHERSUMI_F2,04/01/2022,15:18:00,141.60,141.60,141.60,141.60,7000,882000
MOTHERSUMI_F2,04/01/2022,15:20:00,141.85,141.85,141.85,141.85,3500,882000
MOTHERSUMI_F2,04/01/2022,15:21:00,141.85,141.85,141.85,141.85,3500,892500
MOTHERSUMI_F2,04/01/2022,15:23:00,141.75,141.75,141.75,141.75,3500,892500
MOTHERSUMI_F2,04/01/2022,15:24:00,141.70,141.70,141.20,141.20,38500,892500
MOTHERSUMI_F2,04/01/2022,15:29:00,141.55,141.60,141.55,141.60,14000,903000
MOTHERSUMI_F2,04/01/2022,15:30:00,141.60,141.60,141.60,141.60,3500,903000
MOTHERSUMI_F2,04/04/2022,09:19:00,142.45,142.45,142.45,142.45,3501,899500
MOTHERSUMI_F2,04/04/2022,09:20:00,142.25,142.25,142.25,142.25,7000,903000
MOTHERSUMI_F2,04/04/2022,09:21:00,141.60,141.60,141.60,141.60,7000,903000
MOTHERSUMI_F2,04/04/2022,09:23:00,141.60,141.60,141.60,141.60,14000,913500
MOTHERSUMI_F2,04/04/2022,09:24:00,142.20,142.20,142.05,142.05,10500,913500
MOTHERSUMI_F2,04/04/2022,09:25:00,142.00,142.00,142.00,142.00,35000,913500
MOTHERSUMI_F2,04/04/2022,09:36:00,142.15,142.15,142.15,142.15,3500,952000
MOTHERSUMI_F2,04/04/2022,09:45:00,142.40,142.40,142.40,142.40,3500,955500
MOTHERSUMI_F2,04/04/2022,09:46:00,142.25,142.25,142.25,142.25,3500,955500
MOTHERSUMI_F2,04/04/2022,09:48:00,142.20,142.20,142.20,142.20,3500,952000
MOTHERSUMI_F2,04/04/2022,09:50:00,142.35,142.35,142.35,142.35,3500,952000
MOTHERSUMI_F2,04/04/2022,09:55:00,142.30,142.30,142.30,142.30,3500,952000
MOTHERSUMI_F2,04/04/2022,10:00:00,142.05,142.05,142.05,142.05,7000,952000
MOTHERSUMI_F2,04/04/2022,10:01:00,142.00,142.00,142.00,142.00,3500,952000
MOTHERSUMI_F2,04/04/2022,10:02:00,142.00,142.00,142.00,142.00,3500,959000
MOTHERSUMI_F2,04/04/2022,10:04:00,142.00,142.00,142.00,142.00,3500,959000
MOTHERSUMI_F2,04/04/2022,10:07:00,142.00,142.00,142.00,142.00,3500,962500
MOTHERSUMI_F2,04/04/2022,10:10:00,141.75,141.75,141.75,141.75,3500,962500
MOTHERSUMI_F2,04/04/2022,10:11:00,141.75,141.80,141.75,141.80,7000,966000
MOTHERSUMI_F2,04/04/2022,10:12:00,141.60,141.60,141.60,141.60,3500,966000
MOTHERSUMI_F2,04/04/2022,10:15:00,141.25,141.25,141.25,141.25,3500,969500
MOTHERSUMI_F2,04/04/2022,10:20:00,141.25,141.25,141.25,141.25,3500,969500
MOTHERSUMI_F2,04/04/2022,10:21:00,141.65,141.65,141.65,141.65,3500,969500
MOTHERSUMI_F2,04/04/2022,10:27:00,141.65,141.65,141.65,141.65,3500,976500
MOTHERSUMI_F2,04/04/2022,10:35:00,141.50,141.50,141.50,141.50,3500,976500
MOTHERSUMI_F2,04/04/2022,10:36:00,141.60,141.60,141.60,141.60,3500,980000
MOTHERSUMI_F2,04/04/2022,10:44:00,141.75,141.75,141.75,141.75,3500,983500
MOTHERSUMI_F2,04/04/2022,10:45:00,141.80,141.80,141.80,141.80,3500,983500
MOTHERSUMI_F2,04/04/2022,10:53:00,142.15,142.15,142.15,142.15,7000,983500
MOTHERSUMI_F2,04/04/2022,10:54:00,142.25,142.25,142.25,142.25,3500,976500
MOTHERSUMI_F2,04/04/2022,10:59:00,142.15,142.15,142.00,142.00,7000,983500
MOTHERSUMI_F2,04/04/2022,11:10:00,142.20,142.20,142.20,142.20,3500,980000
MOTHERSUMI_F2,04/04/2022,11:14:00,142.20,142.20,142.20,142.20,3500,976500
MOTHERSUMI_F2,04/04/2022,11:18:00,142.50,142.50,142.50,142.50,3500,973000
MOTHERSUMI_F2,04/04/2022,11:28:00,143.05,143.05,143.05,143.05,14000,969500
MOTHERSUMI_F2,04/04/2022,11:30:00,143.25,143.25,143.25,143.25,7000,955500
MOTHERSUMI_F2,04/04/2022,11:31:00,143.60,143.60,143.60,143.60,3500,955500
MOTHERSUMI_F2,04/04/2022,11:34:00,143.60,143.60,143.60,143.60,7000,952000
MOTHERSUMI_F2,04/04/2022,11:38:00,143.25,143.40,143.25,143.40,14000,948500
MOTHERSUMI_F2,04/04/2022,11:39:00,143.40,143.40,143.40,143.40,7000,948500
MOTHERSUMI_F2,04/04/2022,11:42:00,143.40,143.40,143.40,143.40,3500,938000
MOTHERSUMI_F2,04/04/2022,11:44:00,143.35,143.35,143.35,143.35,3500,938000
MOTHERSUMI_F2,04/04/2022,11:45:00,143.40,143.40,143.40,143.40,3500,941500
MOTHERSUMI_F2,04/04/2022,11:47:00,143.60,143.60,143.60,143.60,3500,941500
MOTHERSUMI_F2,04/04/2022,11:48:00,143.40,143.40,143.40,143.40,3500,938000
MOTHERSUMI_F2,04/04/2022,11:57:00,143.20,143.20,143.20,143.20,3500,934500
MOTHERSUMI_F2,04/04/2022,12:05:00,142.95,142.95,142.95,142.95,3500,931000
MOTHERSUMI_F2,04/04/2022,12:18:00,142.45,142.45,142.45,142.45,3500,934500
MOTHERSUMI_F2,04/04/2022,12:20:00,142.35,142.35,142.35,142.35,3500,934500
MOTHERSUMI_F2,04/04/2022,12:28:00,142.50,142.50,142.50,142.50,3500,934500
MOTHERSUMI_F2,04/04/2022,12:36:00,142.90,142.90,142.90,142.90,3500,934500
MOTHERSUMI_F2,04/04/2022,12:46:00,142.50,142.50,142.50,142.50,7000,934500
MOTHERSUMI_F2,04/04/2022,12:47:00,142.40,142.40,142.40,142.40,3500,934500
MOTHERSUMI_F2,04/04/2022,12:52:00,142.65,142.65,142.65,142.65,3500,934500
MOTHERSUMI_F2,04/04/2022,12:55:00,142.50,142.50,142.50,142.50,3500,934500
MOTHERSUMI_F2,04/04/2022,13:10:00,142.35,142.35,142.35,142.35,3500,938000
MOTHERSUMI_F2,04/04/2022,13:14:00,142.45,142.45,142.45,142.45,3500,938000
MOTHERSUMI_F2,04/04/2022,13:23:00,142.95,142.95,142.95,142.95,3500,941500
MOTHERSUMI_F2,04/04/2022,13:30:00,143.10,143.10,143.10,143.10,3500,945000
MOTHERSUMI_F2,04/04/2022,13:32:00,142.90,142.90,142.90,142.90,3500,945000
MOTHERSUMI_F2,04/04/2022,13:44:00,142.95,142.95,142.95,142.95,3500,941500
MOTHERSUMI_F2,04/04/2022,13:50:00,142.95,142.95,142.95,142.95,3500,941500
MOTHERSUMI_F2,04/04/2022,13:56:00,142.85,142.85,142.85,142.85,3500,945000
MOTHERSUMI_F2,04/04/2022,14:07:00,142.90,142.90,142.90,142.90,3500,948500
MOTHERSUMI_F2,04/04/2022,14:27:00,143.55,143.55,143.55,143.55,3500,952000
MOTHERSUMI_F2,04/04/2022,14:32:00,143.40,143.40,143.40,143.40,3500,948500
MOTHERSUMI_F2,04/04/2022,14:40:00,143.60,143.60,143.60,143.60,3500,948500
MOTHERSUMI_F2,04/04/2022,14:45:00,143.50,143.50,143.50,143.50,3500,952000
MOTHERSUMI_F2,04/04/2022,14:48:00,143.25,143.25,143.25,143.25,3500,952000
MOTHERSUMI_F2,04/04/2022,14:49:00,144.00,144.65,144.00,144.65,31500,948500
MOTHERSUMI_F2,04/04/2022,14:50:00,144.70,145.20,144.70,145.20,49000,948500
MOTHERSUMI_F2,04/04/2022,14:51:00,145.20,145.20,145.00,145.00,14000,987000
MOTHERSUMI_F2,04/04/2022,14:52:00,145.00,145.00,144.75,144.75,7000,987000
MOTHERSUMI_F2,04/04/2022,14:53:00,144.75,144.75,144.75,144.75,3500,987000
MOTHERSUMI_F2,04/04/2022,14:54:00,144.65,144.65,144.65,144.65,3500,987000
MOTHERSUMI_F2,04/04/2022,14:56:00,144.45,144.45,144.45,144.45,7000,997500
MOTHERSUMI_F2,04/04/2022,14:57:00,144.30,144.30,144.30,144.30,3500,997500
MOTHERSUMI_F2,04/04/2022,15:00:00,144.20,144.20,144.20,144.20,3500,1004500
MOTHERSUMI_F2,04/04/2022,15:02:00,143.90,143.95,143.90,143.95,14000,1004500
MOTHERSUMI_F2,04/04/2022,15:04:00,144.50,144.50,144.50,144.50,10500,1015000
MOTHERSUMI_F2,04/04/2022,15:05:00,144.55,144.55,144.55,144.55,3500,1015000
MOTHERSUMI_F2,04/04/2022,15:06:00,144.55,144.55,144.55,144.55,3500,1015000
MOTHERSUMI_F2,04/04/2022,15:07:00,144.35,144.35,144.35,144.35,3500,1018500
MOTHERSUMI_F2,04/04/2022,15:08:00,144.30,144.30,144.30,144.30,7000,1018500
MOTHERSUMI_F2,04/04/2022,15:09:00,144.25,144.25,144.25,144.25,3500,1018500
MOTHERSUMI_F2,04/04/2022,15:14:00,144.30,144.30,144.30,144.30,7000,1022000
MOTHERSUMI_F2,04/04/2022,15:15:00,144.30,144.30,144.30,144.30,3500,1022000
MOTHERSUMI_F2,04/04/2022,15:18:00,144.40,144.40,144.40,144.40,3500,1025500
MOTHERSUMI_F2,04/04/2022,15:20:00,144.55,144.55,144.55,144.55,3500,1025500
MOTHERSUMI_F2,04/04/2022,15:21:00,144.30,144.30,144.30,144.30,7000,1025500
MOTHERSUMI_F2,04/04/2022,15:22:00,144.30,144.30,144.30,144.30,7000,1022000
MOTHERSUMI_F2,04/04/2022,15:23:00,144.30,144.30,144.30,144.30,3500,1022000
MOTHERSUMI_F2,04/04/2022,15:27:00,144.15,144.15,144.15,144.15,3500,1032500
MOTHERSUMI_F2,04/04/2022,15:29:00,144.35,144.35,144.35,144.35,3500,1036000
MOTHERSUMI_F2,04/05/2022,09:15:00,147.20,147.20,145.45,145.45,10501,1036000
MOTHERSUMI_F2,04/05/2022,09:16:00,145.30,145.30,145.20,145.20,7000,1036000
MOTHERSUMI_F2,04/05/2022,09:17:00,145.20,145.20,144.80,144.80,14000,1050000
MOTHERSUMI_F2,04/05/2022,09:18:00,144.80,144.80,144.80,144.80,3500,1050000
MOTHERSUMI_F2,04/05/2022,09:20:00,145.25,145.25,144.95,144.95,7000,1046500
MOTHERSUMI_F2,04/05/2022,09:21:00,144.95,144.95,144.95,144.95,3500,1046500
MOTHERSUMI_F2,04/05/2022,09:22:00,144.80,144.80,144.80,144.80,3500,1046500
MOTHERSUMI_F2,04/05/2022,09:24:00,144.85,144.85,144.85,144.85,3500,1046500
MOTHERSUMI_F2,04/05/2022,09:25:00,145.00,145.40,145.00,145.40,10500,1046500
MOTHERSUMI_F2,04/05/2022,09:26:00,145.90,145.90,145.90,145.90,10500,1046500
MOTHERSUMI_F2,04/05/2022,09:27:00,146.00,146.00,146.00,146.00,17500,1039500
MOTHERSUMI_F2,04/05/2022,09:28:00,146.85,146.85,146.30,146.35,14000,1039500
MOTHERSUMI_F2,04/05/2022,09:29:00,146.20,146.20,146.20,146.20,3500,1046500
MOTHERSUMI_F2,04/05/2022,09:30:00,146.20,146.25,146.20,146.20,17500,1046500
MOTHERSUMI_F2,04/05/2022,09:31:00,145.90,145.90,145.80,145.80,14000,1046500
MOTHERSUMI_F2,04/05/2022,09:32:00,145.75,145.75,145.70,145.70,24500,1088500
MOTHERSUMI_F2,04/05/2022,09:35:00,145.55,145.70,145.55,145.70,14000,1092000
MOTHERSUMI_F2,04/05/2022,09:37:00,145.95,146.20,145.95,146.20,7000,1092000
MOTHERSUMI_F2,04/05/2022,09:38:00,146.00,146.00,145.60,145.60,14000,1081500
MOTHERSUMI_F2,04/05/2022,09:40:00,145.60,145.60,145.60,145.60,3500,1081500
MOTHERSUMI_F2,04/05/2022,09:42:00,145.75,145.75,145.75,145.75,3500,1074500
MOTHERSUMI_F2,04/05/2022,09:46:00,145.20,145.20,145.05,145.05,7000,1074500
MOTHERSUMI_F2,04/05/2022,09:47:00,145.05,145.05,145.05,145.05,3500,1071000
MOTHERSUMI_F2,04/05/2022,09:48:00,145.20,145.20,145.20,145.20,3500,1071000
MOTHERSUMI_F2,04/05/2022,09:49:00,145.00,145.00,145.00,145.00,3500,1071000
MOTHERSUMI_F2,04/05/2022,09:50:00,144.95,145.00,144.95,145.00,24500,1071000
MOTHERSUMI_F2,04/05/2022,09:51:00,145.00,145.00,145.00,145.00,10500,1071000
MOTHERSUMI_F2,04/05/2022,09:52:00,144.90,144.90,144.90,144.90,10500,1071000
MOTHERSUMI_F2,04/05/2022,09:54:00,144.80,144.80,144.80,144.80,10500,1078000
MOTHERSUMI_F2,04/05/2022,09:55:00,144.95,145.00,144.95,145.00,7000,1078000
MOTHERSUMI_F2,04/05/2022,09:57:00,145.65,145.65,145.65,145.65,10500,1081500
MOTHERSUMI_F2,04/05/2022,09:58:00,145.50,145.50,145.50,145.50,3500,1081500
MOTHERSUMI_F2,04/05/2022,10:02:00,145.45,145.45,145.45,145.45,3500,1060500
MOTHERSUMI_F2,04/05/2022,10:05:00,145.35,145.50,145.35,145.50,14000,1053500
MOTHERSUMI_F2,04/05/2022,10:11:00,145.50,145.50,145.50,145.50,3500,1057000
MOTHERSUMI_F2,04/05/2022,10:15:00,145.65,145.65,145.65,145.65,3500,1053500
MOTHERSUMI_F2,04/05/2022,10:17:00,145.35,145.35,145.35,145.35,14000,1053500
MOTHERSUMI_F2,04/05/2022,10:23:00,145.55,145.55,145.55,145.55,3500,1064000
MOTHERSUMI_F2,04/05/2022,10:26:00,145.65,145.65,145.65,145.65,3500,1060500
MOTHERSUMI_F2,04/05/2022,10:31:00,145.65,145.65,145.65,145.65,10500,1060500
MOTHERSUMI_F2,04/05/2022,10:35:00,146.05,146.05,145.75,145.75,7000,1046500
MOTHERSUMI_F2,04/05/2022,10:43:00,145.80,145.80,145.80,145.80,3500,1050000
MOTHERSUMI_F2,04/05/2022,10:44:00,146.00,146.00,146.00,146.00,3500,1050000
MOTHERSUMI_F2,04/05/2022,10:50:00,146.50,146.50,146.50,146.50,7000,1046500
MOTHERSUMI_F2,04/05/2022,10:51:00,145.90,145.90,145.90,145.90,3500,1043000
MOTHERSUMI_F2,04/05/2022,10:55:00,146.00,146.00,146.00,146.00,3500,1043000
MOTHERSUMI_F2,04/05/2022,11:03:00,146.20,146.20,146.20,146.20,3500,1046500
MOTHERSUMI_F2,04/05/2022,11:07:00,146.50,146.50,146.50,146.50,17500,1043000
MOTHERSUMI_F2,04/05/2022,11:08:00,146.20,146.20,146.20,146.20,3500,1043000
MOTHERSUMI_F2,04/05/2022,11:09:00,146.40,146.40,146.25,146.25,7000,1032500
MOTHERSUMI_F2,04/05/2022,11:10:00,146.35,146.35,146.35,146.35,7000,1032500
MOTHERSUMI_F2,04/05/2022,11:13:00,146.45,146.45,146.45,146.45,7000,1032500
MOTHERSUMI_F2,04/05/2022,11:17:00,146.65,146.65,146.65,146.65,3500,1032500
MOTHERSUMI_F2,04/05/2022,11:18:00,146.75,146.90,146.75,146.90,7000,1032500
MOTHERSUMI_F2,04/05/2022,11:19:00,146.90,146.90,146.90,146.90,3500,1032500
MOTHERSUMI_F2,04/05/2022,11:21:00,146.90,146.90,146.90,146.90,3500,1022000
MOTHERSUMI_F2,04/05/2022,11:22:00,146.90,146.90,146.90,146.90,3500,1022000
MOTHERSUMI_F2,04/05/2022,11:26:00,146.90,146.90,146.90,146.90,3500,1029000
MOTHERSUMI_F2,04/05/2022,11:27:00,147.00,147.00,147.00,147.00,10500,1025500
MOTHERSUMI_F2,04/05/2022,11:28:00,147.10,147.10,147.10,147.10,7000,1025500
MOTHERSUMI_F2,04/05/2022,11:35:00,147.20,147.20,147.20,147.20,3500,1025500
MOTHERSUMI_F2,04/05/2022,11:37:00,146.90,146.90,146.90,146.90,7000,1025500
MOTHERSUMI_F2,04/05/2022,11:38:00,147.05,147.05,147.05,147.05,7000,1025500
MOTHERSUMI_F2,04/05/2022,11:41:00,147.05,147.05,147.05,147.05,3500,1029000
MOTHERSUMI_F2,04/05/2022,11:46:00,147.00,147.00,147.00,147.00,3500,1029000
MOTHERSUMI_F2,04/05/2022,11:47:00,146.85,146.85,146.85,146.85,3500,1029000
MOTHERSUMI_F2,04/05/2022,11:48:00,146.45,146.45,146.45,146.45,3500,1022000
MOTHERSUMI_F2,04/05/2022,11:51:00,146.50,146.50,146.50,146.50,3500,1018500
MOTHERSUMI_F2,04/05/2022,11:57:00,146.20,146.20,146.20,146.20,3500,1011500
MOTHERSUMI_F2,04/05/2022,11:58:00,146.25,146.25,146.25,146.25,3500,1011500
MOTHERSUMI_F2,04/05/2022,11:59:00,146.15,146.15,146.15,146.15,3500,1011500
MOTHERSUMI_F2,04/05/2022,12:08:00,146.40,146.40,146.40,146.40,3500,1015000
MOTHERSUMI_F2,04/05/2022,12:09:00,146.35,146.35,146.35,146.35,7000,1018500
MOTHERSUMI_F2,04/05/2022,12:10:00,146.35,146.35,146.35,146.35,3500,1018500
MOTHERSUMI_F2,04/05/2022,12:11:00,146.40,146.40,146.40,146.40,3500,1018500
MOTHERSUMI_F2,04/05/2022,12:14:00,146.55,146.55,146.55,146.55,3500,1011500
MOTHERSUMI_F2,04/05/2022,12:19:00,146.35,146.35,146.35,146.35,3500,1011500
MOTHERSUMI_F2,04/05/2022,12:24:00,146.25,146.25,146.25,146.25,3500,1008000
MOTHERSUMI_F2,04/05/2022,12:39:00,146.70,146.70,146.70,146.70,3500,1001000
MOTHERSUMI_F2,04/05/2022,12:42:00,147.00,147.00,147.00,147.00,3500,1001000
MOTHERSUMI_F2,04/05/2022,12:44:00,147.00,147.00,147.00,147.00,3500,1001000
MOTHERSUMI_F2,04/05/2022,13:11:00,146.20,146.20,146.20,146.20,3500,997500
MOTHERSUMI_F2,04/05/2022,13:12:00,146.40,146.40,146.40,146.40,3500,997500
MOTHERSUMI_F2,04/05/2022,13:14:00,146.40,146.40,146.40,146.40,3500,997500
MOTHERSUMI_F2,04/05/2022,13:23:00,146.30,146.30,146.30,146.30,3500,1001000
MOTHERSUMI_F2,04/05/2022,13:29:00,146.30,146.30,146.30,146.30,3500,997500
MOTHERSUMI_F2,04/05/2022,13:47:00,146.10,146.10,146.10,146.10,3500,997500
MOTHERSUMI_F2,04/05/2022,13:49:00,146.15,146.15,146.15,146.15,3500,994000
MOTHERSUMI_F2,04/05/2022,13:58:00,146.10,146.10,146.10,146.10,3500,997500
MOTHERSUMI_F2,04/05/2022,13:59:00,145.90,145.90,145.90,145.90,24500,997500
MOTHERSUMI_F2,04/05/2022,14:00:00,145.50,145.50,145.50,145.50,7000,997500
MOTHERSUMI_F2,04/05/2022,14:02:00,145.20,145.20,145.20,145.20,3500,1015000
MOTHERSUMI_F2,04/05/2022,14:04:00,145.30,145.30,145.30,145.30,3500,1018500
MOTHERSUMI_F2,04/05/2022,14:08:00,145.40,145.40,145.40,145.40,3500,1015000
MOTHERSUMI_F2,04/05/2022,14:12:00,145.40,145.40,145.40,145.40,3500,1018500
MOTHERSUMI_F2,04/05/2022,14:15:00,145.55,145.55,145.55,145.55,7000,1018500
MOTHERSUMI_F2,04/05/2022,14:17:00,145.60,145.60,145.60,145.60,3500,1018500
MOTHERSUMI_F2,04/05/2022,14:26:00,145.20,145.35,145.20,145.35,10500,1015000
MOTHERSUMI_F2,04/05/2022,14:34:00,145.90,145.90,145.90,145.90,3500,1022000
MOTHERSUMI_F2,04/05/2022,14:37:00,146.00,146.00,146.00,146.00,7000,1022000
MOTHERSUMI_F2,04/05/2022,14:40:00,146.00,146.00,146.00,146.00,3500,1029000
MOTHERSUMI_F2,04/05/2022,14:41:00,146.05,146.05,146.05,146.05,3500,1029000
MOTHERSUMI_F2,04/05/2022,14:44:00,146.30,146.30,146.30,146.30,3500,1022000
MOTHERSUMI_F2,04/05/2022,15:02:00,145.95,145.95,145.95,145.95,3500,1025500
MOTHERSUMI_F2,04/05/2022,15:06:00,146.30,146.30,146.30,146.30,7000,1025500
MOTHERSUMI_F2,04/05/2022,15:07:00,146.30,146.30,146.30,146.30,14000,1025500
MOTHERSUMI_F2,04/05/2022,15:09:00,146.35,146.35,146.35,146.35,7000,1025500
MOTHERSUMI_F2,04/05/2022,15:12:00,146.00,146.00,146.00,146.00,10500,1011500
MOTHERSUMI_F2,04/05/2022,15:15:00,146.00,146.00,146.00,146.00,3500,1008000
MOTHERSUMI_F2,04/05/2022,15:23:00,146.00,146.00,146.00,146.00,3500,1004500
MOTHERSUMI_F2,04/05/2022,15:24:00,146.25,146.25,146.25,146.25,3500,1004500
