<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,04/01/2022,11:01:00,10.30,10.30,10.30,10.30,70000,15960000
IDEA_F2,04/01/2022,11:04:00,10.30,10.30,10.30,10.30,280000,16030000
IDEA_F2,04/01/2022,11:06:00,10.30,10.30,10.30,10.30,280000,16170000
IDEA_F2,04/01/2022,11:08:00,10.30,10.30,10.30,10.30,140000,16310000
IDEA_F2,04/01/2022,11:09:00,10.35,10.35,10.35,10.35,210000,16310000
IDEA_F2,04/01/2022,11:25:00,10.30,10.30,10.30,10.30,140000,16590000
IDEA_F2,04/01/2022,11:32:00,10.25,10.25,10.25,10.25,140000,16730000
IDEA_F2,04/01/2022,11:39:00,10.25,10.25,10.25,10.25,210000,16870000
IDEA_F2,04/01/2022,11:44:00,10.20,10.20,10.20,10.20,70000,16940000
IDEA_F2,04/01/2022,11:53:00,10.20,10.20,10.20,10.20,210000,17010000
IDEA_F2,04/01/2022,12:05:00,10.20,10.20,10.20,10.20,280000,17220000
IDEA_F2,04/01/2022,12:11:00,10.25,10.25,10.25,10.25,140000,17360000
IDEA_F2,04/01/2022,12:17:00,10.20,10.20,10.20,10.20,280000,17360000
IDEA_F2,04/01/2022,12:18:00,10.25,10.25,10.25,10.25,70000,17360000
IDEA_F2,04/01/2022,12:27:00,10.25,10.25,10.25,10.25,70000,17640000
IDEA_F2,04/01/2022,12:34:00,10.20,10.20,10.20,10.20,70000,17640000
IDEA_F2,04/01/2022,12:39:00,10.20,10.20,10.20,10.20,70000,17710000
IDEA_F2,04/01/2022,12:41:00,10.25,10.25,10.25,10.25,210000,17710000
IDEA_F2,04/01/2022,12:46:00,10.20,10.20,10.20,10.20,140000,17640000
IDEA_F2,04/01/2022,13:04:00,10.20,10.20,10.20,10.20,490000,17640000
IDEA_F2,04/01/2022,13:05:00,10.20,10.20,10.20,10.20,70000,17640000
IDEA_F2,04/01/2022,13:21:00,10.25,10.25,10.25,10.25,280000,17780000
IDEA_F2,04/01/2022,13:24:00,10.20,10.20,10.20,10.20,70000,17850000
IDEA_F2,04/01/2022,13:28:00,10.20,10.20,10.20,10.20,70000,17780000
IDEA_F2,04/01/2022,13:34:00,10.25,10.25,10.25,10.25,140000,17780000
IDEA_F2,04/01/2022,13:39:00,10.20,10.20,10.20,10.20,210000,17850000
IDEA_F2,04/01/2022,13:40:00,10.20,10.20,10.20,10.20,210000,17850000
IDEA_F2,04/01/2022,13:44:00,10.20,10.20,10.20,10.20,140000,18060000
IDEA_F2,04/01/2022,13:49:00,10.15,10.15,10.15,10.15,70000,18060000
IDEA_F2,04/01/2022,13:52:00,10.15,10.15,10.15,10.15,70000,18270000
IDEA_F2,04/01/2022,13:54:00,10.20,10.20,10.20,10.20,140000,18340000
IDEA_F2,04/01/2022,13:55:00,10.20,10.20,10.20,10.20,70000,18340000
IDEA_F2,04/01/2022,13:56:00,10.25,10.25,10.25,10.25,70000,18340000
IDEA_F2,04/01/2022,14:00:00,10.20,10.20,10.20,10.20,70000,18480000
IDEA_F2,04/01/2022,14:35:00,10.25,10.25,10.25,10.25,280000,18480000
IDEA_F2,04/01/2022,14:47:00,10.25,10.25,10.25,10.25,140000,18760000
IDEA_F2,04/01/2022,14:58:00,10.25,10.25,10.25,10.25,140000,18900000
IDEA_F2,04/01/2022,15:04:00,10.20,10.20,10.20,10.20,70000,19040000
IDEA_F2,04/01/2022,15:05:00,10.25,10.25,10.25,10.25,70000,19040000
IDEA_F2,04/01/2022,15:06:00,10.25,10.25,10.25,10.25,2660000,19180000
IDEA_F2,04/01/2022,15:07:00,10.25,10.25,10.25,10.25,140000,19180000
IDEA_F2,04/01/2022,15:11:00,10.25,10.25,10.25,10.25,140000,20440000
IDEA_F2,04/01/2022,15:12:00,10.25,10.25,10.25,10.25,70000,20440000
IDEA_F2,04/01/2022,15:14:00,10.20,10.20,10.20,10.20,70000,20650000
IDEA_F2,04/01/2022,15:17:00,10.20,10.25,10.20,10.25,910000,20720000
IDEA_F2,04/01/2022,15:18:00,10.25,10.25,10.25,10.25,140000,20720000
IDEA_F2,04/01/2022,15:19:00,10.25,10.25,10.25,10.25,490000,21770000
IDEA_F2,04/01/2022,15:20:00,10.20,10.20,10.20,10.20,140000,21770000
IDEA_F2,04/01/2022,15:23:00,10.25,10.25,10.25,10.25,70000,22190000
IDEA_F2,04/01/2022,15:24:00,10.25,10.25,10.20,10.20,210000,22330000
IDEA_F2,04/01/2022,15:25:00,10.20,10.20,10.20,10.20,560000,22330000
IDEA_F2,04/01/2022,15:26:00,10.20,10.20,10.20,10.20,560000,22330000
IDEA_F2,04/01/2022,15:27:00,10.25,10.25,10.20,10.20,140000,23590000
IDEA_F2,04/01/2022,15:28:00,10.20,10.20,10.20,10.20,490000,23590000
IDEA_F2,04/01/2022,15:29:00,10.25,10.25,10.25,10.25,210000,23590000
IDEA_F2,04/04/2022,09:15:00,10.25,10.35,10.25,10.35,280000,24150000
IDEA_F2,04/04/2022,09:16:00,10.40,10.40,10.40,10.40,280000,24150000
IDEA_F2,04/04/2022,09:17:00,10.40,10.40,10.40,10.40,70000,24220000
IDEA_F2,04/04/2022,09:20:00,10.35,10.35,10.35,10.35,70000,24220000
IDEA_F2,04/04/2022,09:23:00,10.30,10.30,10.30,10.30,210000,24360000
IDEA_F2,04/04/2022,09:24:00,10.30,10.30,10.30,10.30,70000,24360000
IDEA_F2,04/04/2022,09:25:00,10.35,10.35,10.35,10.35,70000,24360000
IDEA_F2,04/04/2022,09:26:00,10.35,10.35,10.35,10.35,70000,24430000
IDEA_F2,04/04/2022,09:34:00,10.25,10.25,10.25,10.25,70000,24500000
IDEA_F2,04/04/2022,09:35:00,10.25,10.25,10.25,10.25,140000,24500000
IDEA_F2,04/04/2022,09:40:00,10.20,10.20,10.20,10.20,280000,24710000
IDEA_F2,04/04/2022,09:43:00,10.20,10.20,10.20,10.20,70000,24710000
IDEA_F2,04/04/2022,09:47:00,10.25,10.25,10.25,10.25,70000,24710000
IDEA_F2,04/04/2022,09:48:00,10.25,10.25,10.25,10.25,70000,24710000
IDEA_F2,04/04/2022,09:58:00,10.20,10.20,10.20,10.20,140000,24850000
IDEA_F2,04/04/2022,09:59:00,10.20,10.20,10.20,10.20,70000,24990000
IDEA_F2,04/04/2022,10:01:00,10.20,10.20,10.20,10.20,140000,24990000
IDEA_F2,04/04/2022,10:04:00,10.25,10.25,10.25,10.25,70000,24990000
IDEA_F2,04/04/2022,10:18:00,10.25,10.25,10.25,10.25,280000,24990000
IDEA_F2,04/04/2022,10:27:00,10.30,10.30,10.30,10.30,980000,25270000
IDEA_F2,04/04/2022,10:29:00,10.25,10.25,10.25,10.25,140000,25270000
IDEA_F2,04/04/2022,10:30:00,10.25,10.25,10.25,10.25,70000,26040000
IDEA_F2,04/04/2022,10:31:00,10.30,10.35,10.30,10.35,490000,26040000
IDEA_F2,04/04/2022,10:32:00,10.40,10.40,10.40,10.40,70000,26040000
IDEA_F2,04/04/2022,10:34:00,10.45,10.45,10.45,10.45,70000,26390000
IDEA_F2,04/04/2022,10:38:00,10.45,10.45,10.45,10.45,70000,26390000
IDEA_F2,04/04/2022,10:39:00,10.35,10.35,10.35,10.35,70000,26320000
IDEA_F2,04/04/2022,10:40:00,10.40,10.40,10.40,10.40,70000,26320000
IDEA_F2,04/04/2022,10:41:00,10.40,10.40,10.40,10.40,140000,26320000
IDEA_F2,04/04/2022,10:42:00,10.40,10.40,10.40,10.40,140000,26320000
IDEA_F2,04/04/2022,10:43:00,10.45,10.45,10.35,10.35,140000,26320000
IDEA_F2,04/04/2022,10:48:00,10.35,10.35,10.35,10.35,210000,26320000
IDEA_F2,04/04/2022,10:54:00,10.30,10.30,10.30,10.30,140000,26670000
IDEA_F2,04/04/2022,10:56:00,10.35,10.35,10.35,10.35,70000,26670000
IDEA_F2,04/04/2022,10:57:00,10.35,10.35,10.35,10.35,70000,26880000
IDEA_F2,04/04/2022,11:04:00,10.30,10.30,10.30,10.30,140000,26950000
IDEA_F2,04/04/2022,11:20:00,10.30,10.30,10.30,10.30,140000,26950000
IDEA_F2,04/04/2022,11:22:00,10.30,10.30,10.30,10.30,70000,26950000
IDEA_F2,04/04/2022,11:23:00,10.30,10.30,10.30,10.30,280000,26950000
IDEA_F2,04/04/2022,11:24:00,10.30,10.35,10.30,10.35,280000,27300000
IDEA_F2,04/04/2022,11:26:00,10.35,10.35,10.35,10.35,70000,27510000
IDEA_F2,04/04/2022,11:34:00,10.35,10.35,10.35,10.35,210000,27510000
IDEA_F2,04/04/2022,11:36:00,10.35,10.35,10.35,10.35,70000,27510000
IDEA_F2,04/04/2022,11:43:00,10.35,10.35,10.35,10.35,70000,27580000
IDEA_F2,04/04/2022,11:48:00,10.35,10.35,10.35,10.35,770000,27650000
IDEA_F2,04/04/2022,12:02:00,10.35,10.35,10.35,10.35,210000,27720000
IDEA_F2,04/04/2022,12:03:00,10.35,10.35,10.35,10.35,70000,27860000
IDEA_F2,04/04/2022,12:12:00,10.30,10.30,10.30,10.30,140000,27790000
IDEA_F2,04/04/2022,12:14:00,10.30,10.30,10.30,10.30,210000,27790000
IDEA_F2,04/04/2022,12:27:00,10.30,10.30,10.30,10.30,70000,27930000
IDEA_F2,04/04/2022,12:51:00,10.35,10.35,10.35,10.35,70000,28000000
IDEA_F2,04/04/2022,12:52:00,10.30,10.30,10.30,10.30,70000,28000000
IDEA_F2,04/04/2022,13:04:00,10.35,10.35,10.35,10.35,280000,28070000
IDEA_F2,04/04/2022,13:07:00,10.40,10.40,10.40,10.40,70000,28280000
IDEA_F2,04/04/2022,13:15:00,10.35,10.35,10.35,10.35,140000,28280000
IDEA_F2,04/04/2022,13:28:00,10.35,10.35,10.35,10.35,140000,28420000
IDEA_F2,04/04/2022,13:59:00,10.35,10.35,10.35,10.35,70000,28350000
IDEA_F2,04/04/2022,14:18:00,10.40,10.40,10.40,10.40,280000,28350000
IDEA_F2,04/04/2022,14:21:00,10.40,10.40,10.40,10.40,140000,28490000
IDEA_F2,04/04/2022,14:23:00,10.40,10.40,10.40,10.40,140000,28490000
IDEA_F2,04/04/2022,14:37:00,10.40,10.40,10.40,10.40,70000,28560000
IDEA_F2,04/04/2022,14:40:00,10.40,10.40,10.40,10.40,1680000,28560000
IDEA_F2,04/04/2022,14:41:00,10.45,10.45,10.45,10.45,140000,28560000
IDEA_F2,04/04/2022,14:45:00,10.45,10.45,10.45,10.45,210000,28630000
IDEA_F2,04/04/2022,14:46:00,10.40,10.40,10.40,10.40,70000,28770000
IDEA_F2,04/04/2022,14:47:00,10.45,10.45,10.45,10.45,280000,28770000
IDEA_F2,04/04/2022,14:48:00,10.50,10.55,10.50,10.55,560000,29050000
IDEA_F2,04/04/2022,14:49:00,10.55,10.55,10.55,10.55,140000,29050000
IDEA_F2,04/04/2022,14:50:00,10.55,10.55,10.55,10.55,140000,29050000
IDEA_F2,04/04/2022,14:51:00,10.50,10.50,10.50,10.50,140000,29050000
IDEA_F2,04/04/2022,14:54:00,10.50,10.50,10.50,10.50,280000,28980000
IDEA_F2,04/04/2022,14:55:00,10.50,10.50,10.50,10.50,70000,29050000
IDEA_F2,04/04/2022,14:56:00,10.50,10.50,10.50,10.50,280000,29050000
IDEA_F2,04/04/2022,14:58:00,10.45,10.45,10.45,10.45,210000,29330000
IDEA_F2,04/04/2022,15:03:00,10.45,10.45,10.45,10.45,140000,29470000
IDEA_F2,04/04/2022,15:07:00,10.50,10.50,10.50,10.50,70000,29610000
IDEA_F2,04/04/2022,15:08:00,10.45,10.45,10.45,10.45,140000,29610000
IDEA_F2,04/04/2022,15:10:00,10.45,10.45,10.45,10.45,490000,29750000
IDEA_F2,04/04/2022,15:11:00,10.45,10.45,10.45,10.45,70000,29750000
IDEA_F2,04/04/2022,15:14:00,10.45,10.45,10.45,10.45,70000,30170000
IDEA_F2,04/04/2022,15:16:00,10.45,10.45,10.45,10.45,210000,30100000
IDEA_F2,04/04/2022,15:25:00,10.45,10.45,10.45,10.45,560000,30240000
IDEA_F2,04/04/2022,15:27:00,10.40,10.40,10.40,10.40,280000,30240000
IDEA_F2,04/04/2022,15:28:00,10.40,10.40,10.40,10.40,210000,30520000
IDEA_F2,04/04/2022,15:29:00,10.40,10.40,10.40,10.40,140000,30520000
IDEA_F2,04/04/2022,15:30:00,10.40,10.40,10.40,10.40,70000,30520000
IDEA_F2,04/05/2022,09:15:00,10.45,10.45,10.45,10.45,140001,30310000
IDEA_F2,04/05/2022,09:16:00,10.45,10.45,10.45,10.45,70000,30310000
IDEA_F2,04/05/2022,09:17:00,10.40,10.40,10.40,10.40,70000,30310000
IDEA_F2,04/05/2022,09:18:00,10.40,10.40,10.40,10.40,210000,30240000
IDEA_F2,04/05/2022,09:24:00,10.50,10.50,10.50,10.50,210000,30380000
IDEA_F2,04/05/2022,09:27:00,10.55,10.55,10.55,10.55,70000,30380000
IDEA_F2,04/05/2022,09:29:00,10.65,10.65,10.65,10.65,70000,30380000
IDEA_F2,04/05/2022,09:30:00,10.65,10.65,10.65,10.65,280000,30380000
IDEA_F2,04/05/2022,09:31:00,10.65,10.65,10.65,10.65,210000,30380000
IDEA_F2,04/05/2022,09:32:00,10.65,10.65,10.65,10.65,70000,30380000
IDEA_F2,04/05/2022,09:35:00,10.55,10.55,10.55,10.55,140000,30800000
IDEA_F2,04/05/2022,09:40:00,10.60,10.60,10.60,10.60,70000,30870000
IDEA_F2,04/05/2022,09:41:00,10.65,10.70,10.65,10.70,490000,30940000
IDEA_F2,04/05/2022,09:43:00,10.70,10.70,10.70,10.70,350000,30940000
IDEA_F2,04/05/2022,09:46:00,10.65,10.65,10.65,10.65,210000,31360000
IDEA_F2,04/05/2022,09:48:00,10.65,10.65,10.65,10.65,70000,31500000
IDEA_F2,04/05/2022,09:50:00,10.65,10.65,10.65,10.65,140000,31430000
IDEA_F2,04/05/2022,09:51:00,10.65,10.65,10.65,10.65,140000,31430000
IDEA_F2,04/05/2022,09:52:00,10.65,10.65,10.65,10.65,70000,31430000
IDEA_F2,04/05/2022,09:55:00,10.65,10.65,10.65,10.65,70000,31360000
IDEA_F2,04/05/2022,09:58:00,10.65,10.65,10.65,10.65,140000,31360000
IDEA_F2,04/05/2022,10:03:00,10.60,10.60,10.60,10.60,140000,31430000
IDEA_F2,04/05/2022,10:09:00,10.60,10.60,10.60,10.60,140000,31500000
IDEA_F2,04/05/2022,10:10:00,10.60,10.60,10.60,10.60,70000,31500000
IDEA_F2,04/05/2022,10:11:00,10.60,10.60,10.60,10.60,140000,31500000
IDEA_F2,04/05/2022,10:13:00,10.60,10.60,10.60,10.60,420000,31850000
IDEA_F2,04/05/2022,10:27:00,10.60,10.60,10.60,10.60,350000,32270000
IDEA_F2,04/05/2022,10:35:00,10.60,10.60,10.60,10.60,140000,32340000
IDEA_F2,04/05/2022,10:38:00,10.55,10.55,10.55,10.55,140000,32480000
IDEA_F2,04/05/2022,10:39:00,10.60,10.60,10.60,10.60,70000,32550000
IDEA_F2,04/05/2022,10:52:00,10.55,10.55,10.55,10.55,210000,32620000
IDEA_F2,04/05/2022,11:09:00,10.60,10.60,10.60,10.60,140000,32620000
IDEA_F2,04/05/2022,11:13:00,10.55,10.55,10.55,10.55,280000,32760000
IDEA_F2,04/05/2022,11:14:00,10.50,10.50,10.50,10.50,70000,32760000
IDEA_F2,04/05/2022,11:24:00,10.55,10.55,10.55,10.55,140000,32830000
IDEA_F2,04/05/2022,11:27:00,10.55,10.55,10.55,10.55,210000,32970000
IDEA_F2,04/05/2022,11:29:00,10.55,10.55,10.55,10.55,140000,32970000
IDEA_F2,04/05/2022,12:10:00,10.60,10.60,10.60,10.60,70000,32830000
IDEA_F2,04/05/2022,12:32:00,10.55,10.55,10.55,10.55,70000,32900000
IDEA_F2,04/05/2022,12:52:00,10.55,10.55,10.55,10.55,280000,32900000
IDEA_F2,04/05/2022,14:00:00,10.50,10.50,10.50,10.50,490000,32900000
IDEA_F2,04/05/2022,14:03:00,10.50,10.50,10.50,10.50,70000,33320000
IDEA_F2,04/05/2022,14:04:00,10.50,10.50,10.50,10.50,140000,33390000
IDEA_F2,04/05/2022,14:35:00,10.50,10.50,10.50,10.50,70000,33530000
IDEA_F2,04/05/2022,14:38:00,10.50,10.50,10.50,10.50,70000,33600000
IDEA_F2,04/05/2022,14:43:00,10.55,10.55,10.55,10.55,70000,33600000
IDEA_F2,04/05/2022,14:48:00,10.55,10.55,10.55,10.55,70000,33670000
IDEA_F2,04/05/2022,14:54:00,10.50,10.50,10.50,10.50,70000,33740000
IDEA_F2,04/05/2022,14:55:00,10.50,10.50,10.50,10.50,140000,33740000
IDEA_F2,04/05/2022,15:01:00,10.50,10.50,10.50,10.50,840000,33950000
IDEA_F2,04/05/2022,15:05:00,10.55,10.55,10.55,10.55,140000,33950000
IDEA_F2,04/05/2022,15:08:00,10.50,10.50,10.50,10.50,280000,34020000
IDEA_F2,04/05/2022,15:09:00,10.50,10.50,10.50,10.50,70000,34020000
IDEA_F2,04/05/2022,15:10:00,10.50,10.50,10.50,10.50,140000,33810000
IDEA_F2,04/05/2022,15:11:00,10.45,10.45,10.45,10.45,210000,33810000
IDEA_F2,04/05/2022,15:13:00,10.45,10.45,10.45,10.45,70000,34090000
IDEA_F2,04/05/2022,15:14:00,10.45,10.45,10.45,10.45,2100000,34090000
IDEA_F2,04/05/2022,15:15:00,10.40,10.40,10.40,10.40,70000,34090000
IDEA_F2,04/05/2022,15:17:00,10.40,10.40,10.40,10.40,70000,34090000
IDEA_F2,04/05/2022,15:22:00,10.45,10.45,10.45,10.45,70000,34090000
IDEA_F2,04/05/2022,15:28:00,10.45,10.45,10.45,10.45,70000,34020000
IDEA_F2,04/05/2022,15:29:00,10.45,10.45,10.45,10.45,280000,34020000
IDEA_F2,04/06/2022,09:18:00,10.60,10.65,10.60,10.65,350001,33670000
IDEA_F2,04/06/2022,09:19:00,10.75,10.75,10.75,10.75,70000,33670000
IDEA_F2,04/06/2022,09:21:00,10.80,10.80,10.80,10.80,70000,33740000
IDEA_F2,04/06/2022,09:22:00,10.80,10.80,10.80,10.80,210000,33740000
IDEA_F2,04/06/2022,09:24:00,10.80,10.80,10.80,10.80,70000,33810000
IDEA_F2,04/06/2022,09:25:00,10.80,10.80,10.75,10.75,210000,33810000
IDEA_F2,04/06/2022,09:26:00,10.75,10.75,10.75,10.75,140000,33810000
IDEA_F2,04/06/2022,09:27:00,10.70,10.70,10.70,10.70,70000,33670000
IDEA_F2,04/06/2022,09:35:00,10.70,10.70,10.70,10.70,140000,33600000
IDEA_F2,04/06/2022,09:41:00,10.70,10.70,10.70,10.70,70000,33740000
IDEA_F2,04/06/2022,09:43:00,10.70,10.70,10.70,10.70,70000,33740000
IDEA_F2,04/06/2022,09:44:00,10.65,10.65,10.65,10.65,70000,33740000
IDEA_F2,04/06/2022,09:45:00,10.70,10.70,10.70,10.70,70000,33740000
IDEA_F2,04/06/2022,09:47:00,10.70,10.70,10.70,10.70,70000,33740000
IDEA_F2,04/06/2022,09:48:00,10.70,10.70,10.70,10.70,70000,33880000
IDEA_F2,04/06/2022,09:53:00,10.75,10.75,10.75,10.75,70000,33950000
IDEA_F2,04/06/2022,10:00:00,10.80,10.80,10.80,10.80,70000,34020000
IDEA_F2,04/06/2022,10:01:00,10.80,10.80,10.80,10.80,420000,34020000
IDEA_F2,04/06/2022,10:06:00,10.80,10.80,10.80,10.80,70000,34090000
IDEA_F2,04/06/2022,10:07:00,10.80,10.80,10.80,10.80,350000,34090000
IDEA_F2,04/06/2022,10:09:00,10.85,10.85,10.85,10.85,70000,34160000
IDEA_F2,04/06/2022,10:10:00,10.85,10.85,10.85,10.85,70000,34160000
IDEA_F2,04/06/2022,10:12:00,10.80,10.80,10.80,10.80,350000,34160000
IDEA_F2,04/06/2022,10:14:00,10.85,10.85,10.85,10.85,210000,34160000
IDEA_F2,04/06/2022,10:15:00,10.85,10.85,10.85,10.85,350000,34370000
IDEA_F2,04/06/2022,10:16:00,10.85,10.90,10.85,10.90,980000,34370000
IDEA_F2,04/06/2022,10:18:00,10.90,10.95,10.90,10.95,980000,34720000
IDEA_F2,04/06/2022,10:19:00,11.00,11.05,11.00,11.05,2590000,34720000
IDEA_F2,04/06/2022,10:20:00,11.05,11.05,11.05,11.05,560000,35560000
IDEA_F2,04/06/2022,10:22:00,11.05,11.10,11.05,11.10,630000,35560000
IDEA_F2,04/06/2022,10:23:00,11.15,11.15,11.15,11.15,140000,35980000
IDEA_F2,04/06/2022,10:24:00,11.20,11.20,11.20,11.20,420000,35980000
IDEA_F2,04/06/2022,10:25:00,11.15,11.15,11.10,11.10,420000,35980000
IDEA_F2,04/06/2022,10:26:00,11.20,11.20,11.15,11.15,490000,35980000
IDEA_F2,04/06/2022,10:31:00,11.10,11.10,11.10,11.10,420000,36680000
IDEA_F2,04/06/2022,10:32:00,11.05,11.05,11.05,11.05,210000,36680000
IDEA_F2,04/06/2022,10:39:00,11.05,11.05,11.05,11.05,210000,37030000
IDEA_F2,04/06/2022,10:40:00,11.05,11.05,11.05,11.05,70000,37030000
IDEA_F2,04/06/2022,10:43:00,11.05,11.05,11.05,11.05,140000,37030000
IDEA_F2,04/06/2022,10:45:00,11.00,11.00,11.00,11.00,140000,37170000
IDEA_F2,04/06/2022,10:46:00,11.05,11.05,11.00,11.00,140000,37170000
IDEA_F2,04/06/2022,10:48:00,11.00,11.00,11.00,11.00,140000,36960000
IDEA_F2,04/06/2022,10:51:00,11.00,11.00,10.95,10.95,8330000,37030000
IDEA_F2,04/06/2022,10:52:00,10.95,10.95,10.95,10.95,350000,37030000
IDEA_F2,04/06/2022,10:53:00,10.95,10.95,10.95,10.95,630000,37030000
IDEA_F2,04/06/2022,10:54:00,10.95,11.00,10.95,11.00,140000,39200000
IDEA_F2,04/06/2022,10:55:00,11.00,11.00,11.00,11.00,70000,39200000
IDEA_F2,04/06/2022,10:56:00,10.95,10.95,10.95,10.95,700000,39200000
IDEA_F2,04/06/2022,10:57:00,10.95,10.95,10.95,10.95,70000,39480000
IDEA_F2,04/06/2022,10:59:00,11.00,11.00,11.00,11.00,210000,39480000
IDEA_F2,04/06/2022,11:00:00,11.05,11.05,11.05,11.05,210000,39550000
IDEA_F2,04/06/2022,11:04:00,11.05,11.05,11.05,11.05,70000,39480000
IDEA_F2,04/06/2022,11:07:00,11.05,11.05,11.05,11.05,140000,39550000
IDEA_F2,04/06/2022,11:09:00,11.05,11.05,11.05,11.05,70000,39410000
IDEA_F2,04/06/2022,11:11:00,11.05,11.05,11.05,11.05,700000,39410000
IDEA_F2,04/06/2022,11:14:00,11.05,11.05,11.05,11.05,70000,40180000
IDEA_F2,04/06/2022,11:22:00,11.00,11.00,11.00,11.00,140000,40180000
IDEA_F2,04/06/2022,11:23:00,11.00,11.00,11.00,11.00,280000,40180000
IDEA_F2,04/06/2022,11:28:00,11.00,11.00,11.00,11.00,70000,40250000
IDEA_F2,04/06/2022,11:38:00,11.00,11.00,11.00,11.00,140000,40320000
IDEA_F2,04/06/2022,11:47:00,11.00,11.00,11.00,11.00,70000,40320000
IDEA_F2,04/06/2022,11:48:00,11.00,11.00,11.00,11.00,70000,40320000
IDEA_F2,04/06/2022,11:49:00,11.00,11.00,11.00,11.00,140000,40320000
IDEA_F2,04/06/2022,11:51:00,11.00,11.00,11.00,11.00,140000,40390000
IDEA_F2,04/06/2022,12:03:00,11.05,11.05,11.05,11.05,70000,40390000
IDEA_F2,04/06/2022,12:23:00,11.00,11.00,11.00,11.00,70000,40460000
IDEA_F2,04/06/2022,12:27:00,11.00,11.00,11.00,11.00,70000,40460000
IDEA_F2,04/06/2022,12:31:00,11.00,11.00,11.00,11.00,70000,40460000
IDEA_F2,04/06/2022,12:48:00,10.95,10.95,10.95,10.95,140000,40530000
IDEA_F2,04/06/2022,12:51:00,10.90,10.90,10.90,10.90,70000,40460000
IDEA_F2,04/06/2022,13:01:00,10.90,10.90,10.90,10.90,140000,40530000
IDEA_F2,04/06/2022,13:03:00,10.85,10.85,10.80,10.80,420000,40880000
IDEA_F2,04/06/2022,13:04:00,10.80,10.80,10.80,10.80,280000,40880000
IDEA_F2,04/06/2022,13:09:00,10.80,10.80,10.80,10.80,70000,40880000
IDEA_F2,04/06/2022,13:13:00,10.75,10.75,10.75,10.75,70000,40950000
IDEA_F2,04/06/2022,13:16:00,10.80,10.80,10.80,10.80,70000,41020000
IDEA_F2,04/06/2022,13:17:00,10.80,10.80,10.80,10.80,490000,41020000
IDEA_F2,04/06/2022,13:18:00,10.80,10.80,10.80,10.80,140000,41020000
IDEA_F2,04/06/2022,13:19:00,10.80,10.80,10.80,10.80,70000,41370000
IDEA_F2,04/06/2022,13:27:00,10.80,10.80,10.80,10.80,210000,41370000
IDEA_F2,04/06/2022,13:32:00,10.75,10.75,10.75,10.75,140000,41580000
IDEA_F2,04/06/2022,13:40:00,10.80,10.80,10.80,10.80,420000,41650000
IDEA_F2,04/06/2022,13:42:00,10.80,10.80,10.80,10.80,70000,41650000
IDEA_F2,04/06/2022,13:43:00,10.80,10.80,10.80,10.80,70000,42000000
