<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,04/04/2022,14:25:00,43.85,43.85,43.85,43.85,11100,219236096
IDFCFIRSTB_F1,04/04/2022,14:26:00,43.90,43.95,43.90,43.95,33300,219236096
IDFCFIRSTB_F1,04/04/2022,14:27:00,43.90,43.90,43.85,43.85,199800,219114000
IDFCFIRSTB_F1,04/04/2022,14:28:00,43.85,43.90,43.85,43.85,321900,219114000
IDFCFIRSTB_F1,04/04/2022,14:29:00,43.85,43.90,43.85,43.90,33300,219114000
IDFCFIRSTB_F1,04/04/2022,14:30:00,43.85,43.90,43.85,43.90,122100,219025200
IDFCFIRSTB_F1,04/04/2022,14:31:00,43.90,43.90,43.90,43.90,299700,219025200
IDFCFIRSTB_F1,04/04/2022,14:32:00,43.90,43.90,43.90,43.90,155400,219025200
IDFCFIRSTB_F1,04/04/2022,14:33:00,43.90,43.90,43.85,43.85,222000,219025200
IDFCFIRSTB_F1,04/04/2022,14:34:00,43.85,43.95,43.80,43.95,843600,218925296
IDFCFIRSTB_F1,04/04/2022,14:35:00,43.95,44.00,43.95,44.00,333000,218925296
IDFCFIRSTB_F1,04/04/2022,14:36:00,44.00,44.00,43.95,43.95,44400,218925296
IDFCFIRSTB_F1,04/04/2022,14:37:00,44.00,44.00,43.95,43.95,22200,219180608
IDFCFIRSTB_F1,04/04/2022,14:38:00,43.95,44.00,43.95,44.00,44400,219180608
IDFCFIRSTB_F1,04/04/2022,14:39:00,44.00,44.00,44.00,44.00,144300,219069600
IDFCFIRSTB_F1,04/04/2022,14:40:00,43.95,43.95,43.95,43.95,255300,219069600
IDFCFIRSTB_F1,04/04/2022,14:41:00,43.95,44.00,43.95,44.00,22200,219069600
IDFCFIRSTB_F1,04/04/2022,14:42:00,43.95,43.95,43.95,43.95,22200,218670000
IDFCFIRSTB_F1,04/04/2022,14:43:00,43.95,43.95,43.90,43.95,66600,218670000
IDFCFIRSTB_F1,04/04/2022,14:44:00,43.95,43.95,43.95,43.95,33300,218670000
IDFCFIRSTB_F1,04/04/2022,14:45:00,43.90,43.90,43.90,43.90,77700,218681104
IDFCFIRSTB_F1,04/04/2022,14:46:00,43.90,43.90,43.90,43.90,111000,218681104
IDFCFIRSTB_F1,04/04/2022,14:47:00,43.90,43.90,43.90,43.90,122100,218681104
IDFCFIRSTB_F1,04/04/2022,14:48:00,43.90,43.90,43.90,43.90,133200,218514592
IDFCFIRSTB_F1,04/04/2022,14:49:00,43.85,43.85,43.85,43.85,44400,218514592
IDFCFIRSTB_F1,04/04/2022,14:50:00,43.85,43.85,43.85,43.85,66600,218514592
IDFCFIRSTB_F1,04/04/2022,14:51:00,43.85,43.85,43.85,43.85,44400,218481296
IDFCFIRSTB_F1,04/04/2022,14:52:00,43.85,43.85,43.80,43.80,99900,218481296
IDFCFIRSTB_F1,04/04/2022,14:53:00,43.80,43.80,43.80,43.80,188700,218481296
IDFCFIRSTB_F1,04/04/2022,14:54:00,43.85,43.85,43.80,43.80,33300,218181600
IDFCFIRSTB_F1,04/04/2022,14:55:00,43.80,43.80,43.75,43.75,199800,218181600
IDFCFIRSTB_F1,04/04/2022,14:56:00,43.80,43.80,43.80,43.80,77700,218181600
IDFCFIRSTB_F1,04/04/2022,14:57:00,43.75,43.80,43.75,43.75,66600,218148304
IDFCFIRSTB_F1,04/04/2022,14:58:00,43.75,43.75,43.75,43.75,77700,218148304
IDFCFIRSTB_F1,04/04/2022,14:59:00,43.75,43.75,43.75,43.75,44400,218148304
IDFCFIRSTB_F1,04/04/2022,15:00:00,43.75,43.75,43.70,43.70,77700,218148304
IDFCFIRSTB_F1,04/04/2022,15:01:00,43.75,43.75,43.75,43.75,11100,218059504
IDFCFIRSTB_F1,04/04/2022,15:02:00,43.70,43.70,43.70,43.70,199800,218059504
IDFCFIRSTB_F1,04/04/2022,15:03:00,43.70,43.70,43.65,43.65,111000,217926304
IDFCFIRSTB_F1,04/04/2022,15:04:00,43.65,43.70,43.65,43.70,310800,217926304
IDFCFIRSTB_F1,04/04/2022,15:05:00,43.75,43.75,43.65,43.65,55500,217926304
IDFCFIRSTB_F1,04/04/2022,15:06:00,43.65,43.65,43.65,43.65,55500,217926304
IDFCFIRSTB_F1,04/04/2022,15:07:00,43.70,43.70,43.60,43.60,188700,217848608
IDFCFIRSTB_F1,04/04/2022,15:08:00,43.65,43.65,43.65,43.65,99900,217848608
IDFCFIRSTB_F1,04/04/2022,15:09:00,43.70,43.70,43.65,43.65,55500,217826400
IDFCFIRSTB_F1,04/04/2022,15:10:00,43.65,43.70,43.65,43.70,99900,217826400
IDFCFIRSTB_F1,04/04/2022,15:11:00,43.65,43.65,43.65,43.65,77700,217826400
IDFCFIRSTB_F1,04/04/2022,15:12:00,43.65,43.65,43.60,43.60,88800,217748704
IDFCFIRSTB_F1,04/04/2022,15:13:00,43.65,43.65,43.60,43.65,177600,217748704
IDFCFIRSTB_F1,04/04/2022,15:14:00,43.65,43.65,43.65,43.65,122100,217748704
IDFCFIRSTB_F1,04/04/2022,15:15:00,43.65,43.70,43.65,43.70,133200,217837504
IDFCFIRSTB_F1,04/04/2022,15:16:00,43.80,43.80,43.80,43.80,521700,217837504
IDFCFIRSTB_F1,04/04/2022,15:17:00,43.80,43.80,43.80,43.80,99900,217837504
IDFCFIRSTB_F1,04/04/2022,15:18:00,43.70,43.80,43.70,43.80,366300,217881904
IDFCFIRSTB_F1,04/04/2022,15:19:00,43.75,43.80,43.75,43.80,177600,217881904
IDFCFIRSTB_F1,04/04/2022,15:20:00,43.75,43.80,43.75,43.75,566100,217881904
IDFCFIRSTB_F1,04/04/2022,15:21:00,43.70,43.70,43.70,43.70,344100,217859696
IDFCFIRSTB_F1,04/04/2022,15:22:00,43.70,43.70,43.65,43.65,44400,217859696
IDFCFIRSTB_F1,04/04/2022,15:23:00,43.65,43.70,43.65,43.70,133200,217859696
IDFCFIRSTB_F1,04/04/2022,15:24:00,43.65,43.70,43.65,43.70,199800,217770896
IDFCFIRSTB_F1,04/04/2022,15:25:00,43.70,43.70,43.65,43.65,199800,217770896
IDFCFIRSTB_F1,04/04/2022,15:26:00,43.65,43.65,43.65,43.65,111000,217770896
IDFCFIRSTB_F1,04/04/2022,15:27:00,43.65,43.65,43.60,43.60,333000,217793104
IDFCFIRSTB_F1,04/04/2022,15:28:00,43.60,43.60,43.60,43.60,99900,217793104
IDFCFIRSTB_F1,04/04/2022,15:29:00,43.65,43.65,43.60,43.60,532800,217793104
IDFCFIRSTB_F1,04/04/2022,15:30:00,43.65,43.65,43.65,43.65,99900,217793104
IDFCFIRSTB_F1,04/05/2022,09:15:00,43.90,43.95,43.80,43.80,510602,216560992
IDFCFIRSTB_F1,04/05/2022,09:16:00,43.65,43.70,43.65,43.70,532800,216560992
IDFCFIRSTB_F1,04/05/2022,09:17:00,43.65,43.70,43.60,43.70,388500,216905104
IDFCFIRSTB_F1,04/05/2022,09:18:00,43.60,43.65,43.55,43.65,588300,216905104
IDFCFIRSTB_F1,04/05/2022,09:19:00,43.60,43.60,43.55,43.55,111000,216905104
IDFCFIRSTB_F1,04/05/2022,09:20:00,43.60,43.60,43.40,43.40,754800,217160400
IDFCFIRSTB_F1,04/05/2022,09:21:00,43.40,43.40,43.35,43.35,155400,217160400
IDFCFIRSTB_F1,04/05/2022,09:22:00,43.25,43.35,43.20,43.35,1054500,217160400
IDFCFIRSTB_F1,04/05/2022,09:23:00,43.30,43.30,43.25,43.30,177600,217848608
IDFCFIRSTB_F1,04/05/2022,09:24:00,43.50,43.50,43.40,43.40,754800,217848608
IDFCFIRSTB_F1,04/05/2022,09:25:00,43.50,43.50,43.50,43.50,366300,217848608
IDFCFIRSTB_F1,04/05/2022,09:26:00,43.55,43.70,43.55,43.65,1121100,218325904
IDFCFIRSTB_F1,04/05/2022,09:27:00,43.65,43.70,43.60,43.70,810300,218325904
IDFCFIRSTB_F1,04/05/2022,09:28:00,43.70,43.75,43.70,43.75,333000,218325904
IDFCFIRSTB_F1,04/05/2022,09:29:00,43.80,43.80,43.80,43.80,122100,219058496
IDFCFIRSTB_F1,04/05/2022,09:30:00,43.75,43.75,43.65,43.70,244200,219058496
IDFCFIRSTB_F1,04/05/2022,09:31:00,43.65,43.65,43.55,43.55,111000,219058496
IDFCFIRSTB_F1,04/05/2022,09:32:00,43.55,43.55,43.50,43.50,66600,219080704
IDFCFIRSTB_F1,04/05/2022,09:33:00,43.50,43.50,43.40,43.40,177600,219080704
IDFCFIRSTB_F1,04/05/2022,09:34:00,43.40,43.45,43.40,43.45,155400,219080704
IDFCFIRSTB_F1,04/05/2022,09:35:00,43.40,43.40,43.40,43.40,122100,218969696
IDFCFIRSTB_F1,04/05/2022,09:36:00,43.35,43.40,43.35,43.40,99900,218969696
IDFCFIRSTB_F1,04/05/2022,09:37:00,43.45,43.45,43.45,43.45,155400,218969696
IDFCFIRSTB_F1,04/05/2022,09:38:00,43.45,43.45,43.40,43.40,66600,219036304
IDFCFIRSTB_F1,04/05/2022,09:39:00,43.35,43.35,43.35,43.35,44400,219036304
IDFCFIRSTB_F1,04/05/2022,09:40:00,43.30,43.35,43.30,43.35,399600,219036304
IDFCFIRSTB_F1,04/05/2022,09:41:00,43.40,43.40,43.40,43.40,199800,219402592
IDFCFIRSTB_F1,04/05/2022,09:42:00,43.40,43.45,43.40,43.45,88800,219402592
IDFCFIRSTB_F1,04/05/2022,09:43:00,43.45,43.50,43.45,43.45,255300,219402592
IDFCFIRSTB_F1,04/05/2022,09:44:00,43.40,43.40,43.40,43.40,44400,219413696
IDFCFIRSTB_F1,04/05/2022,09:45:00,43.40,43.45,43.40,43.40,111000,219413696
IDFCFIRSTB_F1,04/05/2022,09:46:00,43.30,43.40,43.30,43.35,244200,219413696
IDFCFIRSTB_F1,04/05/2022,09:47:00,43.35,43.40,43.35,43.35,77700,219402592
IDFCFIRSTB_F1,04/05/2022,09:48:00,43.35,43.50,43.35,43.50,244200,219402592
IDFCFIRSTB_F1,04/05/2022,09:49:00,43.55,43.65,43.55,43.65,299700,219402592
IDFCFIRSTB_F1,04/05/2022,09:50:00,43.75,43.85,43.75,43.85,543900,219447008
IDFCFIRSTB_F1,04/05/2022,09:51:00,43.85,43.85,43.80,43.80,144300,219447008
IDFCFIRSTB_F1,04/05/2022,09:52:00,43.75,43.75,43.75,43.75,277500,219447008
IDFCFIRSTB_F1,04/05/2022,09:53:00,43.80,43.85,43.80,43.80,210900,219613504
IDFCFIRSTB_F1,04/05/2022,09:54:00,43.80,43.80,43.80,43.80,11100,219613504
IDFCFIRSTB_F1,04/05/2022,09:55:00,43.75,43.75,43.75,43.75,77700,219613504
IDFCFIRSTB_F1,04/05/2022,09:56:00,43.75,43.80,43.75,43.80,44400,219635696
IDFCFIRSTB_F1,04/05/2022,09:57:00,43.75,43.75,43.75,43.75,22200,219635696
IDFCFIRSTB_F1,04/05/2022,09:58:00,43.75,43.75,43.65,43.65,144300,219635696
IDFCFIRSTB_F1,04/05/2022,09:59:00,43.65,43.65,43.65,43.65,188700,219635696
IDFCFIRSTB_F1,04/05/2022,10:00:00,43.65,43.65,43.65,43.65,88800,219569104
IDFCFIRSTB_F1,04/05/2022,10:01:00,43.70,43.70,43.70,43.70,210900,219569104
IDFCFIRSTB_F1,04/05/2022,10:02:00,43.80,43.85,43.80,43.80,188700,219680096
IDFCFIRSTB_F1,04/05/2022,10:03:00,43.80,43.80,43.75,43.75,66600,219680096
IDFCFIRSTB_F1,04/05/2022,10:04:00,43.75,43.80,43.75,43.80,44400,219680096
IDFCFIRSTB_F1,04/05/2022,10:05:00,43.75,43.80,43.75,43.80,144300,219746704
IDFCFIRSTB_F1,04/05/2022,10:06:00,43.80,43.80,43.80,43.80,66600,219746704
IDFCFIRSTB_F1,04/05/2022,10:07:00,43.80,43.80,43.70,43.70,155400,219746704
IDFCFIRSTB_F1,04/05/2022,10:08:00,43.70,43.75,43.70,43.75,277500,219746704
IDFCFIRSTB_F1,04/05/2022,10:09:00,43.80,43.80,43.80,43.80,77700,219480304
IDFCFIRSTB_F1,04/05/2022,10:10:00,43.75,43.75,43.75,43.75,22200,219480304
IDFCFIRSTB_F1,04/05/2022,10:11:00,43.80,43.80,43.75,43.75,255300,219480304
IDFCFIRSTB_F1,04/05/2022,10:12:00,43.70,43.70,43.70,43.70,22200,219635696
IDFCFIRSTB_F1,04/05/2022,10:13:00,43.70,43.70,43.70,43.70,144300,219635696
IDFCFIRSTB_F1,04/05/2022,10:14:00,43.70,43.70,43.70,43.70,188700,219635696
IDFCFIRSTB_F1,04/05/2022,10:15:00,43.70,43.70,43.70,43.70,55500,219668992
IDFCFIRSTB_F1,04/05/2022,10:16:00,43.75,43.75,43.75,43.75,44400,219668992
IDFCFIRSTB_F1,04/05/2022,10:17:00,43.75,43.75,43.75,43.75,22200,219668992
IDFCFIRSTB_F1,04/05/2022,10:18:00,43.75,43.90,43.75,43.90,455100,219458096
IDFCFIRSTB_F1,04/05/2022,10:19:00,43.95,43.95,43.85,43.85,266400,219458096
IDFCFIRSTB_F1,04/05/2022,10:20:00,43.90,43.90,43.90,43.90,55500,219524704
IDFCFIRSTB_F1,04/05/2022,10:21:00,43.90,43.90,43.90,43.90,122100,219524704
IDFCFIRSTB_F1,04/05/2022,10:23:00,43.90,43.95,43.90,43.95,177600,219524704
IDFCFIRSTB_F1,04/05/2022,10:24:00,43.90,43.90,43.85,43.85,88800,219524704
IDFCFIRSTB_F1,04/05/2022,10:25:00,43.80,43.85,43.80,43.85,55500,219524704
IDFCFIRSTB_F1,04/05/2022,10:26:00,43.80,43.80,43.80,43.80,11100,219524704
IDFCFIRSTB_F1,04/05/2022,10:27:00,43.80,43.80,43.80,43.80,44400,219469200
IDFCFIRSTB_F1,04/05/2022,10:28:00,43.90,43.90,43.85,43.85,55500,219469200
IDFCFIRSTB_F1,04/05/2022,10:29:00,43.85,43.85,43.85,43.85,22200,219302704
IDFCFIRSTB_F1,04/05/2022,10:30:00,43.85,43.85,43.85,43.85,33300,219302704
IDFCFIRSTB_F1,04/05/2022,10:31:00,43.85,43.90,43.85,43.90,22200,219302704
IDFCFIRSTB_F1,04/05/2022,10:32:00,43.85,43.85,43.85,43.85,33300,219336000
IDFCFIRSTB_F1,04/05/2022,10:34:00,43.85,43.90,43.85,43.90,99900,219336000
IDFCFIRSTB_F1,04/05/2022,10:35:00,43.90,43.90,43.85,43.85,122100,219336000
IDFCFIRSTB_F1,04/05/2022,10:36:00,43.80,43.80,43.80,43.80,55500,219402592
IDFCFIRSTB_F1,04/05/2022,10:37:00,43.75,43.80,43.75,43.80,55500,219402592
IDFCFIRSTB_F1,04/05/2022,10:38:00,43.70,43.70,43.70,43.70,44400,219402592
IDFCFIRSTB_F1,04/05/2022,10:39:00,43.75,43.75,43.70,43.70,111000,219435904
IDFCFIRSTB_F1,04/05/2022,10:40:00,43.70,43.70,43.70,43.70,22200,219435904
IDFCFIRSTB_F1,04/05/2022,10:41:00,43.65,43.65,43.65,43.65,11100,219435904
IDFCFIRSTB_F1,04/05/2022,10:42:00,43.70,43.75,43.70,43.75,55500,219424800
IDFCFIRSTB_F1,04/05/2022,10:43:00,43.75,43.75,43.75,43.75,44400,219424800
IDFCFIRSTB_F1,04/05/2022,10:44:00,43.80,43.80,43.80,43.80,55500,219424800
IDFCFIRSTB_F1,04/05/2022,10:45:00,43.80,43.80,43.80,43.80,77700,219447008
IDFCFIRSTB_F1,04/05/2022,10:46:00,43.90,43.90,43.90,43.90,99900,219447008
IDFCFIRSTB_F1,04/05/2022,10:47:00,43.85,43.85,43.85,43.85,11100,219447008
IDFCFIRSTB_F1,04/05/2022,10:48:00,43.90,43.95,43.90,43.95,188700,219469200
IDFCFIRSTB_F1,04/05/2022,10:49:00,43.95,44.00,43.95,44.00,77700,219469200
IDFCFIRSTB_F1,04/05/2022,10:50:00,44.10,44.10,44.05,44.05,266400,219358208
IDFCFIRSTB_F1,04/05/2022,10:51:00,44.05,44.15,44.05,44.15,255300,219358208
IDFCFIRSTB_F1,04/05/2022,10:52:00,44.20,44.20,44.10,44.15,133200,219358208
IDFCFIRSTB_F1,04/05/2022,10:53:00,44.10,44.15,44.10,44.10,122100,219358208
IDFCFIRSTB_F1,04/05/2022,10:54:00,44.10,44.10,44.10,44.10,122100,219535808
IDFCFIRSTB_F1,04/05/2022,10:55:00,44.15,44.15,44.15,44.15,77700,219535808
IDFCFIRSTB_F1,04/05/2022,10:56:00,44.15,44.20,44.15,44.20,277500,219502496
IDFCFIRSTB_F1,04/05/2022,10:57:00,44.15,44.20,44.15,44.20,133200,219502496
IDFCFIRSTB_F1,04/05/2022,10:58:00,44.15,44.15,44.05,44.05,199800,219502496
IDFCFIRSTB_F1,04/05/2022,10:59:00,44.10,44.10,44.05,44.10,266400,219502496
IDFCFIRSTB_F1,04/05/2022,11:00:00,44.10,44.10,44.10,44.10,33300,219558000
IDFCFIRSTB_F1,04/05/2022,11:01:00,44.15,44.15,44.10,44.10,22200,219558000
IDFCFIRSTB_F1,04/05/2022,11:02:00,44.10,44.10,44.10,44.10,66600,219558000
IDFCFIRSTB_F1,04/05/2022,11:03:00,44.10,44.10,44.10,44.10,55500,219546896
IDFCFIRSTB_F1,04/05/2022,11:04:00,44.10,44.15,44.10,44.10,166500,219546896
IDFCFIRSTB_F1,04/05/2022,11:05:00,44.10,44.10,44.10,44.10,11100,219546896
IDFCFIRSTB_F1,04/05/2022,11:06:00,44.10,44.10,44.00,44.00,166500,219491392
IDFCFIRSTB_F1,04/05/2022,11:07:00,44.05,44.05,44.00,44.00,22200,219491392
IDFCFIRSTB_F1,04/05/2022,11:08:00,44.00,44.00,44.00,44.00,11100,219491392
IDFCFIRSTB_F1,04/05/2022,11:11:00,44.00,44.00,44.00,44.00,55500,219513600
IDFCFIRSTB_F1,04/05/2022,11:12:00,43.95,43.95,43.95,43.95,33300,219491392
IDFCFIRSTB_F1,04/05/2022,11:13:00,43.95,43.95,43.95,43.95,44400,219491392
IDFCFIRSTB_F1,04/05/2022,11:14:00,43.95,44.00,43.95,44.00,122100,219491392
IDFCFIRSTB_F1,04/05/2022,11:15:00,44.00,44.00,43.95,43.95,22200,219458096
IDFCFIRSTB_F1,04/05/2022,11:16:00,43.95,43.95,43.90,43.90,55500,219458096
IDFCFIRSTB_F1,04/05/2022,11:18:00,43.90,43.90,43.90,43.90,55500,219480304
IDFCFIRSTB_F1,04/05/2022,11:19:00,43.95,43.95,43.95,43.95,11100,219480304
IDFCFIRSTB_F1,04/05/2022,11:20:00,43.95,44.10,43.95,44.10,266400,219480304
IDFCFIRSTB_F1,04/05/2022,11:21:00,44.10,44.10,44.10,44.10,99900,219524704
IDFCFIRSTB_F1,04/05/2022,11:22:00,44.10,44.10,44.10,44.10,22200,219524704
IDFCFIRSTB_F1,04/05/2022,11:23:00,44.15,44.20,44.15,44.20,410700,219668992
IDFCFIRSTB_F1,04/05/2022,11:24:00,44.20,44.20,44.20,44.20,44400,219668992
IDFCFIRSTB_F1,04/05/2022,11:25:00,44.15,44.20,44.15,44.20,33300,219668992
IDFCFIRSTB_F1,04/05/2022,11:26:00,44.25,44.30,44.25,44.25,355200,219668992
IDFCFIRSTB_F1,04/05/2022,11:27:00,44.30,44.30,44.30,44.30,155400,219580192
IDFCFIRSTB_F1,04/05/2022,11:28:00,44.30,44.35,44.30,44.35,210900,219580192
IDFCFIRSTB_F1,04/05/2022,11:29:00,44.35,44.35,44.25,44.25,122100,219580192
IDFCFIRSTB_F1,04/05/2022,11:30:00,44.25,44.25,44.10,44.10,399600,219402592
IDFCFIRSTB_F1,04/05/2022,11:31:00,44.10,44.15,44.10,44.10,188700,219402592
IDFCFIRSTB_F1,04/05/2022,11:32:00,44.15,44.15,44.10,44.10,22200,219402592
IDFCFIRSTB_F1,04/05/2022,11:33:00,44.10,44.15,44.10,44.15,77700,219147296
IDFCFIRSTB_F1,04/05/2022,11:34:00,44.15,44.15,44.10,44.10,133200,219147296
IDFCFIRSTB_F1,04/05/2022,11:35:00,44.10,44.10,44.10,44.10,22200,219147296
IDFCFIRSTB_F1,04/05/2022,11:37:00,44.05,44.05,44.05,44.05,122100,219202800
IDFCFIRSTB_F1,04/05/2022,11:38:00,44.00,44.00,44.00,44.00,44400,219202800
IDFCFIRSTB_F1,04/05/2022,11:39:00,43.95,43.95,43.95,43.95,255300,219191696
IDFCFIRSTB_F1,04/05/2022,11:40:00,43.90,43.90,43.90,43.90,310800,219191696
IDFCFIRSTB_F1,04/05/2022,11:41:00,43.95,43.95,43.95,43.95,33300,219191696
IDFCFIRSTB_F1,04/05/2022,11:42:00,44.00,44.00,43.95,43.95,222000,219147296
IDFCFIRSTB_F1,04/05/2022,11:43:00,43.90,43.90,43.90,43.90,111000,219147296
IDFCFIRSTB_F1,04/05/2022,11:44:00,43.85,43.90,43.85,43.90,55500,219147296
IDFCFIRSTB_F1,04/05/2022,11:45:00,43.85,44.00,43.85,44.00,255300,219036304
IDFCFIRSTB_F1,04/05/2022,11:46:00,44.00,44.00,44.00,44.00,77700,219036304
IDFCFIRSTB_F1,04/05/2022,11:47:00,44.05,44.05,44.00,44.00,155400,219036304
IDFCFIRSTB_F1,04/05/2022,11:48:00,44.00,44.00,44.00,44.00,33300,219047392
IDFCFIRSTB_F1,04/05/2022,11:49:00,44.00,44.05,44.00,44.05,33300,219047392
IDFCFIRSTB_F1,04/05/2022,11:50:00,44.05,44.05,44.05,44.05,255300,219047392
IDFCFIRSTB_F1,04/05/2022,11:52:00,44.00,44.00,44.00,44.00,99900,218880896
IDFCFIRSTB_F1,04/05/2022,11:53:00,44.00,44.00,44.00,44.00,22200,218880896
IDFCFIRSTB_F1,04/05/2022,11:54:00,44.00,44.00,43.95,43.95,44400,218903104
IDFCFIRSTB_F1,04/05/2022,11:55:00,44.00,44.00,43.95,43.95,99900,218903104
IDFCFIRSTB_F1,04/05/2022,11:56:00,43.90,43.90,43.90,43.90,11100,218903104
IDFCFIRSTB_F1,04/05/2022,11:57:00,43.95,43.95,43.95,43.95,33300,218892000
IDFCFIRSTB_F1,04/05/2022,11:59:00,43.90,43.95,43.90,43.95,188700,218892000
IDFCFIRSTB_F1,04/05/2022,12:00:00,43.95,43.95,43.95,43.95,22200,218836496
IDFCFIRSTB_F1,04/05/2022,12:02:00,43.95,43.95,43.95,43.95,22200,218836496
IDFCFIRSTB_F1,04/05/2022,12:03:00,44.00,44.00,44.00,44.00,55500,218769904
IDFCFIRSTB_F1,04/05/2022,12:04:00,44.00,44.00,44.00,44.00,11100,218769904
IDFCFIRSTB_F1,04/05/2022,12:05:00,44.00,44.00,43.95,43.95,188700,218769904
IDFCFIRSTB_F1,04/05/2022,12:06:00,43.95,43.95,43.90,43.90,44400,218914208
IDFCFIRSTB_F1,04/05/2022,12:07:00,43.90,43.95,43.90,43.95,22200,218914208
IDFCFIRSTB_F1,04/05/2022,12:08:00,43.95,43.95,43.95,43.95,111000,218914208
IDFCFIRSTB_F1,04/05/2022,12:09:00,43.95,43.95,43.95,43.95,11100,218969696
IDFCFIRSTB_F1,04/05/2022,12:10:00,43.95,44.00,43.95,44.00,55500,218969696
IDFCFIRSTB_F1,04/05/2022,12:11:00,44.00,44.00,43.95,43.95,33300,218969696
IDFCFIRSTB_F1,04/05/2022,12:12:00,43.95,43.95,43.90,43.90,33300,219003008
IDFCFIRSTB_F1,04/05/2022,12:14:00,43.95,43.95,43.95,43.95,11100,219003008
IDFCFIRSTB_F1,04/05/2022,12:15:00,43.95,44.00,43.95,44.00,33300,219014096
IDFCFIRSTB_F1,04/05/2022,12:16:00,43.95,43.95,43.90,43.90,33300,219014096
IDFCFIRSTB_F1,04/05/2022,12:17:00,43.95,43.95,43.90,43.90,44400,219014096
IDFCFIRSTB_F1,04/05/2022,12:18:00,43.95,43.95,43.90,43.90,33300,218914208
IDFCFIRSTB_F1,04/05/2022,12:19:00,43.90,44.00,43.90,44.00,177600,218914208
IDFCFIRSTB_F1,04/05/2022,12:20:00,43.90,43.90,43.90,43.90,22200,218914208
IDFCFIRSTB_F1,04/05/2022,12:21:00,43.85,43.90,43.85,43.90,44400,218903104
IDFCFIRSTB_F1,04/05/2022,12:22:00,43.85,43.85,43.85,43.85,11100,218903104
IDFCFIRSTB_F1,04/05/2022,12:23:00,43.80,43.85,43.80,43.85,577200,218903104
IDFCFIRSTB_F1,04/05/2022,12:24:00,43.85,43.90,43.85,43.90,88800,219080704
IDFCFIRSTB_F1,04/05/2022,12:25:00,43.85,43.85,43.85,43.85,44400,219080704
IDFCFIRSTB_F1,04/05/2022,12:26:00,43.85,43.85,43.80,43.80,77700,219080704
IDFCFIRSTB_F1,04/05/2022,12:27:00,44.00,44.15,44.00,44.15,1087800,219224992
IDFCFIRSTB_F1,04/05/2022,12:28:00,44.15,44.15,44.15,44.15,277500,219224992
IDFCFIRSTB_F1,04/05/2022,12:29:00,44.20,44.20,44.20,44.20,11100,219224992
IDFCFIRSTB_F1,04/05/2022,12:31:00,44.15,44.15,44.15,44.15,166500,219780000
IDFCFIRSTB_F1,04/05/2022,12:32:00,44.15,44.15,44.15,44.15,11100,219780000
IDFCFIRSTB_F1,04/05/2022,12:33:00,44.10,44.10,44.10,44.10,166500,219824400
IDFCFIRSTB_F1,04/05/2022,12:34:00,44.05,44.05,44.05,44.05,44400,219824400
IDFCFIRSTB_F1,04/05/2022,12:35:00,43.95,43.95,43.95,43.95,899100,219824400
IDFCFIRSTB_F1,04/05/2022,12:36:00,43.95,43.95,43.95,43.95,188700,219258304
IDFCFIRSTB_F1,04/05/2022,12:37:00,43.95,43.95,43.95,43.95,22200,219258304
IDFCFIRSTB_F1,04/05/2022,12:38:00,43.90,43.90,43.90,43.90,33300,219258304
IDFCFIRSTB_F1,04/05/2022,12:39:00,43.90,44.00,43.90,44.00,44400,219191696
IDFCFIRSTB_F1,04/05/2022,12:40:00,43.95,43.95,43.95,43.95,33300,219191696
IDFCFIRSTB_F1,04/05/2022,12:42:00,43.90,43.90,43.90,43.90,33300,219202800
IDFCFIRSTB_F1,04/05/2022,12:43:00,43.85,43.90,43.85,43.90,88800,219202800
IDFCFIRSTB_F1,04/05/2022,12:44:00,43.85,43.85,43.85,43.85,22200,219202800
IDFCFIRSTB_F1,04/05/2022,12:45:00,43.95,44.00,43.95,44.00,33300,219236096
IDFCFIRSTB_F1,04/05/2022,12:48:00,44.00,44.00,44.00,44.00,22200,219213904
IDFCFIRSTB_F1,04/05/2022,12:49:00,44.00,44.00,44.00,44.00,22200,219213904
IDFCFIRSTB_F1,04/05/2022,12:50:00,44.00,44.00,44.00,44.00,11100,219213904
IDFCFIRSTB_F1,04/05/2022,12:51:00,44.00,44.00,44.00,44.00,11100,219180608
IDFCFIRSTB_F1,04/05/2022,12:52:00,43.95,43.95,43.90,43.90,310800,219180608
IDFCFIRSTB_F1,04/05/2022,12:53:00,43.85,43.90,43.85,43.90,299700,219180608
IDFCFIRSTB_F1,04/05/2022,12:54:00,43.85,43.85,43.85,43.85,11100,218969696
IDFCFIRSTB_F1,04/05/2022,12:55:00,43.85,43.85,43.85,43.85,55500,218969696
IDFCFIRSTB_F1,04/05/2022,12:57:00,43.80,43.80,43.80,43.80,11100,218969696
IDFCFIRSTB_F1,04/05/2022,12:58:00,43.85,43.85,43.85,43.85,22200,218958592
IDFCFIRSTB_F1,04/05/2022,12:59:00,43.90,43.90,43.90,43.90,11100,218958592
IDFCFIRSTB_F1,04/05/2022,13:00:00,43.90,43.90,43.90,43.90,255300,218880896
IDFCFIRSTB_F1,04/05/2022,13:01:00,43.90,43.90,43.90,43.90,33300,218880896
IDFCFIRSTB_F1,04/05/2022,13:02:00,43.90,43.90,43.90,43.90,11100,218880896
