<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,04/07/2022,12:06:00,1605.00,1605.00,1605.00,1605.00,475,10450
HAL_F3,04/07/2022,12:21:00,1605.00,1605.00,1605.00,1605.00,475,10450
HAL_F3,04/07/2022,13:18:00,1598.05,1598.05,1598.05,1598.05,475,10925
HAL_F3,04/07/2022,13:26:00,1598.05,1598.05,1598.05,1598.05,475,10925
HAL_F3,04/07/2022,13:29:00,1610.00,1610.00,1610.00,1610.00,475,10450
HAL_F3,04/07/2022,15:01:00,1604.35,1604.35,1600.00,1600.00,950,10450
HAL_F3,04/07/2022,15:08:00,1595.00,1595.00,1595.00,1595.00,475,10925
HAL_F3,04/07/2022,15:11:00,1594.45,1594.45,1594.45,1594.45,475,11400
HAL_F3,04/08/2022,09:31:00,1618.15,1618.15,1618.15,1618.15,476,11875
HAL_F3,04/08/2022,10:09:00,1617.95,1617.95,1617.95,1617.95,950,12350
HAL_F3,04/08/2022,12:55:00,1644.15,1644.15,1644.15,1644.15,475,13300
HAL_F3,04/08/2022,13:21:00,1644.15,1644.15,1644.15,1644.15,475,13775
HAL_F3,04/08/2022,13:22:00,1644.15,1644.15,1644.15,1644.15,475,13775
HAL_F3,04/08/2022,13:46:00,1638.00,1638.00,1638.00,1638.00,475,14250
HAL_F3,04/08/2022,14:47:00,1633.00,1633.00,1633.00,1633.00,475,13775
HAL_F3,04/11/2022,09:16:00,1657.85,1667.50,1657.85,1667.50,951,14250
HAL_F3,04/11/2022,09:17:00,1676.65,1676.65,1676.65,1676.65,475,14250
HAL_F3,04/11/2022,09:21:00,1685.65,1685.65,1685.65,1685.65,475,13775
HAL_F3,04/11/2022,09:23:00,1685.65,1685.65,1685.65,1685.65,475,14250
HAL_F3,04/11/2022,09:26:00,1680.00,1680.00,1680.00,1680.00,475,14250
HAL_F3,04/11/2022,09:56:00,1689.35,1689.35,1689.35,1689.35,1425,14725
HAL_F3,04/11/2022,10:22:00,1705.00,1705.00,1705.00,1705.00,475,16150
HAL_F3,04/11/2022,10:39:00,1705.00,1705.00,1705.00,1705.00,475,16150
HAL_F3,04/11/2022,10:55:00,1693.15,1693.15,1693.15,1693.15,475,16625
HAL_F3,04/11/2022,11:06:00,1696.85,1696.85,1696.85,1696.85,475,17100
HAL_F3,04/11/2022,13:08:00,1695.00,1695.00,1695.00,1695.00,475,17575
HAL_F3,04/11/2022,14:05:00,1699.00,1699.00,1699.00,1699.00,475,17575
HAL_F3,04/11/2022,14:27:00,1705.00,1705.00,1705.00,1705.00,475,18050
HAL_F3,04/11/2022,14:35:00,1705.00,1705.00,1705.00,1705.00,475,17575
HAL_F3,04/11/2022,14:43:00,1700.00,1700.00,1700.00,1700.00,1425,17575
HAL_F3,04/11/2022,14:53:00,1695.60,1695.60,1695.60,1695.60,475,17575
HAL_F3,04/11/2022,15:26:00,1699.00,1699.00,1699.00,1699.00,475,17100
HAL_F3,04/12/2022,09:23:00,1681.70,1681.70,1681.70,1681.70,476,17100
HAL_F3,04/12/2022,09:27:00,1685.00,1685.00,1685.00,1685.00,475,17100
HAL_F3,04/12/2022,10:16:00,1685.00,1685.00,1654.65,1654.65,1425,17575
HAL_F3,04/12/2022,11:53:00,1654.65,1654.65,1654.65,1654.65,475,16625
HAL_F3,04/12/2022,14:29:00,1686.95,1686.95,1686.95,1686.95,475,17100
HAL_F3,04/12/2022,15:03:00,1686.95,1686.95,1686.95,1686.95,475,17575
HAL_F3,04/12/2022,15:12:00,1693.00,1693.00,1693.00,1693.00,475,18050
HAL_F3,04/13/2022,10:05:00,1712.00,1712.00,1712.00,1712.00,476,18525
HAL_F3,04/13/2022,10:20:00,1720.15,1720.15,1720.15,1720.15,2850,18525
HAL_F3,04/13/2022,11:02:00,1720.15,1720.15,1720.15,1720.15,475,21375
HAL_F3,04/13/2022,12:18:00,1692.00,1692.00,1692.00,1692.00,475,20900
HAL_F3,04/18/2022,09:45:00,1694.00,1694.00,1694.00,1694.00,476,20900
HAL_F3,04/18/2022,10:18:00,1684.55,1684.55,1684.55,1684.55,950,20900
HAL_F3,04/18/2022,10:35:00,1684.55,1684.55,1684.55,1684.55,475,21850
HAL_F3,04/18/2022,10:46:00,1711.40,1711.40,1711.40,1711.40,475,22325
HAL_F3,04/18/2022,11:40:00,1725.00,1725.00,1725.00,1725.00,475,22325
HAL_F3,04/18/2022,12:26:00,1727.80,1727.80,1727.80,1727.80,950,22325
HAL_F3,04/18/2022,14:28:00,1762.30,1762.30,1762.30,1762.30,1900,21375
HAL_F3,04/18/2022,14:44:00,1762.30,1762.30,1762.30,1762.30,475,19475
HAL_F3,04/18/2022,15:26:00,1760.65,1760.65,1760.65,1760.65,475,19950
HAL_F3,04/19/2022,09:29:00,1760.00,1760.00,1760.00,1760.00,476,20425
HAL_F3,04/19/2022,09:35:00,1740.00,1740.00,1740.00,1740.00,475,20425
HAL_F3,04/19/2022,09:41:00,1740.00,1740.00,1740.00,1740.00,475,20425
HAL_F3,04/19/2022,09:44:00,1740.00,1740.00,1740.00,1740.00,475,20425
HAL_F3,04/19/2022,09:46:00,1740.00,1740.00,1740.00,1740.00,475,20425
HAL_F3,04/19/2022,13:12:00,1744.00,1744.00,1744.00,1744.00,475,20900
HAL_F3,04/19/2022,13:36:00,1742.00,1742.00,1742.00,1742.00,475,21375
HAL_F3,04/19/2022,14:29:00,1725.40,1725.40,1725.40,1725.40,475,21850
HAL_F3,04/19/2022,14:33:00,1722.10,1722.10,1722.10,1722.10,475,21850
HAL_F3,04/19/2022,14:34:00,1722.10,1722.35,1722.10,1722.35,950,21850
HAL_F3,04/19/2022,14:37:00,1725.40,1725.40,1725.40,1725.40,475,22325
HAL_F3,04/19/2022,14:59:00,1715.75,1715.75,1715.75,1715.75,475,22325
HAL_F3,04/19/2022,15:02:00,1710.70,1710.70,1710.70,1710.70,475,21850
HAL_F3,04/19/2022,15:07:00,1700.05,1700.05,1700.05,1700.05,475,21850
HAL_F3,04/19/2022,15:27:00,1684.80,1684.80,1684.80,1684.80,475,21850
HAL_F3,04/20/2022,09:46:00,1711.00,1711.00,1711.00,1711.00,476,21375
HAL_F3,04/20/2022,09:57:00,1710.30,1710.30,1710.30,1710.30,475,21850
HAL_F3,04/20/2022,10:22:00,1710.30,1710.30,1710.30,1710.30,475,22325
HAL_F3,04/20/2022,10:52:00,1683.20,1683.20,1683.20,1683.20,475,22800
HAL_F3,04/20/2022,11:10:00,1683.20,1683.20,1683.20,1683.20,475,22325
HAL_F3,04/20/2022,11:31:00,1676.30,1676.30,1676.30,1676.30,475,22800
HAL_F3,04/21/2022,10:12:00,1707.00,1707.00,1707.00,1707.00,476,22800
HAL_F3,04/21/2022,10:29:00,1705.00,1705.00,1705.00,1705.00,475,22800
HAL_F3,04/21/2022,15:00:00,1691.35,1691.35,1691.35,1691.35,475,22325
HAL_F3,04/21/2022,15:04:00,1690.25,1690.25,1690.25,1690.25,475,21850
HAL_F3,04/21/2022,15:28:00,1690.25,1690.25,1690.25,1690.25,475,21375
HAL_F3,04/22/2022,10:23:00,1743.00,1743.00,1743.00,1743.00,476,20900
HAL_F3,04/22/2022,10:24:00,1745.95,1745.95,1745.95,1745.95,475,20900
HAL_F3,04/22/2022,10:25:00,1745.95,1745.95,1745.95,1745.95,475,20900
HAL_F3,04/22/2022,10:43:00,1739.65,1739.65,1739.65,1739.65,950,21375
HAL_F3,04/22/2022,13:38:00,1712.00,1712.00,1712.00,1712.00,475,21850
HAL_F3,04/22/2022,14:09:00,1694.55,1694.55,1694.55,1694.55,475,21850
HAL_F3,04/22/2022,14:10:00,1694.55,1694.55,1694.55,1694.55,475,21850
HAL_F3,04/22/2022,14:37:00,1693.05,1693.05,1693.05,1693.05,475,22325
HAL_F3,04/22/2022,14:52:00,1693.05,1693.05,1693.05,1693.05,475,21850
HAL_F3,04/25/2022,09:27:00,1663.30,1663.30,1663.30,1663.30,476,21375
HAL_F3,04/25/2022,10:13:00,1663.30,1663.30,1663.30,1663.30,475,21375
HAL_F3,04/25/2022,10:43:00,1658.10,1658.10,1658.10,1658.10,475,20900
HAL_F3,04/25/2022,11:38:00,1642.35,1642.35,1642.35,1642.35,950,20900
HAL_F3,04/25/2022,11:50:00,1629.60,1629.60,1629.60,1629.60,475,19950
HAL_F3,04/25/2022,12:07:00,1629.60,1629.60,1629.60,1629.60,475,20425
HAL_F3,04/25/2022,12:21:00,1621.25,1621.25,1618.60,1618.60,950,19950
HAL_F3,04/25/2022,12:36:00,1615.00,1615.00,1615.00,1615.00,475,19950
HAL_F3,04/25/2022,12:39:00,1615.00,1615.00,1615.00,1615.00,475,19950
HAL_F3,04/25/2022,12:49:00,1625.70,1625.70,1625.70,1625.70,475,19475
HAL_F3,04/25/2022,12:54:00,1630.00,1630.00,1630.00,1630.00,475,19475
HAL_F3,04/25/2022,12:59:00,1629.75,1629.75,1629.75,1629.75,475,19950
HAL_F3,04/25/2022,13:06:00,1634.00,1634.00,1634.00,1634.00,950,19950
HAL_F3,04/25/2022,13:18:00,1642.00,1642.00,1642.00,1642.00,475,20425
HAL_F3,04/25/2022,13:49:00,1641.30,1641.30,1641.30,1641.30,475,20425
HAL_F3,04/25/2022,14:58:00,1633.50,1633.50,1633.50,1633.50,475,20900
HAL_F3,04/26/2022,09:25:00,1681.95,1681.95,1681.95,1681.95,476,21375
HAL_F3,04/26/2022,10:25:00,1680.00,1680.00,1680.00,1680.00,475,21375
HAL_F3,04/26/2022,11:13:00,1677.35,1677.35,1677.35,1677.35,475,21375
HAL_F3,04/26/2022,12:48:00,1647.65,1647.65,1647.65,1647.65,475,21850
HAL_F3,04/26/2022,12:59:00,1644.20,1644.20,1644.20,1644.20,475,21850
HAL_F3,04/26/2022,13:19:00,1644.15,1644.15,1644.15,1644.15,950,21850
HAL_F3,04/26/2022,13:20:00,1644.15,1644.15,1644.15,1644.15,475,21850
HAL_F3,04/26/2022,14:50:00,1668.50,1668.50,1668.50,1668.50,475,21850
HAL_F3,04/26/2022,14:51:00,1669.80,1669.80,1669.80,1669.80,475,22800
HAL_F3,04/26/2022,15:18:00,1661.90,1661.90,1661.90,1661.90,475,22800
HAL_F3,04/26/2022,15:25:00,1659.00,1659.00,1659.00,1659.00,475,22800
HAL_F3,04/27/2022,09:24:00,1670.65,1670.65,1670.65,1670.65,476,22800
HAL_F3,04/27/2022,09:25:00,1663.15,1663.15,1663.15,1663.15,475,22800
HAL_F3,04/27/2022,09:37:00,1651.00,1651.00,1651.00,1651.00,475,23275
HAL_F3,04/27/2022,11:48:00,1650.80,1650.80,1650.80,1650.80,475,23275
HAL_F3,04/27/2022,13:16:00,1650.80,1650.80,1650.80,1650.80,475,23275
HAL_F3,04/27/2022,15:12:00,1654.60,1655.60,1654.60,1655.60,1425,24225
HAL_F3,04/27/2022,15:27:00,1653.05,1653.05,1653.05,1653.05,475,24225
HAL_F3,04/28/2022,09:24:00,1656.90,1656.90,1656.90,1656.90,476,0
HAL_F3,04/28/2022,09:30:00,1656.80,1656.80,1656.80,1656.80,475,24225
HAL_F3,04/28/2022,09:38:00,1651.60,1651.60,1651.60,1651.60,475,24700
HAL_F3,04/28/2022,09:44:00,1635.15,1635.15,1635.15,1635.15,475,25175
HAL_F3,04/28/2022,09:48:00,1635.15,1648.00,1635.15,1648.00,1425,25175
HAL_F3,04/28/2022,10:47:00,1638.10,1638.10,1638.10,1638.10,475,26125
HAL_F3,04/28/2022,10:49:00,1635.15,1635.15,1635.15,1635.15,475,26125
HAL_F3,04/28/2022,11:37:00,1638.25,1638.25,1638.25,1638.25,475,26125
HAL_F3,04/28/2022,11:40:00,1638.15,1638.15,1638.15,1638.15,475,26600
HAL_F3,04/28/2022,12:17:00,1638.80,1638.80,1638.80,1638.80,475,26600
HAL_F3,04/28/2022,14:07:00,1639.45,1639.45,1639.45,1639.45,950,27075
HAL_F3,04/28/2022,14:11:00,1639.00,1639.00,1639.00,1639.00,950,28025
HAL_F3,04/28/2022,14:40:00,1638.05,1638.05,1638.05,1638.05,475,28500
HAL_F3,04/28/2022,14:51:00,1644.55,1648.15,1644.55,1648.15,950,28975
HAL_F3,04/28/2022,14:52:00,1648.25,1648.25,1648.25,1648.25,475,28975
HAL_F3,04/28/2022,14:55:00,1652.80,1652.80,1652.80,1652.80,475,28975
HAL_F3,04/28/2022,14:56:00,1647.35,1647.35,1647.35,1647.35,475,29925
HAL_F3,04/28/2022,15:20:00,1650.00,1650.00,1650.00,1650.00,475,29925
HAL_F3,04/28/2022,15:22:00,1647.35,1647.35,1647.35,1647.35,475,29450
HAL_F3,04/28/2022,15:29:00,1643.25,1643.25,1643.25,1643.25,475,29925
