<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,04/01/2022,11:07:00,774.75,774.75,774.75,774.75,850,3052350
RAMCOCEM_F1,04/01/2022,11:08:00,774.95,774.95,774.95,774.95,850,3052350
RAMCOCEM_F1,04/01/2022,11:09:00,775.00,775.00,774.85,774.85,2550,3054050
RAMCOCEM_F1,04/01/2022,11:10:00,774.90,774.90,774.90,774.90,850,3054050
RAMCOCEM_F1,04/01/2022,11:11:00,775.55,775.55,775.55,775.55,850,3054050
RAMCOCEM_F1,04/01/2022,11:12:00,777.00,777.00,777.00,777.00,10200,3054050
RAMCOCEM_F1,04/01/2022,11:13:00,777.00,777.00,775.05,775.05,3400,3054050
RAMCOCEM_F1,04/01/2022,11:15:00,775.75,775.75,775.75,775.75,850,3060850
RAMCOCEM_F1,04/01/2022,11:16:00,775.70,775.70,775.70,775.70,850,3060850
RAMCOCEM_F1,04/01/2022,11:18:00,775.90,775.90,775.90,775.90,850,3061700
RAMCOCEM_F1,04/01/2022,11:20:00,775.35,775.35,775.35,775.35,850,3061700
RAMCOCEM_F1,04/01/2022,11:21:00,775.35,775.35,775.35,775.35,850,3062550
RAMCOCEM_F1,04/01/2022,11:23:00,775.75,775.75,775.75,775.75,1700,3062550
RAMCOCEM_F1,04/01/2022,11:24:00,775.95,775.95,775.95,775.95,1700,3062550
RAMCOCEM_F1,04/01/2022,11:26:00,775.85,775.85,775.85,775.85,850,3060850
RAMCOCEM_F1,04/01/2022,11:28:00,775.85,776.50,775.85,775.90,2550,3060000
RAMCOCEM_F1,04/01/2022,11:29:00,775.60,775.60,775.60,775.60,850,3060000
RAMCOCEM_F1,04/01/2022,11:30:00,775.55,776.20,775.30,776.20,4250,3062550
RAMCOCEM_F1,04/01/2022,11:31:00,775.55,776.55,775.55,775.95,6800,3062550
RAMCOCEM_F1,04/01/2022,11:32:00,776.65,777.00,776.15,777.00,14450,3070200
RAMCOCEM_F1,04/01/2022,11:33:00,777.35,777.35,777.35,777.35,1700,3070200
RAMCOCEM_F1,04/01/2022,11:34:00,776.70,776.70,776.30,776.30,3400,3070200
RAMCOCEM_F1,04/01/2022,11:35:00,777.00,777.00,776.50,776.50,1700,3081250
RAMCOCEM_F1,04/01/2022,11:36:00,776.55,776.55,776.55,776.55,850,3081250
RAMCOCEM_F1,04/01/2022,11:37:00,776.30,776.30,776.10,776.25,5100,3081250
RAMCOCEM_F1,04/01/2022,11:38:00,776.00,776.10,776.00,776.10,1700,3084650
RAMCOCEM_F1,04/01/2022,11:39:00,776.65,776.65,776.10,776.10,1700,3084650
RAMCOCEM_F1,04/01/2022,11:40:00,776.05,776.05,775.95,775.95,1700,3084650
RAMCOCEM_F1,04/01/2022,11:41:00,775.95,775.95,775.95,775.95,850,3084650
RAMCOCEM_F1,04/01/2022,11:42:00,776.70,776.70,776.10,776.10,1700,3088900
RAMCOCEM_F1,04/01/2022,11:43:00,776.10,776.10,776.10,776.10,3400,3088900
RAMCOCEM_F1,04/01/2022,11:45:00,775.65,775.65,775.65,775.65,850,3094000
RAMCOCEM_F1,04/01/2022,11:46:00,775.65,775.65,775.60,775.60,1700,3094000
RAMCOCEM_F1,04/01/2022,11:47:00,775.10,775.25,774.90,775.05,5950,3093150
RAMCOCEM_F1,04/01/2022,11:48:00,775.30,775.30,775.30,775.30,850,3093150
RAMCOCEM_F1,04/01/2022,11:49:00,775.15,775.70,774.90,774.90,2550,3093150
RAMCOCEM_F1,04/01/2022,11:50:00,774.65,774.65,774.65,774.65,850,3093150
RAMCOCEM_F1,04/01/2022,11:51:00,774.70,774.70,774.70,774.70,850,3094850
RAMCOCEM_F1,04/01/2022,11:52:00,774.75,774.75,774.60,774.75,3400,3094850
RAMCOCEM_F1,04/01/2022,11:53:00,774.05,774.05,774.05,774.05,1700,3097400
RAMCOCEM_F1,04/01/2022,11:54:00,774.00,774.00,773.80,773.80,1700,3097400
RAMCOCEM_F1,04/01/2022,11:55:00,773.35,773.35,772.35,772.35,5100,3097400
RAMCOCEM_F1,04/01/2022,11:56:00,772.65,772.65,772.10,772.10,3400,3097400
RAMCOCEM_F1,04/01/2022,11:57:00,771.80,771.80,771.70,771.70,1700,3096550
RAMCOCEM_F1,04/01/2022,11:58:00,771.70,772.80,771.70,772.80,1700,3096550
RAMCOCEM_F1,04/01/2022,11:59:00,771.70,772.45,771.70,772.45,2550,3096550
RAMCOCEM_F1,04/01/2022,12:00:00,772.50,772.50,772.50,772.50,850,3098250
RAMCOCEM_F1,04/01/2022,12:01:00,772.15,772.15,772.15,772.15,850,3098250
RAMCOCEM_F1,04/01/2022,12:02:00,772.00,772.00,772.00,772.00,850,3098250
RAMCOCEM_F1,04/01/2022,12:03:00,772.10,774.15,772.10,774.15,2550,3099950
RAMCOCEM_F1,04/01/2022,12:04:00,772.80,772.80,772.80,772.80,850,3099950
RAMCOCEM_F1,04/01/2022,12:05:00,772.85,772.85,772.85,772.85,850,3099950
RAMCOCEM_F1,04/01/2022,12:06:00,772.70,772.70,771.50,771.50,2550,3100800
RAMCOCEM_F1,04/01/2022,12:07:00,772.00,772.80,772.00,772.05,2550,3100800
RAMCOCEM_F1,04/01/2022,12:08:00,772.10,772.10,771.10,771.10,4250,3100800
RAMCOCEM_F1,04/01/2022,12:09:00,770.90,771.15,770.50,771.15,5100,3106750
RAMCOCEM_F1,04/01/2022,12:10:00,770.20,770.20,770.20,770.20,850,3106750
RAMCOCEM_F1,04/01/2022,12:11:00,770.45,771.00,770.45,771.00,1700,3106750
RAMCOCEM_F1,04/01/2022,12:12:00,770.50,770.50,770.50,770.50,850,3107600
RAMCOCEM_F1,04/01/2022,12:13:00,770.65,770.65,770.65,770.65,850,3107600
RAMCOCEM_F1,04/01/2022,12:14:00,770.45,770.45,770.45,770.45,850,3107600
RAMCOCEM_F1,04/01/2022,12:15:00,771.25,771.25,770.35,770.35,1700,3109300
RAMCOCEM_F1,04/01/2022,12:16:00,771.50,771.50,771.50,771.50,850,3109300
RAMCOCEM_F1,04/01/2022,12:17:00,770.80,771.75,770.80,771.75,1700,3109300
RAMCOCEM_F1,04/01/2022,12:19:00,771.75,771.75,771.75,771.75,850,3111000
RAMCOCEM_F1,04/01/2022,12:20:00,771.75,771.75,771.75,771.75,850,3111000
RAMCOCEM_F1,04/01/2022,12:22:00,770.90,771.25,770.50,771.25,2550,3107600
RAMCOCEM_F1,04/01/2022,12:24:00,771.85,772.45,771.85,772.45,1700,3109300
RAMCOCEM_F1,04/01/2022,12:26:00,771.45,771.45,771.45,771.45,850,3109300
RAMCOCEM_F1,04/01/2022,12:28:00,772.10,772.10,772.10,772.10,850,3110150
RAMCOCEM_F1,04/01/2022,12:30:00,772.90,772.90,772.90,772.90,850,3111000
RAMCOCEM_F1,04/01/2022,12:31:00,772.65,772.65,771.50,771.50,1700,3111000
RAMCOCEM_F1,04/01/2022,12:34:00,772.20,772.20,772.20,772.20,850,3111850
RAMCOCEM_F1,04/01/2022,12:36:00,772.60,772.60,772.60,772.60,850,3109300
RAMCOCEM_F1,04/01/2022,12:37:00,772.80,772.80,772.80,772.80,850,3109300
RAMCOCEM_F1,04/01/2022,12:39:00,773.80,773.80,773.35,773.35,1700,3109300
RAMCOCEM_F1,04/01/2022,12:40:00,772.80,773.15,772.80,773.15,1700,3109300
RAMCOCEM_F1,04/01/2022,12:41:00,772.40,773.65,772.40,773.65,1700,3109300
RAMCOCEM_F1,04/01/2022,12:43:00,773.00,773.70,773.00,773.70,1700,3111850
RAMCOCEM_F1,04/01/2022,12:44:00,773.75,773.75,773.75,773.75,850,3111850
RAMCOCEM_F1,04/01/2022,12:46:00,773.85,775.00,773.85,775.00,1700,3114400
RAMCOCEM_F1,04/01/2022,12:50:00,774.70,774.70,774.70,774.70,850,3115250
RAMCOCEM_F1,04/01/2022,12:51:00,773.75,775.00,773.75,775.00,1700,3115250
RAMCOCEM_F1,04/01/2022,12:52:00,775.00,775.00,775.00,775.00,850,3115250
RAMCOCEM_F1,04/01/2022,12:53:00,775.10,775.10,775.10,775.10,850,3115250
RAMCOCEM_F1,04/01/2022,12:54:00,774.35,774.35,774.10,774.10,1700,3114400
RAMCOCEM_F1,04/01/2022,12:55:00,774.65,774.95,774.50,774.95,4250,3114400
RAMCOCEM_F1,04/01/2022,12:56:00,774.90,775.15,774.90,775.15,1700,3114400
RAMCOCEM_F1,04/01/2022,12:57:00,774.55,774.55,774.55,774.55,1700,3114400
RAMCOCEM_F1,04/01/2022,12:58:00,774.50,774.50,774.50,774.50,2550,3114400
RAMCOCEM_F1,04/01/2022,12:59:00,774.15,774.15,774.15,774.15,850,3114400
RAMCOCEM_F1,04/01/2022,13:00:00,774.00,774.00,773.35,773.35,3400,3115250
RAMCOCEM_F1,04/01/2022,13:01:00,774.40,774.40,773.85,773.85,1700,3115250
RAMCOCEM_F1,04/01/2022,13:02:00,774.05,774.05,774.05,774.05,850,3115250
RAMCOCEM_F1,04/01/2022,13:03:00,773.95,773.95,773.95,773.95,850,3114400
RAMCOCEM_F1,04/01/2022,13:05:00,772.85,772.85,772.85,772.85,850,3114400
RAMCOCEM_F1,04/01/2022,13:07:00,773.20,773.20,773.20,773.20,1700,3115250
RAMCOCEM_F1,04/01/2022,13:10:00,774.35,774.35,773.35,773.35,4250,3116950
RAMCOCEM_F1,04/01/2022,13:11:00,773.95,773.95,773.35,773.35,1700,3116950
RAMCOCEM_F1,04/01/2022,13:12:00,773.95,773.95,773.50,773.50,1700,3119500
RAMCOCEM_F1,04/01/2022,13:14:00,773.80,773.80,773.80,773.80,850,3119500
RAMCOCEM_F1,04/01/2022,13:15:00,774.00,774.00,773.05,773.05,1700,3121200
RAMCOCEM_F1,04/01/2022,13:16:00,774.60,774.60,774.60,774.60,1700,3121200
RAMCOCEM_F1,04/01/2022,13:17:00,774.10,774.65,774.10,774.65,1700,3121200
RAMCOCEM_F1,04/01/2022,13:19:00,774.90,774.90,774.90,774.90,850,3122900
RAMCOCEM_F1,04/01/2022,13:20:00,773.80,773.80,773.80,773.80,850,3122900
RAMCOCEM_F1,04/01/2022,13:21:00,774.90,774.90,774.90,774.90,850,3120350
RAMCOCEM_F1,04/01/2022,13:22:00,774.90,774.90,774.15,774.55,4250,3120350
RAMCOCEM_F1,04/01/2022,13:25:00,774.05,774.05,774.05,774.05,850,3119500
RAMCOCEM_F1,04/01/2022,13:27:00,774.20,774.20,774.00,774.00,1700,3118650
RAMCOCEM_F1,04/01/2022,13:29:00,775.00,775.00,775.00,775.00,9350,3118650
RAMCOCEM_F1,04/01/2022,13:30:00,775.00,775.00,775.00,775.00,1700,3123750
RAMCOCEM_F1,04/01/2022,13:31:00,775.00,776.20,775.00,776.20,4250,3123750
RAMCOCEM_F1,04/01/2022,13:32:00,776.95,776.95,776.95,776.95,2550,3123750
RAMCOCEM_F1,04/01/2022,13:34:00,776.40,776.95,776.40,776.95,2550,3124600
RAMCOCEM_F1,04/01/2022,13:35:00,776.70,777.00,776.70,777.00,2550,3124600
RAMCOCEM_F1,04/01/2022,13:37:00,776.20,776.20,776.20,776.20,850,3126300
RAMCOCEM_F1,04/01/2022,13:38:00,776.80,777.00,776.80,777.00,1700,3126300
RAMCOCEM_F1,04/01/2022,13:40:00,775.65,775.65,775.65,775.65,850,3127150
RAMCOCEM_F1,04/01/2022,13:41:00,776.20,776.40,776.20,776.40,1700,3127150
RAMCOCEM_F1,04/01/2022,13:42:00,776.55,776.55,776.55,776.55,850,3127150
RAMCOCEM_F1,04/01/2022,13:43:00,775.75,775.75,775.75,775.75,850,3128000
RAMCOCEM_F1,04/01/2022,13:45:00,775.85,776.95,775.85,776.15,5100,3128000
RAMCOCEM_F1,04/01/2022,13:47:00,776.00,776.50,776.00,776.50,2550,3128000
RAMCOCEM_F1,04/01/2022,13:49:00,775.35,775.75,775.00,775.00,3400,3130550
RAMCOCEM_F1,04/01/2022,13:51:00,775.75,775.75,775.00,775.00,4250,3132250
RAMCOCEM_F1,04/01/2022,13:52:00,775.00,775.40,775.00,775.00,3400,3132250
RAMCOCEM_F1,04/01/2022,13:53:00,775.90,775.90,775.90,775.90,850,3132250
RAMCOCEM_F1,04/01/2022,13:54:00,776.10,776.10,775.30,775.30,2550,3134800
RAMCOCEM_F1,04/01/2022,13:55:00,777.00,777.75,777.00,777.75,6800,3134800
RAMCOCEM_F1,04/01/2022,13:58:00,777.75,777.75,777.75,777.75,4250,3139050
RAMCOCEM_F1,04/01/2022,13:59:00,775.90,776.70,775.90,776.70,1700,3139050
RAMCOCEM_F1,04/01/2022,14:00:00,776.10,777.00,776.10,776.70,4250,3137350
RAMCOCEM_F1,04/01/2022,14:02:00,776.90,776.90,776.90,776.90,850,3137350
RAMCOCEM_F1,04/01/2022,14:04:00,776.20,776.20,775.60,775.60,1700,3139900
RAMCOCEM_F1,04/01/2022,14:08:00,776.80,776.80,776.30,776.30,1700,3139050
RAMCOCEM_F1,04/01/2022,14:10:00,776.00,776.80,776.00,776.80,2550,3139900
RAMCOCEM_F1,04/01/2022,14:12:00,776.90,776.90,776.90,776.90,850,3139050
RAMCOCEM_F1,04/01/2022,14:13:00,776.00,776.00,775.75,775.75,1700,3139050
RAMCOCEM_F1,04/01/2022,14:14:00,775.95,775.95,775.95,775.95,850,3139050
RAMCOCEM_F1,04/01/2022,14:18:00,775.10,775.10,775.10,775.10,850,3139900
RAMCOCEM_F1,04/01/2022,14:19:00,776.35,776.40,776.35,776.40,1700,3139900
RAMCOCEM_F1,04/01/2022,14:23:00,776.40,776.40,775.40,775.40,1700,3140750
RAMCOCEM_F1,04/01/2022,14:25:00,776.45,776.45,775.60,775.60,1700,3140750
RAMCOCEM_F1,04/01/2022,14:26:00,775.35,775.45,775.35,775.45,2550,3140750
RAMCOCEM_F1,04/01/2022,14:28:00,774.30,774.30,774.30,774.30,4250,3140750
RAMCOCEM_F1,04/01/2022,14:29:00,774.40,774.40,773.50,773.50,2550,3140750
RAMCOCEM_F1,04/01/2022,14:32:00,774.00,774.00,773.85,773.85,1700,3139900
RAMCOCEM_F1,04/01/2022,14:33:00,774.05,774.05,774.00,774.00,3400,3140750
RAMCOCEM_F1,04/01/2022,14:34:00,773.80,774.10,773.80,774.10,1700,3140750
RAMCOCEM_F1,04/01/2022,14:35:00,773.50,773.50,773.35,773.35,2550,3140750
RAMCOCEM_F1,04/01/2022,14:36:00,774.15,774.35,774.15,774.35,7650,3141600
RAMCOCEM_F1,04/01/2022,14:37:00,773.90,773.90,773.90,773.90,850,3141600
RAMCOCEM_F1,04/01/2022,14:39:00,775.00,775.00,775.00,775.00,1700,3142450
RAMCOCEM_F1,04/01/2022,14:42:00,775.05,775.05,775.05,775.05,850,3142450
RAMCOCEM_F1,04/01/2022,14:43:00,776.35,776.35,776.35,776.35,850,3141600
RAMCOCEM_F1,04/01/2022,14:45:00,776.50,776.50,776.50,776.50,1700,3141600
RAMCOCEM_F1,04/01/2022,14:46:00,775.80,775.80,775.80,775.80,850,3141600
RAMCOCEM_F1,04/01/2022,14:47:00,775.25,775.80,775.25,775.80,1700,3141600
RAMCOCEM_F1,04/01/2022,14:48:00,776.15,776.15,776.15,776.15,850,3142450
RAMCOCEM_F1,04/01/2022,14:50:00,776.65,776.65,776.65,776.65,1700,3142450
RAMCOCEM_F1,04/01/2022,14:51:00,776.40,776.40,776.40,776.40,2550,3144150
RAMCOCEM_F1,04/01/2022,14:52:00,776.00,776.00,776.00,776.00,850,3144150
RAMCOCEM_F1,04/01/2022,14:53:00,776.70,776.70,776.70,776.70,850,3144150
RAMCOCEM_F1,04/01/2022,14:55:00,775.85,775.85,775.85,775.85,850,3147550
RAMCOCEM_F1,04/01/2022,14:56:00,775.45,775.45,775.20,775.20,2550,3147550
RAMCOCEM_F1,04/01/2022,14:58:00,775.95,775.95,775.95,775.95,850,3129700
RAMCOCEM_F1,04/01/2022,15:00:00,776.10,776.10,775.75,775.75,3400,3129700
RAMCOCEM_F1,04/01/2022,15:01:00,775.35,775.35,775.35,775.35,850,3129700
RAMCOCEM_F1,04/01/2022,15:02:00,776.40,776.65,776.40,776.65,3400,3129700
RAMCOCEM_F1,04/01/2022,15:03:00,776.50,776.50,776.50,776.50,850,3129700
RAMCOCEM_F1,04/01/2022,15:04:00,776.75,776.75,776.05,776.05,1700,3130550
RAMCOCEM_F1,04/01/2022,15:05:00,776.60,776.90,776.55,776.55,9350,3130550
RAMCOCEM_F1,04/01/2022,15:06:00,776.85,776.85,775.85,776.50,16150,3130550
RAMCOCEM_F1,04/01/2022,15:07:00,776.05,777.20,776.05,777.20,2550,3130550
RAMCOCEM_F1,04/01/2022,15:08:00,776.50,777.40,776.50,777.40,7650,3130550
RAMCOCEM_F1,04/01/2022,15:09:00,777.25,777.75,776.80,777.75,8500,3128850
RAMCOCEM_F1,04/01/2022,15:10:00,777.95,778.90,777.25,778.90,13600,3128850
RAMCOCEM_F1,04/01/2022,15:11:00,778.90,778.90,778.75,778.75,5100,3128850
RAMCOCEM_F1,04/01/2022,15:13:00,777.85,777.85,777.85,777.85,1700,3138200
RAMCOCEM_F1,04/01/2022,15:14:00,778.40,778.40,777.60,777.60,3400,3138200
RAMCOCEM_F1,04/01/2022,15:15:00,778.00,778.00,777.65,777.65,1700,3136500
RAMCOCEM_F1,04/01/2022,15:16:00,778.05,778.05,777.60,777.60,3400,3136500
RAMCOCEM_F1,04/01/2022,15:17:00,777.60,778.05,777.60,777.80,5950,3136500
RAMCOCEM_F1,04/01/2022,15:18:00,777.70,777.70,776.20,777.45,7650,3142450
RAMCOCEM_F1,04/01/2022,15:19:00,777.50,777.50,777.50,777.50,850,3142450
RAMCOCEM_F1,04/01/2022,15:20:00,777.60,777.70,777.05,777.35,7650,3142450
RAMCOCEM_F1,04/01/2022,15:21:00,777.45,778.20,776.80,777.80,30600,3145000
RAMCOCEM_F1,04/01/2022,15:22:00,778.20,778.20,777.55,777.55,3400,3145000
RAMCOCEM_F1,04/01/2022,15:23:00,777.65,777.85,777.65,777.85,2550,3145000
RAMCOCEM_F1,04/01/2022,15:24:00,777.30,777.85,777.20,777.20,6800,3154350
RAMCOCEM_F1,04/01/2022,15:25:00,777.20,777.85,777.20,777.65,14450,3154350
RAMCOCEM_F1,04/01/2022,15:26:00,777.25,777.50,777.25,777.40,3400,3154350
RAMCOCEM_F1,04/01/2022,15:27:00,777.90,778.70,777.40,778.70,22100,3153500
RAMCOCEM_F1,04/01/2022,15:28:00,778.70,779.35,778.05,778.95,22100,3153500
RAMCOCEM_F1,04/01/2022,15:29:00,778.30,778.30,776.00,776.00,20400,3153500
RAMCOCEM_F1,04/01/2022,15:30:00,775.90,775.90,775.90,775.90,850,3153500
RAMCOCEM_F1,04/04/2022,09:15:00,779.00,780.60,779.00,780.60,8501,3036200
RAMCOCEM_F1,04/04/2022,09:16:00,783.00,783.00,781.25,781.75,15300,3036200
RAMCOCEM_F1,04/04/2022,09:17:00,783.40,784.65,783.20,784.60,18700,3041300
RAMCOCEM_F1,04/04/2022,09:18:00,783.90,785.00,783.90,785.00,2550,3041300
RAMCOCEM_F1,04/04/2022,09:19:00,785.50,785.50,785.25,785.25,16150,3041300
RAMCOCEM_F1,04/04/2022,09:20:00,784.45,784.45,781.00,781.00,12750,3043000
RAMCOCEM_F1,04/04/2022,09:21:00,780.95,781.05,780.95,781.05,3400,3043000
RAMCOCEM_F1,04/04/2022,09:22:00,782.30,782.35,781.70,782.35,15300,3043000
RAMCOCEM_F1,04/04/2022,09:23:00,782.90,785.00,782.90,784.15,8500,3043850
RAMCOCEM_F1,04/04/2022,09:24:00,785.45,785.50,785.45,785.50,2550,3043850
RAMCOCEM_F1,04/04/2022,09:25:00,784.70,784.70,783.30,784.00,35700,3043850
RAMCOCEM_F1,04/04/2022,09:26:00,785.10,785.10,783.25,783.25,6800,3062550
RAMCOCEM_F1,04/04/2022,09:27:00,784.35,785.10,784.35,785.10,13600,3062550
RAMCOCEM_F1,04/04/2022,09:28:00,785.60,785.60,785.60,785.60,2550,3062550
RAMCOCEM_F1,04/04/2022,09:29:00,784.75,784.75,782.90,782.90,17000,3071050
RAMCOCEM_F1,04/04/2022,09:30:00,783.10,784.65,783.10,784.50,6800,3071050
RAMCOCEM_F1,04/04/2022,09:31:00,784.25,784.25,784.25,784.25,4250,3071050
RAMCOCEM_F1,04/04/2022,09:32:00,784.65,784.65,783.85,783.85,1700,3071050
